0.2238,82.2500,89.0000
0.2238,81.7500,88.5000
0.2238,82.2500,89.0000
0.2238,81.8750,89.0000
0.2237,82.1250,89.0000
0.2237,82.2500,89.0000
0.2237,81.8750,89.0000
0.2237,82.0000,89.0000
0.2237,81.7500,89.0000
0.2237,82.0000,89.0000
0.2237,82.5000,89.0000
0.2237,81.8750,89.0000
0.2237,82.1250,89.0000
0.2236,82.1250,89.0000
0.2236,82.1250,89.0000
0.2236,81.8750,89.0000
0.2236,82.0000,89.0000
0.2236,81.8750,89.0000
0.2236,82.0000,89.0000
0.2236,82.2500,89.0000
0.2235,82.2500,89.0000
0.2235,82.2500,89.0000
0.2235,82.1250,89.0000
0.2236,82.5000,89.0000
0.2235,82.1250,89.0000
0.2235,82.2500,89.0000
0.2235,82.2500,89.0000
0.2235,81.7500,89.0000
0.2235,82.0000,89.0000
0.2234,82.3750,89.0000
0.2234,82.2500,89.0000
0.2235,82.2500,89.0000
0.2234,82.3750,89.0000
0.2234,82.2500,89.0000
0.2234,82.0000,89.0000
0.2234,82.3750,89.5000
0.2234,82.3750,89.5000
0.2234,82.2500,89.5000
0.2234,82.2500,89.5000
0.2234,82.2500,89.5000
0.2234,82.3750,89.5000
0.2234,82.2500,89.5000
0.2234,82.3750,89.5000
0.2233,82.0000,89.5000
0.2234,82.5000,89.5000
0.2233,82.2500,89.5000
0.2233,82.1250,89.5000
0.2233,82.2500,89.5000
0.2233,82.1250,89.5000
0.2233,82.3750,89.5000
0.2233,82.2500,89.5000
0.2233,82.3750,89.5000
0.2233,82.3750,89.5000
0.2233,82.2500,89.5000
0.2233,82.3750,89.5000
0.2233,82.6250,89.5000
0.2233,82.1250,89.5000
0.2233,82.5000,89.5000
0.2233,82.5000,89.5000
0.2233,82.3750,89.5000
0.2233,82.1250,89.5000
0.2232,82.3750,89.5000
0.2232,82.3750,89.5000
0.2232,82.3750,89.5000
0.2232,82.1250,89.5000
0.2232,82.3750,89.5000
0.2232,82.3750,89.5000
0.2232,82.5000,89.5000
0.2232,82.5000,89.5000
0.2232,82.2500,89.5000
0.2232,82.2500,89.5000
0.2232,82.5000,89.5000
0.2232,82.7500,90.0000
0.2232,82.3750,89.5000
0.2232,82.3750,89.5000
0.2232,82.2500,89.5000
0.2232,82.3750,89.5000
0.2232,82.5000,89.5000
0.2232,82.5000,89.5000
0.2232,82.5000,89.5000
0.2232,82.2500,89.5000
0.2231,82.3750,89.5000
0.2232,82.3750,89.5000
0.2232,82.2500,89.5000
0.2231,82.3750,89.5000
0.2231,82.3750,89.5000
0.2231,82.3750,89.5000
0.2231,82.6250,90.0000
0.2231,82.3750,89.5000
0.2231,82.3750,89.5000
0.2231,82.2500,89.5000
0.2231,82.6250,90.0000
0.2231,82.3750,89.5000
0.2231,82.3750,89.5000
0.2231,82.3750,90.0000
0.2231,82.3750,90.0000
0.2231,82.3750,90.0000
0.2231,82.3750,90.0000
0.2231,82.3750,90.0000
0.2231,82.3750,89.5000
0.2231,82.2500,89.5000
0.2231,82.3750,90.0000
0.2231,82.6250,90.5000
0.2231,82.3750,90.0000
0.2231,82.3750,90.5000
0.2231,82.3750,90.0000
0.2231,82.3750,90.5000
0.2231,82.3750,90.5000
0.2231,82.3750,90.5000
0.2231,82.3750,90.0000
0.2231,82.3750,90.5000
0.2231,82.5000,90.5000
0.2231,82.3750,90.0000
0.2231,82.5000,90.5000
0.2231,82.3750,90.5000
0.2231,82.3750,90.5000
0.2231,82.3750,90.0000
0.2231,82.3750,90.5000
0.2231,82.3750,90.5000
0.2230,82.3750,90.0000
0.2231,82.3750,90.0000
0.2231,82.5000,90.5000
0.2231,82.3750,90.0000
0.2231,82.5000,90.5000
0.2231,82.3750,90.5000
0.2231,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.0000
0.2231,82.3750,90.5000
0.2230,82.3750,90.5000
0.2231,82.7500,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2231,82.3750,90.0000
0.2230,82.5000,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2231,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2231,82.3750,90.0000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.0000,90.0000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.2500,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.0000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.1250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.1250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.1250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.2500,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.0000
0.2230,82.8750,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.8750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.0000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.0000
0.2230,82.6250,90.5000
0.2230,82.8750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.8750,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.8750,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2229,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2231,83.0000,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.7500,90.5000
0.2230,82.6250,90.5000
0.2230,82.8750,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.8750,91.0000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2229,82.6250,90.5000
0.2230,82.8750,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.8750,90.5000
0.2230,82.3750,90.5000
0.2230,82.3750,90.5000
0.2229,82.5000,90.5000
0.2230,82.8750,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.6250,90.5000
0.2230,82.2500,90.5000
0.2230,82.3750,90.5000
0.2230,82.6250,90.5000
0.2230,82.7500,90.5000
0.2230,82.3750,90.5000
0.2230,82.8750,90.5000
0.2230,82.7500,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.6250,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.5000,90.5000
0.2230,82.8750,90.5000
0.2230,82.5000,90.5000
