0.1888,95.7500,93.0000
0.1887,95.6250,93.0000
0.1887,95.6250,93.0000
0.1887,95.7500,93.0000
0.1886,95.6250,93.0000
0.1887,95.6250,93.0000
0.1886,95.6250,93.5000
0.1885,95.6250,93.0000
0.1885,95.6250,93.0000
0.1885,95.7500,93.0000
0.1884,95.6250,93.0000
0.1884,95.7500,93.0000
0.1883,95.6250,93.0000
0.1883,95.7500,93.0000
0.1883,95.7500,93.5000
0.1883,95.7500,93.0000
0.1882,95.7500,93.0000
0.1882,95.6250,93.0000
0.1882,95.7500,93.0000
0.1881,95.6250,93.0000
0.1881,95.6250,93.0000
0.1881,95.7500,93.0000
0.1881,95.7500,93.5000
0.1880,95.6250,93.0000
0.1879,95.6250,93.0000
0.1879,95.6250,93.0000
0.1879,95.6250,93.0000
0.1879,95.6250,93.0000
0.1879,95.7500,93.0000
0.1878,95.7500,93.0000
0.1878,95.8750,93.0000
0.1878,95.6250,93.0000
0.1878,95.8750,93.0000
0.1878,95.6250,93.0000
0.1877,95.6250,93.0000
0.1877,96.0000,93.0000
0.1877,95.7500,93.0000
0.1877,95.8750,93.0000
0.1877,95.7500,93.0000
0.1877,95.8750,93.0000
0.1876,95.8750,93.0000
0.1876,95.7500,93.0000
0.1876,95.8750,93.0000
0.1876,96.0000,93.0000
0.1875,96.0000,93.0000
0.1875,95.8750,93.0000
0.1875,95.8750,93.0000
0.1875,95.8750,93.0000
0.1875,95.8750,93.0000
0.1874,95.8750,93.5000
0.1874,95.8750,93.0000
0.1875,96.1250,93.5000
0.1874,96.0000,93.0000
0.1873,96.0000,93.0000
0.1873,96.0000,93.0000
0.1873,95.8750,93.5000
0.1873,95.8750,93.0000
0.1873,96.0000,93.0000
0.1872,96.0000,93.0000
0.1873,95.8750,93.0000
0.1872,95.8750,93.0000
0.1872,96.0000,93.0000
0.1872,96.0000,93.0000
0.1872,96.0000,93.0000
0.1872,95.7500,93.0000
0.1872,96.0000,93.5000
0.1871,95.8750,93.0000
0.1871,96.0000,93.0000
0.1871,95.8750,93.0000
0.1871,96.0000,93.0000
0.1870,95.7500,93.0000
0.1870,95.8750,93.0000
0.1870,95.8750,93.0000
0.1870,96.0000,93.0000
0.1870,95.8750,93.0000
0.1870,95.8750,93.0000
0.1869,96.0000,93.0000
0.1869,96.1250,93.5000
0.1869,95.8750,93.0000
0.1869,96.0000,93.0000
0.1868,96.0000,93.0000
0.1868,96.0000,93.0000
0.1868,96.1250,93.0000
0.1868,95.8750,93.0000
0.1868,95.8750,93.0000
0.1868,95.8750,93.0000
0.1867,96.0000,93.0000
0.1868,96.0000,93.0000
0.1867,95.8750,93.0000
0.1867,95.8750,93.0000
0.1867,95.7500,93.0000
0.1867,96.0000,93.0000
0.1868,96.1250,93.5000
0.1866,96.0000,93.0000
0.1866,95.8750,93.0000
0.1866,95.8750,93.0000
0.1866,95.8750,93.0000
0.1866,95.8750,93.0000
0.1866,96.1250,93.0000
0.1866,96.0000,93.5000
0.1865,95.7500,93.0000
0.1866,96.1250,93.0000
0.1865,95.8750,93.0000
0.1865,95.8750,93.0000
0.1865,96.1250,93.0000
0.1864,96.1250,93.0000
0.1865,96.1250,93.5000
0.1864,96.1250,93.0000
0.1864,96.0000,93.0000
0.1864,95.8750,93.0000
0.1864,96.0000,93.0000
0.1864,96.0000,93.0000
0.1864,96.0000,93.0000
0.1864,96.1250,92.5000
0.1864,95.8750,93.0000
0.1863,96.0000,93.0000
0.1863,96.1250,92.5000
0.1863,96.0000,93.0000
0.1863,96.0000,93.0000
0.1863,96.1250,93.0000
0.1863,96.2500,93.5000
0.1863,96.1250,92.5000
0.1863,96.1250,93.0000
0.1862,96.0000,93.0000
0.1862,95.7500,93.0000
0.1862,96.0000,93.0000
0.1862,95.8750,93.0000
0.1862,96.0000,93.0000
0.1862,96.1250,93.0000
0.1862,95.8750,93.0000
0.1861,96.1250,93.0000
0.1861,96.0000,93.0000
0.1861,96.0000,92.5000
0.1861,95.8750,93.0000
0.1861,95.8750,93.0000
0.1861,96.0000,93.0000
0.1862,96.5000,93.0000
0.1861,96.0000,93.0000
0.1861,96.0000,93.0000
0.1860,96.1250,92.5000
0.1860,96.2500,93.5000
0.1860,96.1250,92.5000
0.1860,96.1250,92.5000
0.1860,96.0000,92.5000
0.1860,96.1250,92.5000
0.1860,96.0000,92.5000
0.1859,96.2500,92.5000
0.1859,96.2500,92.5000
0.1859,96.0000,92.5000
0.1859,96.0000,92.5000
0.1859,96.0000,93.0000
0.1859,96.0000,92.5000
0.1860,96.5000,93.0000
0.1860,96.0000,93.0000
0.1859,96.1250,92.5000
0.1859,96.2500,92.5000
0.1859,96.3750,93.0000
0.1858,96.2500,92.5000
0.1858,96.0000,92.5000
0.1859,95.8750,93.0000
0.1858,96.0000,93.0000
0.1858,96.1250,92.5000
0.1858,96.1250,92.5000
0.1858,96.1250,92.5000
0.1858,96.1250,92.5000
0.1858,96.0000,92.5000
0.1858,96.0000,92.5000
0.1858,96.0000,92.5000
0.1858,96.0000,93.0000
0.1857,96.0000,92.5000
0.1857,96.0000,92.5000
0.1857,96.1250,92.5000
0.1857,96.1250,92.5000
0.1857,96.3750,93.0000
0.1857,96.0000,92.5000
0.1856,96.0000,92.5000
0.1857,96.0000,92.5000
0.1857,96.1250,92.5000
0.1857,96.1250,92.5000
0.1856,96.0000,92.5000
0.1857,95.8750,93.0000
0.1856,96.0000,92.5000
0.1856,95.7500,93.0000
0.1856,96.0000,92.5000
0.1856,96.3750,93.0000
0.1856,96.0000,92.5000
0.1856,96.1250,92.5000
0.1856,96.0000,92.5000
0.1856,96.1250,92.5000
0.1856,96.1250,92.5000
0.1856,96.1250,92.5000
0.1855,96.0000,92.5000
0.1856,96.0000,92.5000
0.1855,96.2500,92.5000
0.1855,96.0000,92.5000
0.1855,96.0000,92.5000
0.1855,96.1250,92.5000
0.1855,96.1250,92.5000
0.1855,96.1250,92.5000
0.1855,96.1250,92.5000
0.1855,96.0000,92.5000
0.1855,96.1250,92.5000
0.1854,96.1250,92.5000
0.1855,96.1250,92.5000
0.1855,96.1250,92.5000
0.1855,95.8750,93.5000
0.1854,96.1250,92.5000
0.1854,96.1250,92.5000
0.1854,96.1250,92.5000
0.1854,96.1250,92.5000
0.1855,96.1250,92.5000
0.1854,96.2500,92.5000
0.1854,96.1250,92.5000
0.1854,96.0000,92.5000
0.1854,96.1250,92.5000
0.1854,96.2500,92.5000
0.1854,96.1250,92.5000
0.1853,96.1250,92.5000
0.1853,96.1250,92.5000
0.1854,96.1250,92.5000
0.1853,96.1250,92.5000
0.1853,96.1250,92.5000
0.1853,96.0000,92.5000
0.1854,96.1250,92.5000
0.1853,96.0000,92.5000
0.1853,96.2500,92.5000
0.1853,96.1250,92.5000
0.1854,96.1250,92.5000
0.1853,96.0000,92.5000
0.1853,96.3750,92.5000
0.1853,96.1250,93.0000
0.1853,96.0000,92.5000
0.1853,96.1250,92.5000
0.1853,96.2500,92.5000
0.1853,96.1250,92.5000
0.1853,96.0000,92.5000
0.1852,96.1250,92.5000
0.1853,96.2500,92.5000
0.1852,96.1250,92.5000
0.1853,96.2500,92.5000
0.1852,96.1250,92.5000
0.1852,96.1250,92.5000
0.1852,96.1250,92.5000
0.1852,96.2500,92.5000
0.1852,96.1250,92.5000
0.1852,96.1250,92.5000
0.1852,96.1250,92.5000
0.1852,96.2500,92.5000
0.1852,96.2500,92.5000
0.1852,96.2500,92.5000
0.1852,96.1250,92.5000
0.1851,96.2500,92.5000
0.1852,96.2500,92.5000
0.1852,96.2500,92.5000
0.1851,96.1250,92.5000
0.1851,96.1250,92.5000
0.1851,96.2500,92.5000
0.1851,96.2500,92.5000
0.1851,96.1250,92.5000
0.1851,96.1250,92.5000
0.1851,96.3750,92.5000
0.1851,96.0000,92.5000
0.1851,96.3750,92.5000
0.1851,96.1250,92.5000
0.1851,96.3750,92.5000
0.1851,96.3750,92.5000
0.1851,96.0000,92.5000
0.1851,96.1250,92.5000
0.1851,96.3750,92.5000
0.1851,96.2500,92.5000
0.1850,96.3750,92.5000
0.1851,96.2500,92.5000
0.1850,96.1250,92.5000
0.1850,96.2500,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1851,96.2500,92.5000
0.1850,96.2500,92.5000
0.1851,96.1250,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1850,96.2500,93.0000
0.1850,96.1250,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1850,96.3750,92.5000
0.1850,96.3750,92.5000
0.1850,96.3750,92.5000
0.1850,96.3750,92.5000
0.1850,96.2500,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1850,96.3750,92.5000
0.1849,96.2500,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1849,96.3750,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1849,96.3750,92.5000
0.1849,96.2500,92.5000
0.1849,96.2500,92.5000
0.1849,96.3750,92.5000
0.1849,96.3750,92.5000
0.1850,96.1250,92.5000
0.1849,96.3750,92.5000
0.1850,96.1250,92.5000
0.1850,96.2500,93.0000
0.1849,96.3750,92.5000
0.1850,96.2500,92.5000
0.1850,96.3750,92.5000
0.1849,96.2500,92.5000
0.1849,96.2500,92.5000
0.1850,96.2500,92.5000
0.1849,96.2500,92.5000
0.1849,96.2500,92.5000
0.1849,96.3750,92.5000
0.1849,96.3750,92.5000
0.1849,96.2500,92.5000
0.1848,96.3750,92.5000
0.1849,96.3750,92.5000
0.1849,96.3750,92.5000
0.1848,96.3750,92.5000
0.1849,96.2500,92.5000
0.1848,96.2500,92.5000
0.1848,96.3750,92.5000
0.1849,96.3750,92.5000
0.1849,96.3750,92.5000
0.1849,96.1250,92.5000
0.1848,96.3750,92.5000
0.1848,96.2500,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1848,96.2500,92.5000
0.1847,96.3750,92.5000
0.1848,96.2500,92.5000
0.1848,96.2500,92.5000
0.1848,96.3750,92.5000
0.1848,96.3750,92.5000
0.1847,96.3750,92.5000
0.1848,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.2500,93.0000
0.1847,96.3750,92.5000
0.1848,96.0000,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1848,96.3750,92.5000
0.1847,96.2500,92.5000
0.1847,96.3750,92.5000
0.1847,96.1250,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.2500,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.1250,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.2500,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1846,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1846,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1846,96.3750,92.5000
0.1847,96.5000,92.5000
0.1847,96.3750,92.5000
0.1846,96.3750,92.5000
0.1847,96.2500,92.5000
0.1847,96.0000,92.5000
0.1846,96.2500,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1847,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.2500,92.5000
0.1846,96.3750,92.5000
0.1846,96.5000,92.5000
0.1846,96.1250,92.5000
0.1847,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.5000,92.5000
0.1847,96.2500,93.0000
0.1846,96.3750,92.5000
0.1847,96.2500,92.5000
0.1846,96.2500,92.5000
0.1846,96.3750,92.5000
0.1846,96.1250,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.2500,92.5000
0.1846,96.3750,92.5000
0.1846,96.3750,92.5000
0.1846,96.5000,92.5000
