0.3268,52.1250,50.0000
0.3259,53.0000,50.0000
0.3248,53.8750,50.0000
0.3238,54.1250,49.5000
0.3227,54.5000,50.5000
0.3217,56.7500,51.5000
0.3207,56.1250,52.0000
0.3197,57.5000,52.0000
0.3187,58.0000,52.5000
0.3176,59.5000,53.0000
0.3166,60.7500,53.5000
0.3157,60.5000,54.0000
0.3145,61.8750,54.0000
0.3134,63.1250,55.0000
0.3123,63.3750,55.5000
0.3113,63.0000,54.5000
0.3101,64.3750,56.0000
0.3090,65.3750,56.0000
0.3080,65.8750,56.0000
0.3068,66.2500,56.5000
0.3056,66.3750,56.5000
0.3046,66.3750,56.5000
0.3035,67.1250,57.0000
0.3023,68.5000,58.0000
0.3013,69.2500,58.5000
0.3003,68.8750,57.5000
0.2991,69.5000,59.0000
0.2982,70.2500,61.0000
0.2971,70.3750,59.5000
0.2960,70.7500,60.0000
0.2950,70.5000,60.0000
0.2940,71.5000,60.5000
0.2930,71.5000,60.5000
0.2920,72.1250,60.5000
0.2910,72.2500,62.0000
0.2901,73.3750,64.0000
0.2892,72.0000,62.0000
0.2883,73.7500,64.5000
0.2874,73.0000,63.5000
0.2864,72.8750,63.5000
0.2855,73.8750,65.5000
0.2847,74.1250,66.0000
0.2839,74.3750,66.5000
0.2831,74.7500,67.0000
0.2823,74.5000,66.5000
0.2816,73.7500,65.5000
0.2808,74.6250,67.5000
0.2801,74.6250,67.0000
0.2794,74.7500,67.5000
0.2787,74.8750,67.5000
0.2781,74.8750,68.0000
0.2774,74.8750,68.0000
0.2768,75.2500,68.0000
0.2762,76.0000,69.0000
0.2756,76.0000,69.0000
0.2750,75.3750,69.0000
0.2745,76.0000,69.0000
0.2739,76.1250,69.0000
0.2734,76.3750,70.0000
0.2730,75.8750,68.5000
0.2724,76.8750,70.0000
0.2719,77.0000,70.0000
0.2716,77.1250,71.5000
0.2712,77.3750,72.5000
0.2708,77.1250,72.0000
0.2705,76.6250,71.5000
0.2701,76.8750,73.0000
0.2698,76.5000,73.0000
0.2695,77.6250,74.5000
0.2692,76.3750,72.5000
0.2689,76.3750,72.5000
0.2686,76.0000,73.0000
0.2684,76.5000,74.5000
0.2681,77.0000,75.0000
0.2679,75.7500,74.0000
0.2676,75.5000,72.5000
0.2675,77.0000,75.0000
0.2673,76.1250,73.5000
0.2671,77.8750,75.0000
0.2669,76.5000,72.5000
0.2667,76.7500,73.5000
0.2667,78.3750,75.0000
0.2664,76.8750,73.0000
0.2662,76.7500,73.0000
0.2661,77.0000,74.0000
0.2660,76.6250,73.0000
0.2658,76.8750,73.5000
0.2657,76.7500,73.5000
0.2656,77.5000,74.0000
0.2655,76.8750,74.0000
0.2654,76.5000,73.0000
0.2653,77.0000,74.0000
0.2652,77.1250,74.0000
0.2651,76.8750,74.0000
0.2650,76.5000,72.0000
0.2649,76.1250,72.5000
0.2649,76.3750,72.5000
0.2648,76.1250,72.0000
0.2647,76.2500,72.5000
0.2646,76.3750,73.0000
0.2646,76.2500,72.5000
0.2646,76.7500,74.0000
0.2644,76.3750,73.0000
0.2644,75.8750,72.5000
0.2643,75.1250,72.0000
0.2643,75.7500,72.5000
0.2642,75.7500,72.0000
0.2642,76.0000,73.5000
0.2642,75.3750,72.0000
0.2641,76.2500,74.0000
0.2640,75.7500,73.5000
0.2640,75.3750,73.0000
0.2639,75.3750,72.5000
0.2639,75.2500,73.0000
0.2638,76.0000,73.5000
0.2638,75.8750,73.5000
0.2639,76.8750,73.5000
0.2638,75.5000,72.5000
0.2637,75.2500,72.5000
0.2636,75.3750,73.0000
0.2636,75.3750,72.5000
0.2637,74.7500,72.0000
0.2636,75.7500,73.0000
0.2636,75.6250,74.0000
0.2635,75.2500,72.5000
0.2635,75.1250,72.5000
0.2634,75.0000,72.5000
0.2634,75.0000,72.5000
0.2634,75.8750,73.5000
0.2634,75.1250,72.0000
0.2633,74.8750,72.5000
0.2633,75.8750,73.5000
0.2633,75.8750,73.5000
0.2633,75.1250,72.0000
0.2632,75.5000,74.0000
0.2632,75.1250,72.5000
0.2632,76.0000,73.0000
0.2631,75.6250,72.0000
0.2631,75.0000,72.0000
0.2631,75.1250,72.5000
0.2631,75.3750,72.0000
0.2631,76.0000,73.0000
0.2630,75.8750,73.0000
0.2631,74.8750,72.0000
0.2630,75.6250,72.0000
0.2630,75.7500,72.5000
0.2629,75.2500,72.0000
0.2629,75.5000,72.0000
0.2629,76.1250,72.5000
0.2629,75.8750,72.0000
0.2629,75.8750,72.0000
0.2630,76.1250,73.5000
0.2629,75.8750,73.0000
0.2628,74.8750,72.5000
0.2628,75.8750,74.0000
0.2628,75.3750,72.0000
0.2628,75.8750,72.0000
0.2628,75.0000,72.5000
0.2628,75.8750,72.5000
0.2628,75.3750,72.0000
0.2628,75.6250,72.0000
0.2627,75.6250,73.0000
0.2628,76.1250,73.0000
0.2627,74.3750,70.5000
0.2627,75.6250,72.5000
0.2627,75.0000,71.5000
0.2627,75.8750,72.5000
0.2627,75.8750,72.5000
0.2626,76.0000,72.5000
0.2626,76.2500,73.5000
0.2626,76.0000,72.5000
0.2626,75.8750,72.5000
0.2626,75.0000,71.5000
0.2626,76.0000,72.5000
0.2626,75.1250,71.0000
0.2625,76.0000,71.5000
0.2626,76.2500,73.0000
0.2625,76.0000,71.5000
0.2625,76.0000,72.0000
0.2625,75.8750,72.0000
0.2626,74.7500,71.0000
0.2625,76.0000,71.5000
0.2625,75.8750,72.0000
0.2625,76.1250,73.0000
0.2625,76.1250,72.5000
0.2625,75.8750,71.5000
0.2625,76.2500,73.0000
0.2624,75.8750,72.0000
0.2625,76.0000,72.5000
0.2624,75.7500,72.0000
0.2624,75.3750,71.5000
0.2624,75.8750,72.0000
0.2624,75.8750,72.5000
0.2624,75.5000,71.5000
0.2624,75.5000,71.0000
0.2624,75.8750,71.5000
0.2624,75.5000,71.5000
0.2624,75.8750,72.0000
0.2625,75.6250,72.0000
0.2624,75.5000,71.5000
0.2624,75.7500,71.5000
0.2623,76.0000,72.0000
0.2623,75.7500,72.0000
0.2623,75.8750,72.5000
0.2624,75.5000,72.0000
0.2623,76.0000,72.0000
0.2624,76.0000,72.5000
0.2623,76.0000,72.5000
0.2623,75.6250,71.5000
0.2624,74.7500,71.5000
0.2624,76.2500,73.0000
0.2623,75.8750,71.5000
0.2623,75.8750,71.5000
0.2623,76.0000,72.0000
0.2623,75.1250,71.5000
0.2623,75.5000,71.5000
0.2623,74.8750,71.5000
0.2623,75.0000,71.5000
0.2623,75.5000,71.5000
0.2623,75.5000,71.5000
0.2622,75.6250,71.5000
0.2623,75.8750,72.0000
0.2623,75.3750,72.0000
0.2622,75.5000,71.5000
0.2622,75.8750,71.5000
0.2623,75.5000,71.0000
0.2623,75.8750,71.5000
0.2622,75.8750,71.5000
0.2622,75.7500,72.0000
0.2622,75.8750,71.5000
0.2622,75.3750,71.5000
0.2623,74.8750,71.0000
0.2622,76.3750,73.5000
0.2622,75.8750,71.5000
0.2622,75.8750,71.5000
0.2622,75.8750,72.0000
0.2622,75.2500,71.5000
0.2623,75.7500,71.5000
0.2622,75.8750,72.0000
0.2622,75.7500,71.5000
0.2622,76.1250,72.5000
0.2622,76.0000,72.0000
0.2622,76.0000,73.0000
0.2622,75.5000,71.5000
0.2622,76.2500,73.5000
0.2622,75.6250,71.5000
0.2622,75.8750,72.0000
0.2622,76.2500,73.5000
0.2622,76.3750,73.5000
0.2622,75.1250,71.5000
0.2621,75.8750,72.0000
0.2622,75.7500,72.0000
0.2621,76.0000,73.0000
0.2621,76.0000,72.5000
0.2621,76.2500,73.0000
0.2621,75.8750,72.0000
0.2622,76.0000,72.0000
0.2622,76.5000,73.5000
0.2622,76.0000,72.5000
0.2621,76.0000,72.5000
0.2621,76.0000,71.5000
0.2621,76.2500,72.5000
0.2622,75.8750,71.5000
0.2621,76.0000,72.0000
0.2621,76.3750,73.0000
0.2621,75.8750,71.5000
0.2621,76.1250,71.5000
0.2621,76.3750,73.5000
0.2621,75.7500,72.0000
0.2621,75.2500,71.5000
0.2622,75.2500,71.0000
0.2622,76.6250,73.0000
0.2621,75.7500,71.5000
0.2621,76.0000,71.5000
0.2621,75.8750,71.5000
0.2621,75.7500,71.5000
0.2621,75.7500,72.0000
0.2621,75.6250,71.5000
0.2621,75.8750,72.0000
0.2621,76.2500,72.5000
0.2621,75.7500,71.5000
0.2621,76.2500,72.0000
0.2621,76.1250,72.0000
0.2621,75.7500,71.5000
0.2621,76.1250,71.5000
0.2621,76.0000,72.0000
0.2621,75.6250,72.0000
0.2621,75.7500,71.5000
0.2621,75.5000,72.0000
0.2622,76.6250,73.0000
0.2620,76.1250,71.5000
0.2621,75.7500,72.0000
0.2622,75.5000,71.5000
0.2621,76.5000,73.0000
0.2621,75.6250,72.0000
0.2621,76.5000,73.0000
0.2621,75.5000,72.0000
0.2621,76.6250,72.5000
0.2621,76.3750,72.0000
0.2621,76.2500,72.5000
0.2621,75.7500,72.0000
0.2620,75.7500,72.0000
0.2620,75.6250,71.5000
0.2620,76.3750,71.5000
0.2621,76.2500,72.5000
0.2620,76.1250,71.5000
0.2620,75.5000,71.5000
0.2620,76.3750,71.5000
0.2620,75.7500,71.5000
0.2621,76.6250,72.5000
0.2621,75.3750,72.0000
0.2620,75.2500,71.5000
0.2620,75.6250,71.5000
0.2621,75.2500,71.5000
0.2620,76.0000,71.5000
0.2620,76.5000,72.5000
0.2620,76.2500,71.5000
0.2620,75.6250,71.5000
0.2620,75.5000,71.5000
0.2620,76.6250,72.5000
0.2620,76.2500,71.5000
0.2620,76.3750,71.5000
0.2620,75.6250,71.5000
0.2620,75.5000,71.5000
0.2620,76.3750,72.0000
0.2620,76.2500,71.5000
0.2620,76.2500,71.5000
0.2620,76.2500,71.5000
0.2620,76.2500,71.5000
0.2620,76.6250,72.5000
0.2620,76.5000,71.5000
0.2620,76.2500,71.5000
0.2620,75.5000,71.5000
0.2620,76.2500,71.5000
0.2620,76.3750,71.5000
0.2621,76.5000,73.0000
0.2620,76.2500,71.5000
0.2620,76.2500,71.5000
0.2620,76.2500,72.0000
0.2620,76.1250,71.5000
0.2620,76.2500,71.5000
0.2620,76.2500,71.5000
0.2620,75.6250,71.5000
0.2620,76.5000,72.0000
0.2620,76.3750,72.0000
0.2620,76.2500,71.5000
0.2620,75.6250,71.5000
0.2620,76.3750,72.0000
0.2620,76.1250,71.5000
0.2620,76.2500,71.5000
0.2620,76.5000,72.5000
0.2621,75.2500,71.5000
0.2620,76.7500,72.5000
0.2620,76.3750,72.5000
0.2620,76.3750,72.5000
0.2620,76.3750,72.5000
0.2620,76.5000,72.5000
0.2620,76.3750,72.0000
0.2620,76.0000,71.5000
0.2620,76.3750,72.0000
0.2620,76.3750,72.0000
0.2620,76.3750,72.0000
0.2620,76.0000,71.5000
0.2620,76.2500,72.0000
0.2620,76.3750,72.5000
0.2620,76.0000,71.5000
0.2620,76.1250,71.5000
0.2620,76.0000,71.5000
0.2620,76.2500,72.0000
0.2620,76.3750,72.5000
0.2620,76.6250,72.0000
0.2620,76.3750,72.0000
0.2620,76.3750,71.5000
0.2620,76.3750,72.0000
0.2620,75.3750,71.5000
0.2620,76.3750,72.0000
0.2620,76.3750,72.0000
0.2620,76.2500,72.0000
0.2620,76.2500,71.5000
0.2620,76.3750,72.5000
0.2620,76.1250,71.5000
0.2620,76.3750,72.0000
0.2621,76.2500,71.5000
0.2620,76.5000,72.0000
0.2620,75.3750,71.5000
0.2620,76.3750,72.0000
0.2620,75.5000,71.5000
0.2620,76.5000,72.5000
0.2620,76.2500,71.5000
0.2620,76.0000,71.5000
0.2620,76.6250,71.5000
0.2620,76.1250,71.5000
0.2621,74.8750,72.5000
0.2620,76.1250,71.5000
0.2620,76.7500,72.5000
0.2620,76.2500,71.5000
0.2620,76.2500,71.5000
0.2620,76.3750,72.0000
0.2620,76.3750,72.0000
0.2620,75.5000,71.5000
0.2620,76.3750,72.0000
0.2620,75.2500,71.5000
0.2620,76.0000,71.5000
0.2620,76.1250,71.5000
0.2620,76.3750,72.0000
0.2620,76.2500,71.5000
0.2620,76.1250,71.5000
0.2620,75.8750,71.5000
0.2620,76.6250,71.5000
0.2620,76.6250,72.0000
0.2620,76.3750,72.0000
0.2620,76.0000,71.5000
0.2620,76.0000,71.5000
0.2620,76.5000,72.5000
0.2620,76.6250,72.0000
0.2620,76.3750,72.0000
0.2620,75.1250,71.5000
0.2620,76.3750,72.0000
0.2620,75.7500,71.5000
0.2620,75.8750,71.5000
0.2620,76.3750,72.5000
0.2620,76.5000,72.5000
0.2620,76.3750,72.0000
0.2620,76.5000,72.5000
0.2620,76.3750,72.0000
0.2620,75.7500,71.5000
0.2620,76.5000,72.5000
0.2620,76.3750,72.0000
0.2620,76.3750,72.5000
0.2620,75.7500,71.5000
0.2620,76.3750,72.0000
0.2620,76.6250,72.5000
0.2620,76.0000,71.5000
0.2620,75.7500,71.5000
0.2620,76.3750,72.5000
0.2620,76.0000,71.5000
0.2620,76.0000,71.5000
0.2621,76.5000,72.5000
0.2620,76.5000,72.5000
0.2620,76.3750,71.5000
0.2620,76.3750,72.5000
0.2620,76.3750,72.5000
0.2620,76.5000,72.5000
0.2620,76.3750,72.5000
0.2619,76.3750,72.5000
0.2620,76.6250,72.5000
0.2620,75.7500,71.5000
0.2620,76.3750,72.5000
0.2619,76.3750,72.0000
0.2620,75.2500,71.5000
0.2620,76.6250,72.0000
0.2619,76.6250,72.5000
0.2620,76.5000,73.0000
0.2620,75.2500,71.5000
0.2619,76.3750,72.0000
0.2619,76.5000,72.5000
0.2619,76.6250,72.5000
0.2619,76.3750,72.0000
0.2619,76.6250,72.5000
0.2619,76.6250,72.5000
0.2619,76.3750,72.5000
0.2620,76.5000,72.5000
0.2620,76.7500,73.0000
0.2619,76.3750,72.5000
0.2619,76.7500,72.5000
0.2620,76.1250,71.5000
0.2619,76.7500,72.5000
0.2619,76.7500,72.5000
0.2619,76.5000,72.5000
0.2620,76.3750,72.5000
0.2620,76.3750,72.5000
0.2619,76.5000,72.5000
0.2619,76.6250,72.5000
0.2619,76.7500,72.5000
0.2619,76.3750,72.5000
0.2619,76.7500,72.5000
0.2619,76.3750,72.5000
0.2619,76.6250,72.5000
0.2619,76.6250,72.5000
0.2619,76.7500,72.5000
0.2619,76.6250,72.0000
0.2619,76.5000,72.5000
0.2619,76.6250,72.5000
0.2619,76.6250,72.5000
0.2619,76.6250,72.5000
0.2619,76.7500,72.5000
0.2619,76.1250,72.0000
0.2619,76.5000,73.0000
0.2619,76.3750,72.5000
0.2619,76.5000,72.5000
0.2619,76.7500,73.0000
0.2619,76.6250,73.0000
0.2619,76.3750,72.5000
0.2619,76.6250,72.5000
0.2619,76.3750,72.5000
0.2619,76.2500,72.0000
0.2619,76.8750,72.5000
0.2619,76.6250,72.5000
0.2619,76.6250,72.5000
0.2619,76.7500,72.5000
0.2619,76.7500,72.5000
0.2619,76.3750,72.0000
0.2619,76.3750,72.5000
0.2619,76.6250,72.5000
0.2619,76.1250,72.0000
0.2618,76.1250,72.0000
0.2618,76.5000,72.5000
0.2619,76.5000,72.5000
0.2620,77.1250,73.0000
0.2618,76.0000,72.0000
0.2618,76.6250,72.5000
0.2619,76.5000,72.5000
0.2619,75.8750,71.5000
0.2618,76.6250,72.5000
0.2619,76.6250,72.5000
0.2618,76.5000,72.5000
0.2618,76.6250,72.5000
0.2618,76.7500,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,76.7500,72.5000
0.2619,76.6250,72.5000
0.2618,76.3750,72.5000
0.2618,76.2500,72.5000
0.2618,76.6250,72.5000
0.2618,76.5000,72.5000
0.2619,76.6250,72.5000
0.2619,76.7500,73.0000
0.2618,76.6250,72.5000
0.2618,76.8750,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2619,77.2500,73.0000
0.2618,76.5000,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,77.1250,73.0000
0.2619,76.5000,72.5000
0.2618,76.7500,73.0000
0.2619,76.7500,72.5000
0.2618,77.1250,73.0000
0.2618,76.6250,72.5000
0.2619,76.7500,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,77.2500,73.0000
0.2618,77.0000,73.0000
0.2618,76.7500,72.5000
0.2618,76.3750,72.5000
0.2618,77.1250,73.0000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,77.0000,73.0000
0.2618,76.6250,72.5000
0.2618,76.5000,72.5000
0.2618,77.0000,73.0000
0.2618,76.8750,72.5000
0.2619,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,76.6250,72.5000
0.2618,76.3750,72.5000
0.2618,76.6250,72.5000
0.2618,76.7500,72.5000
0.2618,76.2500,72.5000
0.2618,76.3750,72.5000
0.2618,76.5000,72.5000
0.2618,76.2500,72.5000
0.2618,76.5000,72.5000
0.2618,76.5000,72.5000
0.2618,76.3750,72.5000
0.2618,76.5000,72.5000
0.2618,76.0000,72.5000
0.2618,77.0000,72.5000
0.2618,76.6250,72.5000
0.2618,76.7500,72.5000
0.2617,76.3750,72.5000
0.2618,76.0000,72.0000
0.2618,76.3750,72.5000
0.2618,76.1250,72.0000
0.2617,76.6250,72.5000
0.2618,76.1250,72.5000
0.2618,76.6250,72.5000
