0.2533,72.1250,77.0000
0.2533,72.1250,77.0000
0.2533,72.1250,77.0000
0.2533,72.6250,77.5000
0.2532,72.2500,77.5000
0.2532,72.0000,77.0000
0.2531,72.1250,77.0000
0.2531,72.1250,77.0000
0.2531,72.0000,77.0000
0.2531,72.1250,77.5000
0.2531,72.1250,77.0000
0.2530,72.1250,77.5000
0.2530,72.1250,77.5000
0.2529,72.3750,77.5000
0.2529,72.2500,77.5000
0.2529,72.0000,77.5000
0.2529,72.2500,78.0000
0.2528,72.1250,77.5000
0.2528,72.1250,78.0000
0.2528,71.8750,77.5000
0.2527,72.0000,78.0000
0.2527,72.3750,78.0000
0.2527,72.1250,78.0000
0.2527,72.1250,78.0000
0.2527,72.2500,78.0000
0.2526,72.2500,78.0000
0.2526,72.0000,78.0000
0.2526,72.2500,78.0000
0.2526,72.2500,78.0000
0.2525,72.2500,78.0000
0.2525,72.2500,78.0000
0.2525,72.2500,78.0000
0.2525,72.2500,78.0000
0.2525,71.8750,77.5000
0.2525,72.2500,78.0000
0.2524,72.3750,78.0000
0.2524,72.2500,78.0000
0.2524,72.2500,78.0000
0.2523,72.2500,78.0000
0.2523,72.3750,78.0000
0.2524,72.5000,78.0000
0.2523,72.2500,78.0000
0.2523,72.2500,78.0000
0.2523,72.2500,78.0000
0.2523,72.0000,78.0000
0.2522,72.2500,78.0000
0.2522,72.5000,78.0000
0.2522,72.1250,78.0000
0.2522,72.1250,78.0000
0.2522,72.2500,78.0000
0.2521,72.3750,78.0000
0.2521,71.7500,77.5000
0.2521,71.7500,77.5000
0.2521,72.3750,78.0000
0.2521,71.8750,78.0000
0.2520,72.0000,78.0000
0.2521,72.2500,78.5000
0.2520,72.2500,78.0000
0.2520,71.8750,78.0000
0.2520,72.0000,77.5000
0.2520,72.1250,77.5000
0.2520,72.2500,78.0000
0.2519,72.1250,77.5000
0.2520,71.7500,77.5000
0.2519,72.1250,77.5000
0.2519,72.0000,77.5000
0.2519,72.5000,78.0000
0.2519,72.1250,77.5000
0.2519,72.3750,77.5000
0.2518,72.2500,77.5000
0.2518,72.1250,77.5000
0.2518,72.3750,77.5000
0.2518,72.3750,77.5000
0.2518,72.3750,78.0000
0.2518,72.5000,78.0000
0.2518,72.1250,78.0000
0.2518,72.2500,77.5000
0.2518,72.6250,78.0000
0.2517,72.2500,78.0000
0.2517,72.3750,77.5000
0.2517,72.3750,77.5000
0.2517,72.2500,77.5000
0.2517,72.6250,78.0000
0.2517,72.3750,78.0000
0.2517,72.2500,77.5000
0.2517,72.5000,78.0000
0.2517,72.3750,78.0000
0.2516,72.2500,78.0000
0.2516,72.1250,77.5000
0.2516,72.2500,78.0000
0.2516,72.5000,78.0000
0.2516,72.7500,78.0000
0.2516,72.5000,78.0000
0.2516,72.1250,77.5000
0.2516,72.1250,78.0000
0.2516,72.6250,78.0000
0.2516,72.5000,78.0000
0.2516,72.7500,78.0000
0.2515,72.1250,78.0000
0.2515,72.2500,77.5000
0.2515,72.1250,78.0000
0.2515,72.3750,78.0000
0.2516,71.8750,77.5000
0.2515,72.2500,78.0000
0.2515,72.3750,78.0000
0.2515,72.2500,78.0000
0.2515,72.1250,78.0000
0.2515,71.6250,78.0000
0.2516,71.7500,77.5000
0.2515,72.3750,78.0000
0.2515,72.3750,78.0000
0.2515,72.1250,78.0000
0.2515,72.3750,78.0000
0.2515,72.0000,78.0000
0.2515,72.2500,78.0000
0.2515,72.1250,78.0000
0.2515,72.2500,78.0000
0.2515,72.2500,78.0000
0.2514,72.2500,78.0000
0.2515,71.6250,77.5000
0.2514,72.0000,78.0000
0.2515,71.7500,77.0000
0.2515,72.1250,78.0000
0.2515,72.6250,78.0000
0.2515,72.1250,78.0000
0.2515,72.0000,77.5000
0.2514,71.8750,77.0000
0.2514,72.1250,77.0000
0.2514,71.8750,78.0000
0.2514,71.6250,76.5000
0.2514,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,71.6250,76.5000
0.2514,72.0000,77.0000
0.2514,71.6250,77.0000
0.2514,72.1250,77.0000
0.2514,71.8750,77.0000
0.2514,72.1250,77.0000
0.2514,71.8750,77.0000
0.2514,71.5000,76.5000
0.2514,71.7500,77.0000
0.2514,71.6250,77.0000
0.2514,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,72.1250,77.0000
0.2514,71.5000,77.0000
0.2514,71.8750,77.0000
0.2514,72.0000,77.0000
0.2514,72.0000,77.0000
0.2514,71.8750,77.0000
0.2514,71.6250,76.5000
0.2514,72.0000,77.0000
0.2514,72.0000,77.0000
0.2514,71.7500,77.0000
0.2514,71.8750,77.0000
0.2513,71.7500,77.0000
0.2514,71.6250,77.0000
0.2514,71.7500,77.0000
0.2514,72.0000,77.0000
0.2514,71.8750,77.0000
0.2514,72.0000,77.0000
0.2514,71.5000,77.0000
0.2514,72.0000,77.0000
0.2514,72.0000,77.0000
0.2513,71.6250,77.0000
0.2514,71.5000,76.5000
0.2513,71.6250,77.0000
0.2513,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2514,71.5000,76.5000
0.2514,72.0000,77.0000
0.2513,71.8750,77.0000
0.2514,71.3750,77.0000
0.2513,72.0000,77.0000
0.2514,71.6250,77.0000
0.2514,72.0000,77.0000
0.2514,72.0000,77.0000
0.2513,71.6250,77.0000
0.2514,72.0000,77.0000
0.2514,71.8750,77.0000
0.2513,71.5000,76.5000
0.2513,71.6250,77.0000
0.2514,71.6250,77.0000
0.2514,71.8750,77.0000
0.2513,72.0000,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2514,71.6250,77.0000
0.2514,71.5000,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2514,71.5000,76.5000
0.2513,72.0000,77.0000
0.2514,71.5000,76.5000
0.2513,72.0000,77.0000
0.2513,71.6250,77.0000
0.2513,71.6250,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2514,72.0000,77.0000
0.2514,71.6250,77.0000
0.2513,71.5000,76.5000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2513,72.0000,77.0000
0.2513,71.8750,77.0000
0.2514,71.7500,77.0000
0.2513,71.6250,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2514,71.5000,77.0000
0.2514,71.6250,77.0000
0.2513,72.0000,77.0000
0.2513,72.0000,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2514,72.0000,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,72.0000,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,72.0000,77.0000
0.2514,71.7500,77.0000
0.2514,71.5000,77.0000
0.2513,72.0000,77.0000
0.2513,72.0000,77.0000
0.2514,71.8750,77.0000
0.2513,71.5000,76.5000
0.2513,71.5000,77.0000
0.2513,71.6250,77.0000
0.2513,71.3750,76.5000
0.2514,71.5000,77.0000
0.2514,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2513,71.6250,77.0000
0.2514,71.8750,77.0000
0.2513,72.0000,77.0000
0.2513,72.0000,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2514,71.3750,76.5000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2514,71.7500,77.0000
0.2513,71.6250,77.0000
0.2513,71.7500,77.0000
0.2513,72.0000,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2513,71.6250,77.0000
0.2514,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2514,71.5000,77.0000
0.2513,71.7500,77.0000
0.2514,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2514,72.0000,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2514,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,71.6250,76.5000
0.2514,71.5000,77.0000
0.2513,71.3750,76.5000
0.2514,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,72.0000,77.0000
0.2514,71.8750,77.0000
0.2513,72.0000,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,71.5000,77.0000
0.2513,71.8750,77.0000
0.2514,71.8750,77.0000
0.2513,71.7500,77.0000
0.2514,71.6250,76.5000
0.2514,71.7500,77.0000
0.2514,71.5000,77.0000
0.2514,71.7500,77.0000
0.2514,72.0000,77.0000
0.2513,71.3750,76.5000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2514,71.8750,77.0000
0.2514,71.5000,77.0000
0.2513,71.5000,77.0000
0.2514,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,77.0000
0.2513,71.7500,77.0000
0.2514,71.5000,76.5000
0.2513,71.7500,77.0000
0.2514,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,72.0000,77.0000
0.2513,71.6250,76.5000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2514,71.8750,77.0000
0.2513,71.3750,76.5000
0.2513,71.5000,77.0000
0.2513,71.7500,77.0000
0.2514,71.3750,76.5000
0.2513,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2514,71.5000,77.0000
0.2514,72.1250,77.0000
0.2514,71.5000,77.0000
0.2514,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,76.5000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2514,71.5000,77.0000
0.2514,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2514,71.5000,77.0000
0.2514,71.8750,77.0000
0.2514,71.3750,76.5000
0.2513,71.8750,77.0000
0.2513,72.1250,77.0000
0.2513,71.6250,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,77.0000
0.2514,71.8750,77.0000
0.2514,71.8750,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.6250,77.0000
0.2513,72.0000,77.0000
0.2513,71.8750,77.0000
0.2513,71.6250,77.0000
0.2513,71.8750,77.0000
0.2514,71.7500,76.5000
0.2513,71.5000,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2513,71.7500,77.0000
0.2513,72.0000,77.0000
0.2513,71.3750,76.5000
0.2514,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,72.1250,77.0000
0.2513,71.7500,77.0000
0.2513,71.5000,77.0000
0.2514,72.0000,77.0000
0.2514,71.3750,76.5000
0.2513,71.6250,77.0000
0.2513,71.7500,77.0000
0.2513,71.7500,77.0000
0.2513,71.3750,76.5000
0.2513,71.6250,77.0000
0.2513,71.8750,77.0000
0.2513,71.7500,77.0000
0.2514,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,76.5000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2514,71.8750,77.0000
0.2513,71.8750,77.0000
0.2514,71.5000,77.0000
0.2513,71.5000,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,77.0000
0.2514,72.1250,77.0000
0.2513,71.5000,77.0000
0.2513,71.5000,77.0000
0.2514,71.7500,77.0000
0.2513,71.8750,77.0000
0.2513,71.5000,76.5000
0.2514,72.1250,77.0000
0.2513,71.6250,77.0000
0.2513,71.6250,77.0000
