0.2221,84.3750,85.0000
0.2216,84.7500,85.0000
0.2211,85.0000,84.5000
0.2206,85.0000,85.0000
0.2203,85.1250,85.0000
0.2198,85.5000,84.5000
0.2194,85.6250,85.0000
0.2190,85.6250,85.0000
0.2186,86.1250,86.0000
0.2182,86.2500,86.0000
0.2178,86.2500,86.0000
0.2174,86.5000,86.5000
0.2171,86.6250,86.5000
0.2167,86.6250,86.5000
0.2163,87.1250,87.5000
0.2160,87.3750,88.0000
0.2157,87.1250,87.5000
0.2153,87.2500,88.0000
0.2150,87.6250,89.5000
0.2146,87.6250,89.5000
0.2143,87.6250,89.0000
0.2141,87.8750,89.5000
0.2138,87.7500,89.0000
0.2134,87.8750,89.0000
0.2131,88.1250,89.5000
0.2128,88.3750,89.5000
0.2126,88.3750,89.5000
0.2123,88.2500,89.0000
0.2120,88.3750,89.0000
0.2118,88.3750,89.0000
0.2115,88.3750,89.0000
0.2113,88.7500,89.0000
0.2111,89.0000,89.0000
0.2109,88.6250,89.5000
0.2106,88.5000,89.5000
0.2104,88.3750,89.5000
0.2101,89.0000,89.5000
0.2099,88.8750,89.5000
0.2097,89.2500,89.5000
0.2095,89.5000,90.0000
0.2093,89.0000,89.5000
0.2091,89.0000,90.5000
0.2090,89.1250,90.5000
0.2087,89.0000,91.0000
0.2086,89.3750,90.5000
0.2084,89.3750,90.5000
0.2082,89.3750,90.5000
0.2081,89.3750,91.0000
0.2080,89.1250,90.5000
0.2078,88.8750,91.0000
0.2077,89.0000,91.0000
0.2074,89.1250,91.0000
0.2073,88.7500,91.0000
0.2072,89.0000,91.0000
0.2070,88.7500,91.5000
0.2069,88.5000,91.0000
0.2068,88.8750,91.0000
0.2066,88.3750,90.5000
0.2065,88.3750,90.0000
0.2064,88.6250,90.5000
0.2063,88.5000,90.0000
0.2062,88.3750,90.0000
0.2061,88.3750,90.0000
0.2060,88.2500,90.0000
0.2059,88.5000,90.5000
0.2058,88.1250,90.0000
0.2057,88.6250,90.5000
0.2056,88.3750,90.5000
0.2055,88.3750,90.0000
0.2054,88.5000,90.0000
0.2054,88.2500,90.0000
0.2053,88.5000,90.0000
0.2052,88.6250,90.5000
0.2051,88.5000,90.5000
0.2051,88.7500,90.5000
0.2050,88.2500,90.5000
0.2049,88.1250,90.5000
0.2048,88.5000,90.5000
0.2048,88.5000,90.5000
0.2047,88.3750,90.5000
0.2047,88.3750,90.0000
0.2046,88.3750,90.0000
0.2046,88.7500,90.0000
0.2045,88.3750,90.0000
0.2045,88.6250,90.0000
0.2044,88.5000,90.0000
0.2044,88.1250,90.0000
0.2043,88.3750,90.0000
0.2042,88.5000,90.0000
0.2042,88.5000,90.0000
0.2042,88.5000,90.0000
0.2041,88.5000,90.0000
0.2041,88.0000,90.0000
0.2041,87.7500,90.0000
0.2040,88.6250,90.0000
0.2040,88.2500,90.0000
0.2039,88.1250,90.0000
0.2040,88.5000,90.5000
0.2039,88.2500,90.5000
0.2039,87.5000,90.0000
0.2039,88.2500,90.5000
0.2038,88.2500,90.5000
0.2038,87.1250,89.5000
0.2037,87.2500,89.5000
0.2037,88.2500,91.0000
0.2037,87.0000,89.5000
0.2037,87.2500,90.0000
0.2036,87.5000,90.0000
0.2036,87.3750,90.0000
0.2036,87.3750,90.0000
0.2036,86.7500,90.0000
0.2035,87.0000,90.0000
0.2035,86.7500,90.0000
0.2035,87.0000,90.0000
0.2035,87.6250,90.0000
0.2035,87.1250,90.0000
0.2035,87.1250,89.5000
0.2035,87.1250,89.5000
0.2034,87.2500,89.5000
0.2034,86.8750,89.5000
0.2034,87.2500,89.5000
0.2034,87.2500,89.5000
0.2034,87.2500,89.5000
0.2034,86.8750,88.5000
0.2034,87.3750,89.5000
0.2034,87.2500,89.5000
0.2034,86.8750,89.0000
0.2033,87.3750,89.0000
0.2034,86.6250,88.5000
0.2033,87.3750,89.0000
0.2033,87.1250,89.0000
0.2033,86.8750,89.0000
0.2033,87.3750,89.0000
0.2033,86.7500,89.0000
0.2032,86.8750,89.0000
0.2032,86.8750,89.0000
0.2032,86.8750,88.5000
0.2032,86.8750,88.5000
0.2032,86.8750,88.5000
0.2032,86.7500,88.0000
0.2032,86.8750,89.0000
0.2032,87.1250,89.0000
0.2033,86.8750,89.0000
0.2032,86.6250,88.0000
0.2032,86.8750,88.0000
0.2032,87.0000,89.0000
0.2032,86.0000,88.0000
0.2032,86.1250,88.0000
0.2032,86.8750,88.0000
0.2032,86.8750,89.0000
0.2032,86.0000,88.0000
0.2032,86.2500,88.0000
0.2032,86.6250,88.0000
0.2032,86.2500,88.0000
0.2031,86.7500,88.0000
0.2031,86.1250,88.0000
0.2032,86.1250,88.0000
0.2032,85.8750,88.0000
0.2031,85.8750,88.0000
0.2031,86.7500,88.0000
0.2031,86.5000,88.0000
0.2031,86.0000,88.0000
0.2031,86.1250,88.0000
0.2031,85.8750,88.0000
0.2031,85.8750,88.0000
0.2031,86.0000,88.5000
0.2031,86.1250,88.0000
0.2031,86.0000,88.5000
0.2031,86.3750,88.5000
0.2031,86.0000,88.5000
0.2031,86.1250,88.5000
0.2031,85.8750,88.5000
0.2031,85.8750,88.5000
0.2031,86.0000,88.5000
0.2031,86.0000,88.5000
0.2031,86.0000,88.5000
0.2031,85.8750,88.5000
0.2031,85.6250,88.5000
0.2031,86.0000,88.5000
0.2031,85.8750,88.5000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,86.0000,88.5000
0.2031,85.7500,89.0000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,85.7500,88.5000
0.2031,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.7500,88.5000
0.2031,85.5000,88.0000
0.2031,85.7500,88.5000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.7500,88.5000
0.2031,85.6250,88.0000
0.2031,85.7500,88.5000
0.2031,85.6250,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.3750,88.5000
0.2031,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.5000,88.0000
0.2031,85.7500,88.0000
0.2031,85.5000,88.0000
0.2031,85.6250,88.0000
0.2030,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.5000,88.0000
0.2031,85.3750,88.0000
0.2031,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.5000,88.0000
0.2030,85.6250,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2030,85.5000,88.0000
0.2030,85.5000,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2030,85.2500,88.0000
0.2031,85.6250,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2031,85.3750,88.0000
0.2030,85.5000,88.5000
0.2031,85.6250,88.0000
0.2031,85.2500,88.5000
0.2031,85.5000,88.0000
0.2030,85.5000,88.0000
0.2031,85.3750,88.5000
0.2031,85.2500,88.5000
0.2031,85.5000,88.5000
0.2030,85.3750,88.0000
0.2031,85.5000,88.0000
0.2031,85.5000,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.5000,88.0000
0.2030,85.5000,88.0000
0.2031,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.3750,88.0000
0.2031,85.2500,88.0000
0.2031,85.6250,88.0000
0.2031,85.2500,88.5000
0.2031,85.2500,88.5000
0.2031,85.2500,88.0000
0.2031,85.5000,88.0000
0.2030,85.5000,88.0000
0.2031,85.5000,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.3750,88.0000
0.2031,85.2500,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2031,85.6250,88.0000
0.2030,85.2500,88.0000
0.2031,85.3750,88.0000
0.2031,85.3750,88.5000
0.2030,85.3750,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.5000,88.0000
0.2031,85.3750,88.0000
0.2031,85.2500,88.5000
0.2031,85.2500,88.0000
0.2030,85.5000,88.0000
0.2031,85.5000,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.0000
0.2031,85.6250,88.0000
0.2030,85.2500,88.5000
0.2031,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.6250,88.5000
0.2031,85.5000,88.0000
0.2031,85.2500,88.5000
0.2031,85.2500,88.5000
0.2030,85.3750,88.0000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.3750,88.0000
0.2031,85.5000,88.0000
0.2031,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.6250,88.0000
0.2031,85.2500,88.5000
0.2031,85.3750,88.5000
0.2031,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.6250,88.0000
0.2031,85.2500,88.5000
0.2031,85.3750,88.0000
0.2031,85.2500,88.5000
0.2031,85.3750,88.5000
0.2030,85.2500,88.5000
0.2031,85.3750,88.0000
0.2031,85.2500,88.5000
0.2032,85.6250,88.0000
0.2031,85.2500,88.5000
0.2031,85.3750,88.0000
0.2031,85.2500,88.5000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.3750,88.0000
0.2031,85.2500,88.0000
0.2031,85.3750,88.5000
0.2030,85.2500,88.5000
0.2030,85.3750,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.5000
0.2031,85.2500,88.0000
0.2031,85.3750,88.0000
0.2030,85.3750,88.0000
0.2030,85.3750,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.5000
0.2031,84.8750,88.5000
0.2031,85.3750,88.0000
0.2030,85.3750,88.5000
0.2031,85.2500,88.5000
0.2031,85.3750,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.0000
0.2031,85.3750,88.5000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.5000,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.3750,88.5000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.3750,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2030,85.3750,88.0000
0.2030,85.3750,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.3750,88.0000
0.2030,85.2500,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.5000,88.0000
0.2031,85.1250,88.5000
0.2031,85.3750,88.0000
0.2030,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.3750,88.0000
0.2031,85.2500,88.0000
0.2030,85.2500,88.0000
0.2030,85.2500,88.0000
0.2030,85.3750,88.5000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.0000
0.2030,85.3750,88.5000
0.2031,85.2500,88.5000
0.2031,85.2500,88.0000
0.2031,85.2500,88.5000
0.2031,85.3750,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.3750,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.5000,88.0000
0.2031,85.3750,88.0000
0.2031,84.8750,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.5000,88.0000
0.2030,85.2500,88.0000
0.2030,85.2500,88.0000
0.2030,85.2500,88.5000
0.2031,85.2500,88.5000
0.2031,85.0000,88.5000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.0000,88.5000
0.2030,85.2500,88.0000
0.2030,85.3750,88.5000
0.2031,85.2500,88.0000
0.2031,85.3750,88.5000
0.2031,85.2500,88.0000
0.2031,85.0000,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,85.3750,88.0000
0.2030,85.3750,88.0000
0.2030,85.2500,88.5000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,84.8750,88.5000
0.2030,85.2500,88.5000
0.2031,85.3750,88.0000
0.2031,85.2500,88.0000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.3750,88.0000
0.2030,85.2500,88.0000
0.2031,85.3750,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2031,84.8750,88.0000
0.2030,85.2500,88.0000
0.2031,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.5000,88.0000
0.2031,85.2500,88.5000
0.2031,85.0000,88.5000
0.2030,85.2500,88.5000
0.2030,85.2500,88.0000
0.2030,85.2500,88.0000
0.2030,85.3750,88.0000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.2500,88.5000
0.2031,85.2500,88.0000
0.2030,85.2500,88.5000
0.2030,85.3750,88.5000
0.2031,85.2500,88.5000
0.2031,84.8750,88.5000
0.2031,85.2500,88.5000
