0.3471,54.5000,52.0000
0.3468,54.7500,51.0000
0.3465,55.0000,51.0000
0.3462,55.3750,51.0000
0.3459,55.3750,51.5000
0.3454,56.1250,51.5000
0.3450,56.0000,52.0000
0.3446,56.1250,52.0000
0.3442,56.0000,52.0000
0.3437,56.3750,53.5000
0.3432,56.6250,55.0000
0.3427,56.8750,55.0000
0.3422,57.2500,57.0000
0.3417,57.5000,57.0000
0.3410,58.1250,58.0000
0.3405,58.3750,58.5000
0.3400,58.0000,58.5000
0.3392,59.0000,59.5000
0.3387,59.3750,60.5000
0.3380,60.5000,60.5000
0.3373,60.6250,60.5000
0.3366,60.6250,61.0000
0.3358,61.3750,61.0000
0.3351,61.3750,61.5000
0.3343,61.3750,62.0000
0.3335,61.7500,62.5000
0.3327,61.8750,62.5000
0.3318,62.1250,63.0000
0.3310,62.7500,63.0000
0.3301,63.2500,63.0000
0.3293,64.0000,63.0000
0.3284,63.7500,64.0000
0.3275,64.1250,65.0000
0.3266,64.1250,65.5000
0.3257,64.1250,65.5000
0.3247,64.1250,65.5000
0.3238,64.0000,66.0000
0.3228,64.1250,65.5000
0.3218,64.3750,65.5000
0.3208,64.5000,65.5000
0.3198,64.3750,66.0000
0.3188,64.3750,65.5000
0.3178,64.6250,66.0000
0.3167,64.8750,66.0000
0.3158,65.1250,66.0000
0.3147,65.6250,67.0000
0.3135,65.7500,67.5000
0.3124,66.0000,67.5000
0.3113,65.8750,68.0000
0.3102,66.2500,69.0000
0.3091,66.6250,69.0000
0.3081,66.6250,69.0000
0.3068,66.8750,69.5000
0.3058,66.8750,69.5000
0.3046,66.8750,69.0000
0.3035,66.6250,69.0000
0.3024,66.5000,68.5000
0.3014,66.5000,68.5000
0.3003,66.6250,69.5000
0.2993,66.6250,69.5000
0.2983,66.2500,69.0000
0.2973,65.8750,69.0000
0.2963,65.7500,69.0000
0.2953,65.6250,69.0000
0.2944,65.7500,69.5000
0.2934,65.7500,69.5000
0.2926,65.5000,69.5000
0.2917,65.6250,69.5000
0.2909,65.5000,69.5000
0.2902,65.3750,69.5000
0.2894,65.3750,69.5000
0.2887,65.2500,69.5000
0.2880,65.1250,69.0000
0.2873,65.1250,69.5000
0.2867,65.0000,69.5000
0.2860,65.0000,69.0000
0.2855,65.0000,69.0000
0.2850,64.8750,69.0000
0.2844,64.7500,69.5000
0.2839,64.6250,69.5000
0.2835,64.5000,69.5000
0.2830,64.3750,69.0000
0.2825,64.2500,69.0000
0.2822,64.2500,69.0000
0.2817,64.3750,69.0000
0.2814,64.3750,69.0000
0.2811,64.1250,69.0000
0.2807,64.0000,68.5000
0.2804,64.0000,68.5000
0.2801,64.1250,68.5000
0.2798,64.2500,67.5000
0.2796,64.0000,67.5000
0.2793,64.1250,67.5000
0.2791,63.8750,67.5000
0.2790,63.8750,67.5000
0.2787,63.7500,67.5000
0.2785,63.7500,67.0000
0.2783,63.7500,67.0000
0.2782,63.7500,67.0000
0.2779,63.8750,67.0000
0.2778,63.7500,67.0000
0.2777,63.8750,67.0000
0.2777,63.6250,67.0000
0.2774,63.6250,67.0000
0.2773,63.6250,67.0000
0.2772,63.6250,67.0000
0.2771,63.6250,67.5000
0.2770,63.7500,67.5000
0.2769,63.3750,67.0000
0.2768,63.5000,67.5000
0.2768,63.7500,67.5000
0.2767,63.2500,67.5000
0.2766,63.3750,67.5000
0.2765,63.2500,67.0000
0.2766,63.3750,67.5000
0.2764,63.2500,67.0000
0.2763,63.2500,67.0000
0.2763,63.3750,67.5000
0.2762,63.2500,67.0000
0.2761,63.2500,67.0000
0.2761,63.2500,67.0000
0.2761,63.2500,67.0000
0.2760,63.2500,67.0000
0.2760,63.2500,67.0000
0.2759,63.2500,67.0000
0.2759,63.2500,67.0000
0.2759,63.2500,67.0000
0.2758,63.2500,67.0000
0.2758,63.2500,67.0000
0.2758,63.2500,67.5000
0.2758,63.2500,67.0000
0.2757,63.2500,67.5000
0.2757,63.2500,67.5000
0.2757,63.2500,67.0000
0.2757,63.2500,67.5000
0.2756,63.2500,67.5000
0.2756,63.2500,67.5000
0.2756,63.2500,67.0000
0.2756,63.2500,67.5000
0.2756,63.2500,67.5000
0.2755,63.3750,67.5000
0.2755,63.3750,67.5000
0.2756,63.2500,67.5000
0.2756,63.3750,67.5000
0.2756,63.2500,67.5000
0.2754,63.3750,67.5000
0.2755,63.3750,67.0000
0.2754,63.2500,67.0000
0.2754,63.2500,67.5000
0.2754,63.3750,66.5000
0.2754,63.2500,67.0000
0.2754,63.2500,66.5000
0.2754,63.2500,66.5000
0.2753,63.2500,66.5000
0.2754,63.2500,66.5000
0.2754,63.3750,67.0000
0.2753,63.2500,66.5000
0.2754,63.2500,66.5000
0.2753,63.2500,66.5000
0.2753,63.1250,66.5000
0.2753,63.1250,66.5000
0.2753,63.2500,66.5000
0.2753,63.1250,66.5000
0.2753,63.1250,66.5000
0.2753,63.2500,66.5000
0.2753,63.1250,66.5000
0.2752,63.1250,66.5000
0.2752,63.1250,66.5000
0.2752,63.1250,66.5000
0.2752,63.2500,66.5000
0.2752,63.1250,66.5000
0.2752,63.2500,66.5000
0.2751,63.1250,66.5000
0.2752,63.1250,66.5000
0.2752,63.1250,66.5000
0.2752,63.1250,66.5000
0.2752,63.3750,66.5000
0.2751,63.1250,66.5000
0.2751,63.1250,66.5000
0.2751,63.1250,66.5000
0.2752,63.1250,66.5000
0.2751,63.1250,66.5000
0.2752,63.0000,66.5000
0.2751,63.1250,66.5000
0.2751,63.1250,66.5000
0.2751,63.1250,66.5000
0.2751,63.1250,66.5000
0.2750,63.0000,66.5000
0.2751,63.1250,66.5000
0.2751,62.8750,66.5000
0.2750,63.1250,66.5000
0.2750,63.1250,66.5000
0.2750,63.0000,66.5000
0.2750,62.8750,66.5000
0.2750,63.0000,66.5000
0.2750,62.8750,66.5000
0.2750,62.8750,66.5000
0.2750,63.1250,67.0000
0.2750,63.0000,66.5000
0.2750,63.0000,66.5000
0.2750,62.8750,66.5000
0.2750,62.8750,66.5000
0.2750,62.8750,66.5000
0.2751,63.1250,67.0000
0.2750,62.8750,66.5000
0.2749,62.8750,66.5000
0.2749,62.8750,66.5000
0.2750,63.0000,67.0000
0.2749,63.0000,66.5000
0.2749,62.7500,66.5000
0.2749,62.8750,66.5000
0.2749,62.8750,66.5000
0.2749,63.0000,66.5000
0.2749,62.7500,66.5000
0.2749,62.7500,66.5000
0.2749,63.0000,66.5000
0.2749,62.7500,66.5000
0.2749,63.0000,66.5000
0.2749,62.8750,66.5000
0.2749,63.0000,66.5000
0.2749,63.0000,66.5000
0.2749,62.8750,66.5000
0.2749,63.0000,66.5000
0.2749,62.8750,66.5000
0.2749,63.0000,66.5000
0.2748,62.7500,66.5000
0.2748,63.0000,66.5000
0.2748,62.8750,66.5000
0.2749,62.8750,66.5000
0.2748,63.0000,66.5000
0.2749,63.0000,66.5000
0.2749,62.7500,66.5000
0.2748,63.0000,66.5000
0.2748,63.0000,67.0000
0.2748,63.0000,66.5000
0.2748,63.0000,66.5000
0.2748,62.7500,66.5000
0.2748,62.8750,66.0000
0.2748,63.0000,66.5000
0.2748,62.8750,66.5000
0.2749,63.0000,66.5000
0.2747,62.7500,66.5000
0.2748,62.7500,66.5000
0.2748,63.0000,66.0000
0.2748,63.0000,66.0000
0.2748,62.8750,66.5000
0.2748,62.8750,66.5000
0.2748,63.0000,66.0000
0.2748,63.0000,66.5000
0.2748,62.7500,66.5000
0.2747,62.8750,66.0000
0.2748,63.0000,66.5000
0.2748,63.0000,66.0000
0.2747,62.8750,66.0000
0.2748,62.6250,66.0000
0.2747,62.7500,66.0000
0.2747,62.8750,66.5000
0.2747,62.8750,66.0000
0.2747,62.8750,66.5000
0.2747,63.0000,66.0000
0.2747,62.8750,66.0000
0.2747,62.8750,66.5000
0.2747,62.8750,66.5000
0.2748,62.8750,66.5000
0.2748,62.8750,66.0000
0.2747,62.8750,66.5000
0.2747,62.8750,66.5000
0.2747,62.7500,66.0000
0.2747,62.8750,66.0000
0.2748,62.8750,66.5000
0.2747,62.8750,66.0000
0.2748,62.6250,66.0000
0.2747,62.8750,66.5000
0.2747,62.8750,66.5000
0.2748,62.8750,66.0000
0.2749,62.8750,66.5000
0.2747,62.7500,66.0000
0.2747,62.8750,66.0000
0.2747,62.7500,66.0000
0.2747,62.8750,66.0000
0.2746,62.8750,66.0000
0.2748,62.7500,66.0000
0.2747,62.8750,66.0000
0.2746,62.8750,66.5000
0.2747,62.8750,66.5000
0.2747,62.8750,66.0000
0.2747,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2747,62.8750,66.5000
0.2746,62.8750,66.5000
0.2747,62.8750,66.5000
0.2747,62.8750,66.0000
0.2747,62.8750,66.5000
0.2747,62.8750,66.0000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2747,62.8750,66.5000
0.2747,62.8750,66.5000
0.2746,62.8750,66.0000
0.2747,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.0000
0.2747,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2747,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2747,62.7500,66.0000
0.2747,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2745,62.8750,66.0000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2745,62.8750,66.5000
0.2748,62.8750,66.0000
0.2746,63.0000,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2745,62.8750,66.5000
0.2745,62.8750,66.0000
0.2745,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,63.0000,66.5000
0.2746,62.8750,66.0000
0.2746,62.8750,66.5000
0.2745,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2746,62.8750,66.0000
0.2746,63.0000,66.5000
0.2747,63.0000,66.5000
0.2745,62.8750,66.0000
0.2745,62.8750,66.0000
0.2745,62.8750,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.0000
0.2746,62.8750,66.5000
0.2746,62.8750,66.5000
0.2745,63.0000,66.5000
0.2746,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.0000
0.2746,63.0000,66.0000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.5000
0.2745,62.8750,66.0000
0.2746,63.0000,66.5000
0.2745,62.8750,66.5000
0.2746,62.8750,66.0000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.0000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2746,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2747,63.0000,66.5000
0.2744,63.0000,66.5000
0.2745,63.0000,66.0000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2746,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.5000
0.2745,63.0000,66.0000
0.2745,63.0000,66.5000
0.2745,63.0000,66.0000
0.2746,62.8750,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.5000
0.2745,62.8750,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.5000
0.2745,63.0000,66.5000
0.2746,62.7500,66.5000
0.2745,63.0000,66.5000
0.2745,63.0000,66.5000
0.2745,62.8750,66.5000
0.2745,63.0000,66.5000
