0.2559,68.3750,64.0000
0.2559,68.5000,64.0000
0.2559,68.3750,64.0000
0.2558,68.3750,64.0000
0.2558,68.3750,64.0000
0.2558,68.3750,64.0000
0.2558,68.1250,64.0000
0.2558,68.5000,64.0000
0.2558,68.5000,64.0000
0.2558,68.5000,64.5000
0.2559,68.3750,64.0000
0.2559,68.5000,64.5000
0.2558,68.5000,64.5000
0.2558,68.5000,64.0000
0.2558,68.5000,64.5000
0.2558,68.5000,64.5000
0.2558,68.1250,64.0000
0.2558,68.5000,64.5000
0.2557,68.5000,64.5000
0.2558,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2558,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2557,68.5000,64.5000
0.2558,68.5000,64.5000
0.2557,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.0000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2556,68.5000,64.5000
0.2555,68.5000,64.5000
0.2555,68.5000,64.5000
0.2555,68.6250,64.0000
0.2555,68.5000,64.5000
0.2555,68.5000,64.5000
0.2555,69.0000,64.5000
0.2555,68.5000,64.5000
0.2555,68.5000,64.5000
0.2555,68.5000,64.5000
0.2555,68.5000,64.5000
0.2555,68.5000,64.0000
0.2555,68.8750,64.0000
0.2555,68.5000,64.5000
0.2555,68.5000,64.0000
0.2555,68.8750,64.0000
0.2554,68.5000,64.0000
0.2554,68.5000,64.5000
0.2554,68.5000,64.5000
0.2555,68.8750,64.0000
0.2554,68.5000,64.0000
0.2554,68.6250,64.0000
0.2554,69.0000,64.0000
0.2554,68.8750,64.0000
0.2554,68.5000,64.0000
0.2555,69.0000,64.0000
0.2554,68.6250,64.0000
0.2554,68.8750,64.0000
0.2554,69.0000,64.0000
0.2554,68.5000,64.0000
0.2554,69.0000,64.0000
0.2554,69.1250,64.0000
0.2554,69.0000,64.0000
0.2554,68.6250,64.0000
0.2554,69.0000,64.0000
0.2554,69.0000,64.0000
0.2554,68.8750,64.0000
0.2554,69.1250,64.0000
0.2553,69.0000,64.0000
0.2554,69.0000,64.0000
0.2553,69.1250,64.0000
0.2553,69.0000,64.0000
0.2553,69.1250,64.0000
0.2553,68.8750,64.0000
0.2553,69.0000,64.0000
0.2553,69.0000,64.0000
0.2553,68.8750,63.5000
0.2553,68.8750,63.5000
0.2553,68.8750,64.0000
0.2553,68.8750,63.5000
0.2553,68.7500,63.5000
0.2553,68.8750,63.5000
0.2553,68.7500,63.5000
0.2553,69.0000,64.0000
0.2552,68.8750,63.5000
0.2553,68.8750,64.0000
0.2552,68.7500,63.5000
0.2552,68.7500,63.5000
0.2553,68.7500,63.5000
0.2552,68.7500,64.0000
0.2553,68.8750,63.5000
0.2553,68.8750,64.0000
0.2552,68.8750,63.5000
0.2552,68.8750,63.5000
0.2552,69.0000,64.0000
0.2552,68.7500,63.5000
0.2552,68.8750,64.0000
0.2552,68.8750,64.0000
0.2552,68.7500,64.0000
0.2552,68.8750,64.0000
0.2552,68.7500,63.5000
0.2552,68.7500,64.0000
0.2552,68.8750,64.0000
0.2552,68.7500,64.0000
0.2552,69.0000,64.0000
0.2552,68.8750,64.0000
0.2551,68.8750,64.0000
0.2552,68.7500,64.0000
0.2551,68.8750,64.0000
0.2551,68.8750,64.0000
0.2552,68.7500,64.0000
0.2551,68.7500,64.0000
0.2551,68.8750,64.0000
0.2551,68.8750,64.0000
0.2551,68.7500,64.0000
0.2551,68.7500,64.0000
0.2551,68.8750,63.5000
0.2551,68.7500,64.0000
0.2551,68.7500,63.5000
0.2552,68.7500,64.0000
0.2551,68.7500,63.5000
0.2551,68.7500,64.0000
0.2551,68.6250,63.0000
0.2551,68.7500,63.5000
0.2551,68.7500,63.5000
0.2550,68.6250,63.0000
0.2551,68.7500,63.0000
0.2551,68.6250,63.0000
0.2551,68.6250,63.0000
0.2550,68.6250,63.0000
0.2551,68.7500,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2550,68.6250,63.0000
0.2550,68.6250,63.0000
0.2549,68.6250,63.0000
0.2550,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.6250,63.0000
0.2549,68.5000,63.0000
0.2549,68.3750,63.0000
0.2549,68.5000,63.0000
0.2549,68.3750,63.0000
0.2549,68.3750,63.0000
0.2548,68.3750,63.0000
0.2548,68.3750,63.0000
0.2548,68.3750,63.0000
0.2549,68.3750,63.0000
0.2548,68.3750,63.0000
0.2548,68.3750,63.0000
0.2548,68.2500,62.5000
0.2548,68.3750,63.0000
0.2548,68.2500,63.0000
0.2548,68.3750,63.0000
0.2548,68.2500,63.0000
0.2548,68.2500,63.0000
0.2548,68.2500,62.5000
0.2548,68.2500,62.5000
0.2548,68.2500,62.5000
0.2548,68.2500,62.5000
0.2548,68.3750,63.0000
0.2548,68.2500,62.5000
0.2547,68.2500,62.5000
0.2548,68.2500,62.5000
0.2548,68.2500,62.5000
0.2548,68.1250,62.5000
0.2547,68.2500,62.5000
0.2548,68.2500,62.5000
0.2547,68.1250,62.5000
0.2547,68.2500,62.5000
0.2547,68.1250,62.5000
0.2547,68.2500,62.5000
0.2547,68.1250,62.5000
0.2547,68.1250,62.5000
0.2547,68.1250,62.5000
0.2547,68.1250,62.5000
0.2547,68.1250,62.5000
0.2547,68.1250,62.5000
0.2547,68.0000,62.5000
0.2547,68.1250,62.5000
0.2546,68.1250,62.5000
0.2546,68.0000,62.5000
0.2546,68.1250,62.5000
0.2546,68.1250,62.5000
0.2546,67.8750,62.5000
0.2546,67.8750,62.5000
0.2546,67.8750,62.5000
0.2546,67.7500,62.5000
0.2546,68.1250,62.5000
0.2546,67.7500,62.5000
0.2546,67.7500,62.5000
0.2546,67.8750,62.5000
0.2545,67.8750,62.5000
0.2545,67.6250,62.5000
0.2545,67.7500,62.5000
0.2545,67.6250,62.5000
0.2545,67.7500,62.5000
0.2545,67.7500,62.5000
0.2545,67.6250,62.5000
0.2545,67.6250,62.5000
0.2544,67.7500,62.5000
0.2545,67.3750,62.5000
0.2544,67.5000,62.5000
0.2544,67.5000,62.5000
0.2545,67.7500,62.5000
0.2544,67.3750,62.5000
0.2544,67.5000,62.5000
0.2544,67.2500,62.5000
0.2544,67.3750,62.5000
0.2544,67.3750,62.5000
0.2543,67.2500,62.5000
0.2543,67.3750,62.5000
0.2543,67.2500,62.5000
0.2543,67.3750,62.5000
0.2543,67.3750,62.5000
0.2543,67.3750,62.5000
0.2543,67.3750,62.5000
0.2543,67.3750,62.5000
0.2542,67.3750,62.5000
0.2543,67.1250,62.5000
0.2542,67.3750,62.5000
0.2542,67.3750,62.5000
0.2542,67.3750,62.5000
0.2542,67.1250,62.5000
0.2542,67.0000,62.5000
0.2542,67.1250,62.5000
0.2542,67.0000,62.5000
0.2542,66.8750,62.5000
0.2541,66.8750,62.5000
0.2541,66.8750,62.5000
0.2541,66.8750,62.5000
0.2541,66.8750,62.5000
0.2541,66.8750,62.5000
0.2541,66.6250,62.5000
0.2541,66.6250,62.5000
0.2541,66.6250,62.5000
0.2540,66.6250,62.5000
0.2540,66.6250,62.5000
0.2540,66.5000,62.0000
0.2540,66.6250,62.0000
0.2540,66.6250,62.0000
0.2540,66.5000,62.0000
0.2540,66.5000,62.0000
0.2540,66.6250,62.0000
0.2539,66.5000,62.0000
0.2539,66.5000,62.0000
0.2540,66.5000,62.0000
0.2539,66.3750,62.0000
0.2539,66.5000,62.0000
0.2538,66.5000,62.0000
0.2538,66.5000,62.0000
0.2538,66.3750,61.5000
0.2538,66.5000,62.0000
0.2538,66.3750,61.5000
0.2538,66.5000,62.0000
0.2538,66.3750,61.5000
0.2538,66.2500,61.5000
0.2538,66.3750,61.5000
0.2537,66.3750,62.0000
0.2537,66.2500,61.5000
0.2537,66.2500,61.5000
0.2537,66.3750,61.5000
0.2537,66.2500,61.5000
0.2537,66.3750,61.5000
0.2537,66.3750,61.5000
0.2536,66.2500,61.5000
0.2536,66.2500,61.0000
0.2536,66.3750,61.5000
0.2536,66.2500,61.5000
0.2536,66.2500,61.0000
0.2536,66.3750,61.0000
0.2536,66.3750,61.5000
0.2536,66.3750,61.5000
0.2536,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.2500,61.5000
0.2535,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.2500,61.0000
0.2535,66.3750,61.0000
0.2535,66.2500,61.0000
0.2534,66.2500,61.0000
0.2534,66.1250,61.0000
0.2535,66.2500,61.0000
0.2534,66.3750,61.0000
0.2534,66.2500,61.0000
0.2534,66.2500,61.0000
0.2534,66.2500,61.0000
0.2534,66.2500,61.0000
0.2534,66.2500,61.0000
0.2534,66.2500,61.0000
0.2533,66.2500,61.0000
0.2533,66.2500,61.0000
0.2533,66.1250,61.0000
0.2533,66.1250,61.0000
0.2533,66.1250,61.0000
0.2533,66.1250,61.0000
0.2533,66.1250,61.0000
0.2533,66.1250,61.0000
0.2533,66.2500,61.0000
0.2533,66.2500,61.0000
0.2533,66.1250,61.0000
0.2533,66.2500,61.0000
0.2533,66.1250,61.0000
0.2532,66.2500,61.0000
0.2532,66.2500,61.0000
0.2533,66.2500,61.0000
0.2532,66.1250,61.0000
0.2532,66.1250,61.0000
0.2532,66.2500,61.0000
0.2532,66.1250,61.0000
0.2532,66.1250,61.0000
0.2532,66.1250,61.0000
0.2532,66.1250,61.0000
0.2532,66.2500,61.0000
0.2532,66.1250,61.0000
0.2531,66.1250,61.0000
0.2532,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2532,66.2500,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.2500,61.0000
0.2532,66.0000,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2530,66.1250,61.0000
0.2531,66.1250,61.0000
0.2531,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2531,66.2500,61.0000
0.2530,66.1250,61.0000
0.2531,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.0000,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.2500,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2530,66.1250,61.0000
0.2529,66.1250,61.0000
0.2530,66.0000,61.0000
0.2530,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.0000,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.0000,61.0000
0.2529,66.2500,61.0000
0.2529,66.2500,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.2500,61.0000
0.2529,66.1250,61.0000
0.2529,66.0000,61.0000
0.2529,66.2500,61.0000
0.2529,66.1250,61.0000
0.2529,66.2500,61.0000
0.2529,66.0000,61.0000
0.2529,66.1250,61.0000
0.2529,66.1250,61.0000
0.2529,66.2500,61.0000
0.2529,66.1250,61.0000
0.2528,66.0000,61.0000
0.2529,66.1250,61.0000
0.2528,66.1250,61.0000
0.2528,66.0000,61.0000
0.2528,66.0000,61.0000
0.2528,66.1250,61.0000
0.2529,66.1250,61.0000
0.2528,66.1250,61.0000
0.2528,65.8750,61.0000
0.2528,66.0000,61.0000
