0.2020,85.1250,90.0000
0.2019,85.3750,90.5000
0.2019,85.1250,91.0000
0.2019,85.3750,91.0000
0.2019,85.2500,91.0000
0.2019,85.3750,90.5000
0.2019,85.5000,90.5000
0.2019,85.2500,91.0000
0.2019,85.2500,90.5000
0.2019,85.7500,91.0000
0.2018,85.7500,91.5000
0.2018,85.2500,90.5000
0.2019,85.5000,90.5000
0.2019,85.6250,91.5000
0.2018,85.2500,91.0000
0.2018,85.7500,91.0000
0.2019,85.7500,91.0000
0.2019,85.8750,91.0000
0.2018,86.0000,91.0000
0.2018,85.8750,91.5000
0.2018,86.0000,91.0000
0.2018,85.8750,91.0000
0.2018,85.8750,91.0000
0.2018,86.0000,91.0000
0.2018,86.0000,91.0000
0.2018,85.7500,91.0000
0.2018,86.1250,91.0000
0.2018,86.1250,91.0000
0.2018,86.2500,91.0000
0.2018,86.0000,91.0000
0.2018,86.1250,91.0000
0.2018,86.0000,91.0000
0.2018,85.8750,91.0000
0.2018,86.2500,91.0000
0.2018,86.0000,91.0000
0.2018,86.2500,91.0000
0.2018,86.0000,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2019,86.6250,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.5000,90.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.6250,91.5000
0.2017,86.2500,91.5000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.5000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.7500,91.5000
0.2017,86.5000,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.5000,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.5000
0.2018,86.6250,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2017,86.2500,91.5000
0.2017,86.3750,91.0000
0.2018,86.5000,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.6250,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.5000
0.2018,87.0000,91.5000
0.2018,86.3750,91.5000
0.2018,86.5000,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2019,86.7500,91.5000
0.2017,86.3750,91.0000
0.2018,86.3750,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.6250,91.5000
0.2018,86.3750,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.2500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.6250,91.5000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.5000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.5000
0.2018,86.3750,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.7500,91.5000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.5000,91.0000
0.2018,86.2500,91.5000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.5000
0.2017,86.3750,91.0000
0.2018,86.3750,91.0000
0.2018,86.1250,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.1250,91.0000
0.2017,86.3750,91.0000
0.2018,86.5000,91.0000
0.2018,86.3750,91.5000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.1250,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.5000,91.5000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.5000,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.5000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.1250,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.1250,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.5000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.7500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.7500,91.5000
0.2017,86.2500,91.0000
0.2017,86.5000,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.5000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.5000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.5000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.5000,91.0000
0.2018,86.2500,91.5000
0.2018,86.3750,91.5000
0.2018,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.5000
0.2017,86.3750,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.5000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.5000,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.1250,91.0000
0.2017,86.3750,91.5000
0.2018,86.3750,91.5000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.1250,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.3750,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.6250,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.5000
0.2017,86.2500,91.5000
0.2017,86.3750,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.5000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.6250,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.5000,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.5000
0.2017,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.5000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2017,86.3750,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2019,86.2500,91.0000
0.2017,86.2500,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.1250,91.0000
0.2018,86.2500,91.0000
0.2017,86.5000,91.5000
0.2017,86.2500,91.0000
0.2018,86.8750,91.5000
0.2018,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.1250,91.0000
0.2018,86.2500,91.5000
0.2018,86.3750,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.6250,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.2500,91.5000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.5000
0.2018,86.3750,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.5000
0.2017,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.2500,91.5000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2017,86.2500,91.0000
0.2018,86.5000,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.0000
0.2018,86.2500,91.0000
0.2017,86.3750,91.5000
0.2017,86.2500,91.0000
0.2018,86.3750,91.0000
0.2018,86.7500,91.5000
0.2018,86.5000,91.5000
