0.2545,88.6250,92.5000
0.2538,88.8750,92.5000
0.2534,89.0000,93.5000
0.2529,89.3750,94.0000
0.2526,89.2500,94.5000
0.2522,89.3750,94.0000
0.2518,89.3750,94.0000
0.2514,89.8750,94.0000
0.2511,90.0000,94.0000
0.2508,90.2500,95.5000
0.2505,90.2500,95.5000
0.2502,90.2500,95.5000
0.2499,90.2500,95.5000
0.2496,90.2500,95.5000
0.2493,90.2500,95.5000
0.2491,90.3750,95.5000
0.2488,90.5000,95.5000
0.2487,90.5000,95.5000
0.2484,90.2500,95.5000
0.2482,90.6250,95.5000
0.2480,90.6250,95.5000
0.2478,90.6250,95.5000
0.2475,90.8750,95.5000
0.2474,90.7500,95.5000
0.2472,91.1250,95.5000
0.2471,91.2500,95.5000
0.2468,91.0000,96.0000
0.2467,91.2500,95.5000
0.2466,91.3750,96.0000
0.2464,91.3750,96.0000
0.2463,91.5000,95.5000
0.2461,91.6250,95.5000
0.2461,91.3750,95.5000
0.2459,91.5000,95.5000
0.2458,91.3750,95.5000
0.2457,91.5000,96.0000
0.2456,91.7500,96.0000
0.2456,92.2500,96.5000
0.2453,91.8750,96.0000
0.2452,91.8750,96.0000
0.2451,92.0000,96.0000
0.2450,92.3750,96.5000
0.2450,92.3750,96.5000
0.2448,92.5000,96.5000
0.2448,92.1250,96.5000
0.2447,92.6250,96.5000
0.2446,93.0000,96.5000
0.2445,92.6250,96.5000
0.2445,92.7500,96.5000
0.2444,92.7500,96.5000
0.2443,92.7500,96.5000
0.2443,92.7500,96.5000
0.2443,93.0000,96.5000
0.2441,92.8750,96.5000
0.2441,93.2500,96.5000
0.2441,92.8750,96.5000
0.2440,93.0000,96.5000
0.2439,93.1250,96.5000
0.2439,93.2500,96.5000
0.2439,93.3750,96.5000
0.2438,93.1250,96.5000
0.2438,93.1250,96.5000
0.2437,93.3750,96.5000
0.2437,93.2500,96.5000
0.2437,93.3750,96.5000
0.2437,93.2500,96.5000
0.2436,93.5000,96.5000
0.2436,93.5000,96.5000
0.2436,93.2500,96.5000
0.2435,93.5000,96.5000
0.2435,93.5000,96.5000
0.2435,93.2500,96.5000
0.2434,93.6250,96.5000
0.2434,93.5000,96.5000
0.2434,93.2500,96.5000
0.2434,93.2500,96.5000
0.2433,93.5000,96.5000
0.2434,93.2500,96.5000
0.2433,93.5000,96.5000
0.2433,93.2500,97.0000
0.2432,93.5000,96.5000
0.2433,93.5000,96.5000
0.2432,93.3750,96.5000
0.2432,93.5000,96.5000
0.2432,93.5000,96.5000
0.2432,93.2500,96.5000
0.2431,93.3750,97.0000
0.2431,93.5000,96.5000
0.2432,93.3750,97.0000
0.2431,93.5000,97.0000
0.2431,93.5000,97.0000
0.2431,93.5000,97.0000
0.2431,93.5000,96.5000
0.2431,93.5000,96.5000
0.2430,93.5000,97.0000
0.2430,93.5000,96.5000
0.2430,93.6250,97.0000
0.2430,93.5000,97.0000
0.2430,93.5000,97.0000
0.2430,93.3750,96.5000
0.2430,93.6250,97.0000
0.2430,93.3750,96.5000
0.2430,93.8750,97.0000
0.2429,93.7500,96.5000
0.2430,93.6250,97.0000
0.2429,93.7500,97.0000
0.2429,93.7500,96.5000
0.2429,93.7500,97.0000
0.2429,93.7500,97.0000
0.2429,93.6250,96.0000
0.2429,93.8750,97.0000
0.2429,93.6250,97.0000
0.2429,93.6250,96.0000
0.2429,93.7500,97.0000
0.2429,93.8750,97.0000
0.2429,93.7500,97.0000
0.2429,93.8750,96.5000
0.2428,93.7500,96.5000
0.2428,93.7500,97.0000
0.2428,93.6250,97.0000
0.2429,93.8750,96.0000
0.2428,93.7500,97.0000
0.2428,93.6250,97.0000
0.2428,93.6250,96.5000
0.2428,93.6250,97.0000
0.2428,93.7500,96.0000
0.2428,93.7500,97.0000
0.2428,93.6250,97.0000
0.2428,93.6250,97.0000
0.2428,93.7500,96.0000
0.2428,93.7500,96.0000
0.2429,93.3750,96.0000
0.2428,93.8750,96.5000
0.2428,93.7500,97.0000
0.2428,93.8750,96.5000
0.2428,94.0000,96.5000
0.2428,93.5000,97.0000
0.2428,94.0000,97.0000
0.2428,93.6250,97.0000
0.2428,93.8750,96.0000
0.2428,93.7500,97.0000
0.2427,94.0000,97.0000
0.2428,94.0000,97.0000
0.2428,93.7500,96.0000
0.2427,93.8750,96.0000
0.2428,93.8750,96.0000
0.2428,93.8750,97.0000
0.2427,93.8750,97.0000
0.2428,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.5000,96.0000
0.2427,93.8750,96.5000
0.2427,93.6250,97.0000
0.2427,93.8750,97.0000
0.2428,93.3750,96.0000
0.2427,93.8750,97.0000
0.2427,93.6250,97.0000
0.2427,93.8750,97.0000
0.2427,93.8750,97.0000
0.2428,93.3750,96.0000
0.2427,93.8750,97.0000
0.2427,93.7500,97.0000
0.2427,93.7500,97.0000
0.2428,93.3750,96.0000
0.2428,93.8750,97.0000
0.2427,93.6250,96.0000
0.2427,93.8750,97.0000
0.2428,93.3750,96.0000
0.2427,93.7500,97.0000
0.2428,93.3750,96.0000
0.2427,93.8750,97.0000
0.2428,93.8750,97.0000
0.2427,93.7500,97.0000
0.2427,93.7500,97.0000
0.2428,93.8750,97.0000
0.2427,93.7500,97.0000
0.2428,93.8750,97.0000
0.2427,93.3750,96.0000
0.2428,93.8750,97.0000
0.2427,93.3750,96.0000
0.2427,93.6250,97.0000
0.2427,93.7500,97.0000
0.2427,93.6250,97.0000
0.2427,93.7500,97.0000
0.2427,93.2500,96.0000
0.2427,94.0000,97.0000
0.2428,94.0000,97.0000
0.2427,93.3750,96.0000
0.2427,93.6250,96.5000
0.2427,93.6250,96.5000
0.2427,93.7500,97.0000
0.2427,93.7500,97.0000
0.2427,93.7500,96.5000
0.2427,93.5000,96.0000
0.2427,93.5000,96.5000
0.2427,93.7500,97.0000
0.2427,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,93.6250,97.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,93.7500,96.5000
0.2428,93.7500,97.0000
0.2427,93.5000,96.5000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.6250,97.0000
0.2427,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,93.6250,96.5000
0.2427,93.6250,96.5000
0.2428,93.3750,96.0000
0.2427,93.6250,97.0000
0.2427,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,93.3750,96.0000
0.2427,93.8750,97.0000
0.2427,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,93.5000,96.5000
0.2428,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,94.0000,97.0000
0.2427,93.7500,97.0000
0.2427,93.5000,96.0000
0.2427,93.6250,97.0000
0.2428,94.0000,97.0000
0.2427,93.3750,96.0000
0.2427,93.6250,97.0000
0.2427,93.6250,97.0000
0.2427,93.2500,96.0000
0.2427,93.6250,97.0000
0.2427,93.7500,97.0000
0.2427,93.7500,97.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.5000
0.2428,93.5000,96.0000
0.2427,94.0000,97.0000
0.2427,93.7500,97.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.0000
0.2427,94.0000,97.0000
0.2427,93.6250,97.0000
0.2427,93.3750,96.5000
0.2428,93.3750,96.0000
0.2429,93.8750,97.0000
0.2426,93.6250,97.0000
0.2427,93.5000,96.0000
0.2427,93.6250,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.7500,97.0000
0.2427,93.5000,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.7500,97.0000
0.2427,93.6250,96.5000
0.2427,93.6250,97.0000
0.2427,93.5000,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.5000,96.0000
0.2427,93.5000,96.0000
0.2427,93.5000,97.0000
0.2427,93.7500,97.0000
0.2427,93.6250,97.0000
0.2427,93.5000,97.0000
0.2427,93.3750,96.0000
0.2427,93.2500,96.0000
0.2428,93.6250,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.0000
0.2427,93.6250,97.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.0000
0.2426,93.5000,97.0000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.2500,96.5000
0.2427,93.5000,96.0000
0.2428,93.3750,96.0000
0.2427,93.2500,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.5000
0.2427,93.2500,96.0000
0.2427,93.7500,97.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.0000
0.2427,93.5000,96.5000
0.2427,93.5000,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.5000
0.2427,93.5000,96.0000
0.2427,93.1250,96.5000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.2500,96.0000
0.2427,93.1250,96.5000
0.2427,93.3750,96.0000
0.2427,93.5000,96.0000
0.2427,93.5000,96.0000
0.2427,93.2500,96.5000
0.2427,93.5000,97.0000
0.2427,93.3750,97.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2428,93.5000,97.0000
0.2427,93.3750,96.0000
0.2427,93.2500,96.0000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.0000
0.2429,93.1250,96.5000
0.2427,93.3750,96.0000
0.2427,93.3750,96.0000
0.2427,93.1250,96.0000
0.2427,93.5000,97.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.5000,96.5000
0.2427,93.5000,96.5000
0.2427,93.3750,96.0000
0.2427,93.5000,96.0000
0.2426,93.3750,96.0000
0.2427,93.5000,96.0000
0.2427,93.1250,96.0000
0.2427,93.3750,96.0000
0.2426,93.2500,96.5000
0.2427,93.2500,96.5000
0.2427,93.5000,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,97.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2426,93.3750,96.0000
0.2426,93.5000,96.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2428,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.5000,96.0000
0.2427,93.2500,96.5000
0.2426,93.2500,96.0000
0.2427,93.5000,97.0000
0.2427,93.3750,96.5000
0.2426,93.2500,96.5000
0.2427,93.3750,96.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.3750,96.0000
0.2426,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2428,93.1250,96.0000
0.2427,93.5000,96.0000
0.2427,93.5000,97.0000
0.2427,93.1250,96.5000
0.2427,93.5000,97.0000
0.2427,93.3750,96.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.5000
0.2427,93.2500,96.0000
0.2427,93.3750,96.5000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.3750,97.0000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.1250,96.5000
0.2427,93.1250,96.0000
0.2427,93.1250,96.5000
0.2427,93.2500,96.0000
0.2427,93.5000,97.0000
0.2427,93.1250,96.5000
0.2427,93.2500,96.0000
0.2427,93.3750,97.0000
0.2427,93.1250,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2427,93.1250,96.0000
0.2427,93.3750,97.0000
0.2426,93.3750,96.5000
0.2427,93.5000,97.0000
0.2426,93.3750,96.0000
0.2427,93.5000,96.0000
0.2427,93.2500,96.0000
0.2427,93.3750,97.0000
0.2427,93.2500,96.0000
0.2427,93.3750,97.0000
0.2427,93.3750,96.5000
0.2426,93.2500,96.5000
0.2427,93.2500,96.5000
0.2426,93.5000,96.0000
0.2427,93.3750,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.0000
0.2427,93.1250,96.0000
0.2427,93.5000,97.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.2500,96.0000
0.2427,93.5000,96.0000
0.2427,93.3750,97.0000
0.2427,93.1250,96.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.5000
0.2427,93.1250,96.0000
0.2427,93.3750,96.5000
0.2427,93.2500,96.0000
0.2427,93.5000,97.0000
0.2427,93.3750,96.0000
0.2426,93.2500,96.5000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.3750,97.0000
0.2427,93.2500,96.5000
0.2426,93.3750,96.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.5000
0.2428,93.3750,96.0000
0.2427,93.3750,96.5000
0.2428,93.2500,96.0000
0.2426,93.1250,96.5000
0.2427,93.2500,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.1250,96.0000
0.2427,93.2500,96.0000
0.2427,93.3750,97.0000
0.2427,93.3750,96.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,96.0000
0.2426,93.2500,96.0000
0.2427,93.3750,96.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.1250,96.0000
0.2427,93.2500,96.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.0000
0.2426,93.3750,96.5000
0.2427,93.1250,96.5000
0.2427,93.3750,96.5000
0.2427,93.1250,96.0000
0.2427,93.1250,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,97.0000
0.2427,93.3750,97.0000
0.2427,93.2500,96.0000
0.2427,93.2500,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
0.2428,93.3750,96.0000
0.2427,93.3750,96.0000
0.2428,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.1250,96.0000
0.2427,93.5000,97.0000
0.2427,93.2500,96.5000
0.2427,93.2500,96.0000
0.2427,93.3750,96.5000
0.2426,93.1250,96.0000
0.2427,93.1250,96.0000
0.2427,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.3750,96.5000
0.2427,93.3750,96.0000
0.2427,93.3750,97.0000
0.2427,93.3750,96.0000
0.2426,93.3750,96.5000
0.2427,93.3750,97.0000
0.2428,93.3750,96.0000
0.2427,93.3750,96.5000
0.2427,93.5000,97.0000
0.2427,93.1250,96.0000
0.2427,93.5000,97.0000
0.2427,93.3750,97.0000
0.2427,93.5000,96.0000
0.2427,93.3750,96.0000
0.2427,93.5000,97.0000
0.2426,93.1250,96.0000
0.2427,93.2500,96.0000
0.2427,93.2500,96.0000
0.2426,93.5000,97.0000
0.2427,93.5000,97.0000
0.2427,93.5000,97.0000
