0.2862,70.5000,71.5000
0.2843,70.3750,71.5000
0.2823,71.1250,73.0000
0.2803,71.3750,73.5000
0.2783,72.6250,74.0000
0.2763,73.1250,74.0000
0.2741,73.3750,74.0000
0.2721,73.8750,74.5000
0.2699,74.1250,75.0000
0.2678,75.2500,76.0000
0.2656,75.8750,77.0000
0.2633,76.2500,77.5000
0.2611,76.5000,78.0000
0.2588,76.8750,78.0000
0.2565,77.3750,78.0000
0.2542,78.2500,78.0000
0.2518,78.5000,78.5000
0.2494,78.7500,79.0000
0.2470,79.2500,79.5000
0.2445,79.7500,79.5000
0.2420,79.7500,81.0000
0.2395,80.5000,82.5000
0.2370,80.8750,82.5000
0.2345,81.2500,83.5000
0.2320,81.7500,84.0000
0.2296,81.7500,84.0000
0.2272,82.8750,84.5000
0.2249,83.5000,85.0000
0.2227,84.5000,87.0000
0.2205,85.0000,87.5000
0.2185,85.3750,88.0000
0.2165,86.0000,88.0000
0.2147,87.0000,88.0000
0.2130,87.0000,88.0000
0.2114,87.0000,88.0000
0.2098,87.8750,88.0000
0.2084,88.2500,88.0000
0.2070,88.5000,88.0000
0.2056,88.7500,87.5000
0.2044,89.2500,88.0000
0.2032,89.3750,88.5000
0.2020,89.8750,89.5000
0.2010,90.1250,89.5000
0.2000,90.6250,89.5000
0.1990,90.5000,89.5000
0.1982,90.6250,89.5000
0.1973,90.7500,90.0000
0.1966,90.8750,90.5000
0.1958,91.0000,90.5000
0.1951,91.1250,91.0000
0.1945,91.2500,90.5000
0.1939,91.8750,91.5000
0.1933,92.0000,91.5000
0.1928,92.0000,91.5000
0.1923,92.1250,91.0000
0.1918,92.2500,91.0000
0.1914,92.2500,91.0000
0.1909,92.3750,91.0000
0.1906,92.3750,91.0000
0.1902,92.3750,90.5000
0.1898,92.3750,90.5000
0.1895,92.2500,90.5000
0.1893,92.5000,90.5000
0.1890,92.7500,90.5000
0.1887,92.7500,90.0000
0.1885,92.7500,90.0000
0.1883,92.7500,90.0000
0.1881,93.1250,91.0000
0.1879,93.1250,91.0000
0.1878,93.1250,91.0000
0.1876,93.1250,91.0000
0.1875,92.8750,91.0000
0.1874,92.7500,91.0000
0.1872,92.8750,91.0000
0.1871,92.8750,91.0000
0.1870,92.7500,91.0000
0.1869,93.0000,91.0000
0.1868,93.0000,91.0000
0.1868,93.0000,90.5000
0.1867,93.0000,90.5000
0.1866,93.0000,90.5000
0.1865,93.0000,90.5000
0.1865,93.0000,89.5000
0.1864,92.7500,89.5000
0.1864,92.7500,89.5000
0.1864,92.8750,89.5000
0.1863,92.6250,89.5000
0.1863,92.5000,89.5000
0.1862,92.6250,89.5000
0.1862,92.7500,89.5000
0.1861,92.5000,89.5000
0.1861,92.5000,89.5000
0.1861,92.5000,89.5000
0.1861,92.5000,89.5000
0.1860,92.5000,89.5000
0.1860,92.5000,89.5000
0.1860,92.2500,90.0000
0.1860,92.5000,89.5000
0.1859,92.5000,89.5000
0.1860,92.3750,90.0000
0.1859,92.1250,89.5000
0.1859,92.3750,89.5000
0.1859,92.2500,89.5000
0.1859,92.1250,89.5000
0.1859,92.2500,89.5000
0.1858,92.1250,89.5000
0.1859,92.1250,89.0000
0.1858,92.1250,89.0000
0.1858,92.1250,89.0000
0.1858,92.0000,89.0000
0.1858,92.1250,89.0000
0.1858,92.0000,89.0000
0.1858,92.1250,89.0000
0.1859,92.0000,89.0000
0.1858,92.1250,89.5000
0.1858,92.2500,89.0000
0.1858,92.1250,89.0000
0.1858,92.0000,89.5000
0.1858,92.0000,89.5000
0.1858,92.0000,89.5000
0.1858,92.2500,89.0000
0.1858,92.1250,90.0000
0.1858,92.0000,90.0000
0.1858,92.1250,90.0000
0.1858,92.0000,89.5000
0.1858,92.1250,90.0000
0.1858,92.1250,90.0000
0.1858,92.0000,89.5000
0.1858,92.1250,89.5000
0.1858,91.8750,89.5000
0.1858,92.0000,89.5000
0.1858,91.8750,89.5000
0.1857,92.0000,89.5000
0.1858,92.0000,88.5000
0.1858,92.1250,89.5000
0.1858,92.0000,89.5000
0.1858,92.0000,89.5000
0.1858,92.0000,88.5000
0.1858,92.0000,89.0000
0.1858,91.8750,89.5000
0.1858,91.8750,89.5000
0.1858,91.8750,89.0000
0.1858,91.8750,89.5000
0.1858,92.0000,89.5000
0.1858,91.8750,88.5000
0.1857,91.8750,89.5000
0.1857,91.8750,89.5000
0.1858,91.8750,89.0000
0.1858,92.0000,89.5000
0.1857,91.8750,89.0000
0.1858,91.8750,89.0000
0.1858,91.8750,89.5000
0.1858,91.8750,89.0000
0.1858,91.8750,89.5000
0.1858,91.8750,89.5000
0.1858,92.0000,89.5000
0.1858,91.8750,89.5000
0.1857,91.6250,88.5000
0.1858,91.8750,89.0000
0.1857,91.8750,89.5000
0.1858,91.8750,89.0000
0.1857,91.7500,89.5000
0.1857,91.6250,88.5000
0.1858,92.0000,89.5000
0.1857,91.8750,89.5000
0.1858,91.8750,88.5000
0.1858,91.8750,89.0000
0.1857,91.8750,89.0000
0.1857,91.8750,88.5000
0.1857,91.8750,89.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.8750,89.0000
0.1858,91.8750,89.0000
0.1857,91.8750,88.5000
0.1858,91.7500,88.5000
0.1857,91.6250,88.5000
0.1858,91.8750,89.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.7500,88.5000
0.1857,91.6250,88.5000
0.1858,91.7500,88.5000
0.1858,91.6250,88.5000
0.1858,91.8750,89.0000
0.1857,91.7500,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.8750,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.7500,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,89.0000
0.1857,91.7500,89.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.7500,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.7500,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,89.0000
0.1857,91.6250,88.5000
0.1858,91.6250,88.0000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,89.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,87.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1859,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.0000
0.1858,91.5000,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1858,91.6250,89.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.5000,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.0000
0.1858,91.6250,87.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.0000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,87.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1859,91.5000,87.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,87.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.0000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,89.0000
0.1857,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,87.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.0000
0.1857,91.5000,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.0000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.0000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.5000,88.0000
0.1858,91.6250,88.5000
0.1858,91.5000,87.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,87.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,87.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,87.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.3750,87.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.5000,88.0000
0.1857,91.6250,88.5000
0.1857,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1858,91.6250,88.5000
0.1857,91.6250,88.5000
