0.2320,75.0000,74.0000
0.2319,75.0000,74.0000
0.2319,75.0000,75.0000
0.2319,75.0000,74.0000
0.2320,75.0000,75.0000
0.2319,75.0000,74.5000
0.2319,75.1250,75.0000
0.2319,75.0000,74.0000
0.2319,75.0000,75.0000
0.2319,75.0000,75.0000
0.2319,75.0000,74.0000
0.2319,75.0000,75.0000
0.2319,75.0000,74.5000
0.2318,75.0000,74.0000
0.2318,75.0000,74.0000
0.2318,75.0000,75.0000
0.2320,75.0000,74.5000
0.2319,75.0000,75.0000
0.2318,75.0000,75.0000
0.2318,75.0000,74.5000
0.2318,75.0000,74.5000
0.2318,75.0000,75.0000
0.2318,75.1250,75.0000
0.2318,75.0000,75.0000
0.2318,75.0000,74.5000
0.2317,75.0000,74.5000
0.2318,75.1250,74.5000
0.2317,75.1250,75.0000
0.2318,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,74.5000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2317,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.1250,75.0000
0.2316,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.0000,75.0000
0.2317,75.0000,75.0000
0.2316,75.0000,75.0000
0.2316,75.1250,75.0000
0.2316,75.1250,75.0000
0.2316,75.1250,75.0000
0.2315,75.0000,75.0000
0.2315,75.1250,75.0000
0.2315,75.0000,75.0000
0.2315,75.0000,75.0000
0.2315,75.0000,75.0000
0.2315,75.0000,75.0000
0.2315,75.0000,75.0000
0.2315,75.2500,75.0000
0.2315,75.1250,75.0000
0.2315,75.0000,75.0000
0.2315,75.0000,75.0000
0.2315,75.1250,75.0000
0.2315,75.0000,75.0000
0.2315,75.0000,75.0000
0.2315,75.1250,75.0000
0.2315,75.1250,75.0000
0.2315,75.1250,75.0000
0.2315,75.0000,75.0000
0.2315,75.2500,75.0000
0.2314,75.0000,75.0000
0.2314,75.0000,75.0000
0.2314,75.1250,75.0000
0.2314,75.2500,75.0000
0.2314,75.2500,75.0000
0.2314,75.1250,75.0000
0.2315,75.2500,75.0000
0.2314,75.2500,75.0000
0.2314,75.2500,75.0000
0.2314,75.3750,75.0000
0.2314,75.2500,75.0000
0.2314,75.2500,75.0000
0.2314,75.2500,75.0000
0.2314,75.2500,75.0000
0.2313,75.5000,75.0000
0.2314,75.2500,75.0000
0.2313,75.2500,75.0000
0.2313,75.2500,75.0000
0.2313,75.3750,75.0000
0.2313,75.3750,75.0000
0.2313,75.6250,75.0000
0.2313,75.6250,75.0000
0.2313,75.5000,75.0000
0.2313,75.6250,75.0000
0.2314,75.5000,75.0000
0.2313,75.6250,75.0000
0.2313,75.3750,75.0000
0.2313,75.7500,75.0000
0.2313,75.6250,75.0000
0.2313,75.3750,75.0000
0.2313,75.6250,75.0000
0.2313,75.6250,75.0000
0.2313,75.6250,75.0000
0.2313,75.3750,75.0000
0.2313,75.7500,75.0000
0.2313,75.5000,75.0000
0.2313,75.5000,75.0000
0.2313,75.2500,74.5000
0.2313,75.7500,75.0000
0.2313,75.3750,75.0000
0.2313,75.5000,75.0000
0.2313,75.5000,75.0000
0.2313,75.2500,75.0000
0.2313,75.6250,75.0000
0.2312,75.5000,75.0000
0.2313,75.6250,75.0000
0.2312,75.3750,75.0000
0.2312,75.6250,75.0000
0.2312,75.5000,75.0000
0.2312,75.6250,75.0000
0.2313,75.5000,75.0000
0.2312,75.5000,75.0000
0.2312,75.5000,75.0000
0.2312,75.5000,75.0000
0.2312,75.6250,74.5000
0.2312,75.5000,75.0000
0.2312,75.5000,75.0000
0.2312,75.6250,75.0000
0.2312,75.5000,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.5000,74.5000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,75.0000
0.2312,75.6250,74.5000
0.2312,75.5000,74.5000
0.2312,75.6250,75.0000
0.2312,75.7500,74.5000
0.2312,75.5000,75.0000
0.2312,75.5000,75.0000
0.2312,75.6250,75.0000
0.2312,75.5000,75.0000
0.2312,75.5000,75.0000
0.2311,75.3750,74.5000
0.2311,75.5000,74.5000
0.2312,75.3750,74.5000
0.2312,75.6250,75.0000
0.2311,75.5000,75.0000
0.2312,75.7500,74.5000
0.2311,75.6250,75.0000
0.2311,75.6250,75.0000
0.2311,75.7500,74.5000
0.2311,75.5000,74.5000
0.2311,75.3750,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.7500,74.5000
0.2311,75.6250,75.0000
0.2311,75.6250,75.0000
0.2311,75.7500,74.5000
0.2312,75.6250,74.5000
0.2311,75.6250,75.0000
0.2311,75.6250,74.5000
0.2311,75.6250,75.0000
0.2311,75.3750,74.5000
0.2311,75.7500,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,75.0000
0.2311,75.7500,74.5000
0.2311,75.7500,74.5000
0.2311,75.6250,75.0000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2311,75.6250,74.5000
0.2310,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2310,75.6250,74.5000
0.2311,75.6250,74.5000
0.2311,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2311,75.5000,74.5000
0.2310,75.5000,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2310,75.7500,75.0000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,75.0000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2311,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2309,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.5000,74.5000
0.2310,75.7500,74.5000
0.2309,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2309,75.6250,74.5000
0.2310,75.7500,74.5000
0.2309,75.7500,74.5000
0.2310,75.6250,74.5000
0.2309,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2310,75.7500,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.6250,74.5000
0.2310,75.7500,74.5000
0.2309,75.6250,74.5000
0.2310,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2310,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2310,75.7500,74.5000
0.2310,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2310,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.7500,74.5000
0.2310,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2310,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.8750,74.5000
0.2309,75.5000,74.5000
0.2309,75.8750,74.5000
0.2309,75.3750,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.8750,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.8750,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.5000,74.5000
0.2309,75.8750,74.5000
0.2309,75.5000,74.5000
0.2309,75.8750,74.5000
0.2309,75.5000,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2308,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2308,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.8750,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.8750,74.5000
0.2309,75.7500,74.5000
0.2309,75.5000,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2308,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2308,75.7500,74.5000
0.2308,75.6250,74.5000
0.2309,75.8750,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2309,75.8750,74.5000
0.2308,75.6250,74.5000
0.2308,75.6250,74.5000
0.2309,75.6250,74.5000
0.2309,75.5000,74.5000
0.2309,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2308,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2308,75.6250,74.5000
0.2309,75.5000,74.5000
0.2308,75.7500,74.5000
0.2308,75.7500,74.5000
0.2309,75.7500,74.5000
0.2308,75.7500,74.5000
0.2308,75.7500,74.5000
0.2308,75.7500,74.5000
0.2308,75.6250,74.5000
0.2308,75.7500,74.5000
0.2308,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.6250,74.5000
0.2309,75.6250,74.5000
0.2308,75.6250,74.5000
0.2309,75.7500,74.5000
0.2309,75.7500,74.5000
0.2308,75.7500,74.5000
0.2308,75.6250,74.5000
0.2308,75.8750,74.5000
0.2308,75.6250,74.5000
0.2308,75.6250,74.5000
0.2308,75.6250,74.5000
