0.2487,80.6250,85.0000
0.2482,80.8750,85.5000
0.2477,81.1250,86.0000
0.2471,81.3750,86.0000
0.2466,81.8750,86.0000
0.2461,81.8750,86.0000
0.2456,82.3750,87.0000
0.2451,82.5000,87.0000
0.2446,83.1250,88.0000
0.2441,83.2500,88.0000
0.2436,83.6250,88.5000
0.2430,83.8750,90.0000
0.2425,84.1250,90.5000
0.2420,84.6250,90.5000
0.2414,84.6250,90.5000
0.2409,84.8750,90.5000
0.2404,85.1250,91.0000
0.2398,85.3750,91.5000
0.2393,86.0000,91.5000
0.2387,86.5000,91.5000
0.2382,86.3750,91.5000
0.2377,87.2500,91.5000
0.2372,86.8750,92.0000
0.2366,87.2500,92.5000
0.2361,87.2500,92.0000
0.2356,87.6250,92.0000
0.2351,87.8750,92.5000
0.2346,88.0000,92.5000
0.2340,87.8750,92.5000
0.2335,88.2500,92.5000
0.2330,88.2500,93.5000
0.2325,88.6250,93.5000
0.2320,88.7500,93.5000
0.2315,88.8750,93.5000
0.2310,89.0000,93.5000
0.2305,89.0000,93.5000
0.2301,89.5000,94.0000
0.2296,89.3750,94.0000
0.2291,89.5000,94.0000
0.2287,89.8750,94.0000
0.2283,90.2500,94.0000
0.2279,90.2500,94.0000
0.2275,90.7500,94.0000
0.2270,90.7500,95.0000
0.2266,91.1250,95.0000
0.2263,91.2500,96.0000
0.2259,91.5000,96.0000
0.2256,91.8750,96.0000
0.2252,92.0000,96.0000
0.2250,92.3750,96.0000
0.2246,92.3750,96.0000
0.2243,92.2500,96.0000
0.2241,92.2500,96.0000
0.2238,92.6250,96.0000
0.2236,92.7500,96.0000
0.2234,92.8750,96.0000
0.2231,92.8750,96.0000
0.2230,93.2500,96.0000
0.2227,93.1250,96.0000
0.2225,93.3750,96.0000
0.2224,93.7500,96.0000
0.2223,93.5000,96.0000
0.2221,94.3750,96.0000
0.2219,94.3750,96.0000
0.2218,94.3750,96.0000
0.2217,94.6250,96.0000
0.2216,94.7500,96.0000
0.2215,94.8750,96.5000
0.2213,94.8750,96.5000
0.2212,94.8750,96.5000
0.2211,94.8750,96.5000
0.2211,94.8750,96.5000
0.2210,95.1250,96.5000
0.2209,95.2500,96.5000
0.2209,95.1250,97.0000
0.2208,95.2500,96.5000
0.2207,95.2500,96.5000
0.2207,95.2500,96.5000
0.2206,95.3750,97.0000
0.2205,95.3750,97.0000
0.2205,95.7500,97.0000
0.2204,95.5000,96.5000
0.2204,95.6250,97.0000
0.2204,95.6250,96.5000
0.2204,95.3750,97.0000
0.2203,95.6250,96.5000
0.2203,95.7500,97.0000
0.2203,95.7500,97.0000
0.2202,95.7500,97.0000
0.2202,95.7500,97.5000
0.2201,95.7500,97.5000
0.2201,95.7500,97.5000
0.2201,95.7500,97.5000
0.2201,95.7500,97.5000
0.2201,95.7500,97.5000
0.2200,95.7500,97.5000
0.2200,95.7500,97.5000
0.2200,95.7500,97.5000
0.2199,95.6250,97.5000
0.2200,95.7500,97.5000
0.2200,95.6250,97.5000
0.2199,95.7500,97.5000
0.2199,95.7500,97.5000
0.2199,95.7500,97.5000
0.2199,95.6250,97.5000
0.2198,95.7500,97.5000
0.2198,95.7500,97.5000
0.2198,95.7500,97.5000
0.2198,95.7500,97.5000
0.2198,95.7500,97.5000
0.2198,95.7500,97.5000
0.2199,95.8750,97.5000
0.2198,95.7500,97.5000
0.2198,95.6250,97.5000
0.2197,95.6250,97.5000
0.2198,95.6250,97.5000
0.2198,95.7500,97.5000
0.2197,95.8750,97.5000
0.2197,95.7500,97.5000
0.2198,95.8750,97.5000
0.2197,95.8750,97.5000
0.2197,95.7500,97.5000
0.2197,95.6250,97.5000
0.2197,95.7500,97.5000
0.2198,95.7500,97.5000
0.2197,95.8750,97.5000
0.2197,95.8750,97.5000
0.2197,95.7500,97.5000
0.2197,95.8750,97.5000
0.2197,95.6250,97.5000
0.2197,95.7500,97.5000
0.2196,95.7500,97.5000
0.2197,95.7500,97.5000
0.2196,95.7500,97.5000
0.2196,95.7500,97.5000
0.2197,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2197,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2197,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.6250,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.7500,97.5000
0.2196,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2195,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2196,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.8750,97.5000
0.2196,95.7500,97.5000
0.2196,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2196,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2196,95.7500,97.5000
0.2195,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.8750,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2195,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2195,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.8750,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.8750,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.8750,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.8750,97.5000
0.2193,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2193,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2193,95.7500,97.5000
0.2194,95.7500,97.5000
0.2194,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.8750,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,96.0000,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2193,95.7500,97.5000
0.2192,95.7500,97.5000
0.2193,95.7500,97.5000
0.2194,95.7500,97.5000
0.2192,95.7500,97.5000
0.2193,95.8750,97.5000
0.2193,95.7500,97.5000
0.2192,95.7500,97.5000
0.2193,95.8750,97.5000
0.2193,95.7500,97.0000
0.2192,95.7500,97.5000
0.2192,95.8750,97.5000
0.2192,95.8750,97.5000
0.2192,95.8750,97.5000
