0.3019,65.0000,63.5000
0.3019,65.1250,64.5000
0.3018,65.1250,65.0000
0.3017,65.2500,65.0000
0.3017,65.3750,64.5000
0.3016,66.0000,64.0000
0.3016,65.7500,64.0000
0.3015,65.6250,64.0000
0.3015,65.5000,63.5000
0.3015,65.5000,63.5000
0.3014,65.0000,64.0000
0.3014,64.8750,64.0000
0.3013,65.0000,63.5000
0.3013,65.2500,63.5000
0.3013,65.0000,63.5000
0.3012,65.3750,63.5000
0.3012,65.3750,63.0000
0.3012,65.5000,63.0000
0.3011,65.7500,63.0000
0.3011,65.0000,62.5000
0.3011,65.2500,62.0000
0.3010,66.0000,63.5000
0.3010,65.8750,63.0000
0.3010,65.7500,63.0000
0.3010,66.1250,62.5000
0.3009,65.7500,62.0000
0.3009,65.6250,61.5000
0.3009,66.6250,62.5000
0.3008,66.0000,62.0000
0.3008,66.3750,62.0000
0.3008,66.3750,62.0000
0.3008,66.2500,62.0000
0.3008,66.3750,62.0000
0.3007,66.2500,62.0000
0.3007,66.1250,61.5000
0.3007,66.3750,61.5000
0.3006,66.2500,61.5000
0.3006,66.1250,61.5000
0.3006,66.1250,61.5000
0.3005,66.3750,61.5000
0.3005,66.0000,61.5000
0.3005,66.5000,62.0000
0.3005,66.6250,62.0000
0.3004,66.2500,62.0000
0.3004,66.1250,62.0000
0.3004,66.5000,62.0000
0.3004,66.7500,62.0000
0.3003,66.5000,62.0000
0.3003,66.3750,62.0000
0.3003,66.3750,62.5000
0.3003,66.2500,62.0000
0.3003,66.3750,62.5000
0.3002,66.7500,62.5000
0.3002,66.6250,62.5000
0.3002,66.8750,62.5000
0.3002,66.8750,62.0000
0.3001,67.1250,62.0000
0.3001,67.0000,62.0000
0.3001,66.7500,62.0000
0.3001,67.1250,62.0000
0.3000,66.8750,62.0000
0.3000,66.7500,62.0000
0.3000,66.7500,62.0000
0.3000,66.7500,62.0000
0.3000,66.8750,62.0000
0.2999,66.8750,61.5000
0.2999,66.8750,61.5000
0.2999,67.0000,61.5000
0.2999,66.8750,61.5000
0.2999,67.0000,61.5000
0.2998,66.8750,61.5000
0.2998,66.7500,61.5000
0.2998,66.7500,61.5000
0.2997,66.7500,61.5000
0.2997,66.5000,62.0000
0.2997,66.7500,61.5000
0.2997,66.8750,61.0000
0.2997,66.7500,61.0000
0.2996,67.0000,61.0000
0.2996,66.7500,61.0000
0.2996,66.7500,61.0000
0.2996,66.7500,61.0000
0.2995,66.8750,61.0000
0.2996,67.1250,61.0000
0.2995,67.1250,61.0000
0.2995,67.0000,61.5000
0.2994,67.0000,61.5000
0.2994,66.7500,61.5000
0.2994,67.0000,61.5000
0.2994,66.7500,61.5000
0.2994,67.0000,60.5000
0.2993,67.0000,61.0000
0.2994,67.2500,61.0000
0.2993,67.0000,60.5000
0.2993,67.0000,61.0000
0.2993,66.7500,60.5000
0.2992,66.6250,60.0000
0.2992,66.8750,60.5000
0.2992,66.7500,60.0000
0.2992,66.8750,60.0000
0.2992,66.6250,60.0000
0.2991,66.5000,60.0000
0.2991,66.7500,60.0000
0.2991,66.6250,60.0000
0.2991,66.6250,60.0000
0.2990,66.2500,60.0000
0.2990,66.3750,60.0000
0.2990,66.3750,60.0000
0.2989,66.3750,60.0000
0.2989,66.0000,60.0000
0.2989,66.5000,60.0000
0.2988,66.5000,60.0000
0.2988,65.8750,60.5000
0.2988,66.1250,60.0000
0.2988,66.2500,60.0000
0.2988,66.3750,60.0000
0.2987,66.0000,60.5000
0.2987,66.3750,60.5000
0.2987,66.2500,60.5000
0.2987,66.3750,60.5000
0.2987,65.5000,61.0000
0.2986,66.1250,60.5000
0.2986,66.1250,60.5000
0.2986,66.0000,60.5000
0.2985,65.8750,60.5000
0.2986,66.0000,60.5000
0.2985,65.7500,60.5000
0.2985,65.8750,60.5000
0.2984,66.0000,60.5000
0.2984,65.2500,60.0000
0.2984,65.8750,60.0000
0.2984,65.5000,59.5000
0.2983,65.7500,60.0000
0.2984,65.5000,59.5000
0.2983,66.0000,59.5000
0.2983,65.6250,59.5000
0.2982,65.8750,59.5000
0.2982,65.5000,59.5000
0.2982,65.6250,59.0000
0.2982,65.5000,59.5000
0.2981,65.5000,59.0000
0.2981,65.3750,59.5000
0.2981,65.6250,59.5000
0.2980,65.7500,59.0000
0.2980,65.5000,59.5000
0.2980,65.3750,59.5000
0.2980,65.3750,59.5000
0.2979,65.5000,59.5000
0.2979,65.5000,59.5000
0.2979,65.8750,59.0000
0.2979,65.6250,59.0000
0.2978,65.6250,59.5000
0.2978,65.5000,59.5000
0.2978,65.3750,59.5000
0.2978,65.6250,59.5000
0.2977,65.3750,59.5000
0.2977,65.6250,59.5000
0.2977,65.6250,59.5000
0.2977,65.2500,59.5000
0.2976,65.2500,59.5000
0.2976,65.2500,59.5000
0.2976,65.7500,59.0000
0.2975,65.1250,59.5000
0.2975,65.0000,59.5000
0.2975,65.0000,60.0000
0.2975,65.6250,59.5000
0.2975,65.0000,60.0000
0.2974,65.0000,60.0000
0.2974,65.0000,60.0000
0.2974,65.2500,59.5000
0.2973,64.6250,60.5000
0.2973,64.8750,60.0000
0.2973,64.7500,60.5000
0.2972,65.1250,60.0000
0.2973,64.8750,60.0000
0.2972,65.3750,60.0000
0.2972,64.7500,59.5000
0.2971,64.8750,60.0000
0.2971,65.0000,60.0000
0.2971,65.1250,59.5000
0.2971,64.8750,60.0000
0.2970,65.1250,60.0000
0.2970,65.0000,60.0000
0.2970,64.8750,60.0000
0.2969,64.6250,60.0000
0.2969,65.0000,60.0000
0.2969,65.0000,60.0000
0.2969,64.6250,60.0000
0.2969,64.6250,60.0000
0.2968,64.3750,60.0000
0.2968,64.5000,59.5000
0.2968,64.7500,60.0000
0.2967,64.2500,59.5000
0.2967,64.0000,59.0000
0.2967,64.2500,59.0000
0.2967,64.6250,59.5000
0.2967,64.1250,59.0000
0.2966,64.7500,59.5000
0.2966,64.1250,59.0000
0.2966,64.6250,59.0000
0.2966,64.0000,58.5000
0.2965,64.7500,59.0000
0.2965,64.5000,59.0000
0.2965,64.0000,59.0000
0.2965,63.7500,58.0000
0.2965,64.0000,57.5000
0.2964,64.1250,57.5000
0.2964,64.0000,58.5000
0.2964,64.2500,57.5000
0.2963,64.1250,58.0000
0.2963,64.2500,57.5000
0.2963,64.0000,58.0000
0.2963,64.0000,57.0000
0.2963,63.8750,57.5000
0.2963,64.0000,58.0000
0.2962,64.1250,57.5000
0.2962,64.0000,57.5000
0.2962,63.8750,58.0000
0.2962,63.6250,57.0000
0.2962,64.0000,57.5000
0.2961,63.8750,57.5000
0.2961,63.8750,57.5000
0.2961,63.3750,57.5000
0.2961,63.7500,58.0000
0.2961,63.7500,57.5000
0.2961,63.6250,57.5000
0.2960,64.0000,57.5000
0.2960,63.2500,57.0000
0.2960,63.7500,57.5000
0.2960,63.5000,57.5000
0.2959,63.6250,57.5000
0.2960,63.7500,57.5000
0.2960,63.8750,58.0000
0.2959,63.1250,57.0000
0.2959,63.5000,57.0000
0.2959,63.3750,57.0000
0.2958,63.5000,57.5000
0.2958,63.5000,58.0000
0.2958,63.2500,57.5000
0.2958,63.5000,57.5000
0.2958,63.5000,57.5000
0.2958,63.3750,57.5000
0.2958,63.2500,57.5000
0.2958,63.3750,57.0000
0.2957,63.3750,57.5000
0.2957,63.6250,57.5000
0.2957,63.3750,57.5000
0.2957,63.1250,57.5000
0.2957,63.3750,57.0000
0.2957,63.3750,57.5000
0.2957,63.2500,57.5000
0.2957,63.2500,56.5000
0.2956,63.2500,57.0000
0.2956,63.1250,57.5000
0.2956,63.1250,57.0000
0.2956,63.0000,57.5000
0.2956,63.1250,57.0000
0.2956,63.0000,57.0000
0.2956,62.8750,56.5000
0.2955,63.1250,57.0000
0.2955,62.8750,57.0000
0.2955,63.0000,56.5000
0.2955,63.0000,57.0000
0.2955,62.8750,57.0000
0.2955,62.8750,57.5000
0.2955,62.6250,56.5000
0.2955,63.0000,57.0000
0.2955,63.2500,57.5000
0.2955,62.6250,56.0000
0.2955,62.8750,56.5000
0.2955,62.6250,56.5000
0.2955,62.8750,57.5000
0.2955,62.5000,56.5000
0.2954,62.7500,57.0000
0.2954,63.0000,57.0000
0.2954,62.6250,56.5000
0.2954,62.7500,57.0000
0.2954,62.7500,56.5000
0.2954,62.6250,56.5000
0.2954,62.7500,57.0000
0.2954,62.6250,57.0000
0.2954,62.7500,56.5000
0.2954,62.7500,57.0000
0.2954,62.6250,56.5000
0.2954,62.7500,57.0000
0.2954,62.7500,57.0000
0.2955,62.7500,56.5000
0.2954,62.7500,56.5000
0.2954,62.3750,57.0000
0.2954,62.7500,57.0000
0.2954,62.2500,57.0000
0.2953,62.7500,57.0000
0.2954,62.1250,56.5000
0.2953,62.5000,56.5000
0.2954,62.8750,57.0000
0.2954,62.5000,57.0000
0.2954,62.7500,57.0000
0.2953,62.3750,57.0000
0.2953,62.2500,56.5000
0.2953,62.3750,56.5000
0.2953,62.7500,57.0000
0.2953,62.3750,57.0000
0.2954,63.1250,57.5000
0.2953,62.3750,56.5000
0.2953,62.5000,56.5000
0.2953,62.7500,56.5000
0.2953,62.3750,57.0000
0.2953,62.7500,56.5000
0.2953,62.7500,57.0000
0.2954,62.7500,57.0000
0.2953,62.6250,56.5000
0.2953,62.6250,56.5000
0.2953,63.0000,57.0000
0.2953,62.8750,57.0000
0.2953,62.3750,56.5000
0.2953,62.3750,57.0000
0.2953,62.7500,57.0000
0.2953,62.7500,56.5000
0.2953,62.3750,56.5000
0.2953,62.8750,57.0000
0.2953,62.7500,57.0000
0.2953,62.7500,57.0000
0.2953,62.5000,57.0000
0.2953,63.0000,57.0000
0.2953,62.6250,57.0000
0.2953,62.6250,56.5000
0.2953,63.0000,57.0000
0.2953,62.3750,57.0000
0.2953,62.3750,57.0000
0.2953,62.6250,57.0000
0.2952,62.3750,57.0000
0.2953,62.5000,57.0000
0.2952,62.6250,57.0000
0.2952,62.5000,56.5000
0.2952,62.6250,56.5000
0.2952,62.5000,57.0000
0.2952,62.5000,57.0000
0.2952,62.5000,57.0000
0.2953,62.6250,57.0000
0.2952,62.2500,57.0000
0.2952,62.3750,57.0000
0.2952,62.5000,57.0000
0.2952,62.5000,57.0000
0.2952,62.3750,57.0000
0.2952,62.6250,57.0000
0.2952,62.2500,57.0000
0.2952,63.0000,57.0000
0.2951,62.6250,57.0000
0.2952,62.5000,57.0000
0.2951,62.6250,57.0000
0.2951,62.2500,57.0000
0.2951,62.5000,57.0000
0.2951,62.5000,57.0000
0.2952,62.7500,57.0000
0.2951,62.7500,57.0000
0.2951,62.6250,57.0000
0.2951,62.6250,57.0000
0.2951,62.3750,57.0000
0.2951,62.6250,57.0000
0.2950,62.6250,57.0000
0.2950,62.6250,57.0000
0.2951,62.5000,57.0000
0.2950,62.2500,57.0000
0.2950,62.5000,57.0000
0.2950,62.3750,57.0000
0.2950,62.3750,57.0000
0.2950,62.7500,57.0000
0.2950,62.5000,57.0000
0.2950,62.6250,57.0000
0.2950,62.5000,57.5000
0.2949,62.8750,57.0000
0.2949,63.0000,57.0000
0.2949,62.6250,57.5000
0.2949,62.5000,57.0000
0.2949,62.6250,57.0000
0.2949,62.8750,57.5000
0.2949,62.6250,57.0000
0.2949,63.0000,57.0000
0.2949,63.1250,57.0000
0.2949,63.0000,57.0000
0.2949,62.2500,57.0000
0.2948,62.8750,57.0000
0.2948,62.5000,57.0000
0.2948,63.0000,57.0000
0.2948,62.7500,57.5000
0.2948,62.6250,57.0000
0.2947,62.5000,57.0000
0.2947,62.3750,57.0000
0.2947,63.0000,57.5000
0.2947,62.7500,57.5000
0.2947,62.6250,57.0000
0.2947,63.0000,57.5000
0.2947,63.0000,57.5000
0.2946,62.5000,57.0000
0.2946,63.0000,57.5000
0.2946,63.1250,57.5000
0.2946,63.0000,57.5000
0.2945,62.6250,57.0000
0.2945,63.0000,57.5000
0.2945,63.1250,57.5000
0.2945,62.8750,57.5000
0.2944,63.0000,57.5000
0.2944,62.5000,57.0000
0.2944,62.8750,57.5000
0.2944,63.2500,57.5000
0.2943,63.1250,57.5000
0.2943,62.7500,57.0000
0.2943,63.1250,57.5000
0.2942,63.1250,57.5000
0.2943,63.0000,57.5000
0.2942,63.2500,57.5000
0.2942,62.7500,57.5000
0.2942,63.1250,57.5000
0.2941,63.1250,57.5000
0.2941,63.0000,57.5000
0.2941,62.7500,57.5000
0.2940,62.7500,57.5000
0.2940,63.0000,57.5000
0.2939,62.7500,57.5000
0.2939,63.1250,57.0000
0.2939,62.6250,57.0000
0.2938,62.7500,57.0000
0.2937,62.6250,57.0000
0.2937,62.3750,57.0000
0.2937,62.7500,57.5000
0.2936,62.5000,56.5000
0.2936,62.5000,57.5000
0.2935,62.6250,57.0000
0.2935,62.5000,57.0000
0.2934,62.5000,57.0000
0.2934,62.6250,56.5000
0.2933,62.6250,57.0000
0.2932,62.2500,57.0000
0.2931,62.3750,57.0000
0.2931,62.1250,57.0000
0.2930,62.1250,57.0000
0.2929,62.5000,56.5000
0.2928,62.3750,57.0000
0.2927,62.2500,56.5000
0.2927,62.3750,56.5000
0.2926,62.0000,56.5000
0.2925,62.0000,56.5000
0.2924,62.1250,56.5000
0.2923,62.2500,57.0000
0.2923,62.3750,57.0000
0.2921,62.0000,56.5000
0.2920,61.8750,56.5000
0.2919,61.8750,57.0000
0.2918,62.0000,57.0000
0.2917,61.8750,57.0000
0.2915,61.7500,57.0000
0.2914,61.8750,57.5000
0.2913,62.1250,57.0000
0.2912,61.7500,57.5000
0.2910,61.7500,57.0000
0.2909,62.1250,57.0000
0.2907,62.0000,57.0000
0.2906,61.5000,57.5000
0.2904,61.5000,57.5000
0.2902,61.5000,57.5000
0.2901,61.8750,57.5000
0.2899,61.8750,58.0000
0.2897,62.1250,58.0000
0.2895,61.7500,57.5000
0.2893,62.5000,58.0000
0.2891,62.5000,58.0000
0.2888,62.6250,58.5000
0.2887,62.5000,58.0000
0.2884,63.0000,58.0000
0.2882,62.0000,57.5000
0.2879,62.6250,58.0000
0.2877,62.2500,58.0000
0.2875,63.1250,58.5000
0.2872,62.3750,58.5000
0.2869,63.1250,60.0000
0.2866,62.6250,60.0000
0.2864,61.8750,59.5000
0.2860,62.3750,60.5000
0.2857,63.1250,61.5000
0.2854,64.8750,63.0000
0.2850,62.8750,62.0000
0.2847,63.1250,62.0000
0.2843,66.0000,66.0000
0.2840,64.3750,65.0000
0.2836,65.3750,66.0000
0.2833,65.1250,67.0000
0.2829,65.2500,68.0000
0.2825,66.7500,68.5000
0.2821,69.3750,70.0000
0.2817,68.7500,70.0000
0.2813,68.3750,71.0000
0.2809,69.5000,71.0000
0.2805,69.6250,71.5000
0.2801,70.3750,71.0000
0.2797,70.3750,71.5000
0.2794,71.3750,72.5000
0.2789,70.2500,72.0000
0.2785,72.2500,74.0000
0.2780,72.5000,74.0000
0.2777,72.8750,74.5000
0.2772,74.6250,75.5000
0.2768,74.8750,74.5000
0.2765,73.3750,75.0000
0.2760,75.1250,76.0000
0.2756,75.7500,76.0000
0.2752,76.0000,76.0000
0.2748,75.7500,76.0000
0.2744,75.8750,76.5000
0.2741,75.7500,76.5000
0.2737,75.7500,76.5000
0.2732,76.0000,76.5000
0.2729,76.3750,76.5000
0.2725,75.6250,76.5000
0.2721,75.8750,76.5000
0.2717,76.0000,76.5000
0.2713,75.7500,76.5000
0.2710,75.8750,76.5000
0.2705,75.7500,76.5000
0.2702,76.0000,76.5000
0.2698,75.8750,76.5000
0.2695,76.0000,76.5000
0.2691,75.7500,77.0000
0.2687,76.0000,77.0000
0.2684,75.7500,77.0000
0.2679,75.5000,77.0000
0.2676,75.7500,77.0000
0.2673,76.1250,76.5000
0.2668,75.8750,77.0000
0.2664,75.8750,77.0000
0.2661,76.1250,77.0000
0.2657,75.5000,77.0000
0.2654,75.7500,77.0000
0.2650,75.6250,77.5000
0.2646,75.7500,77.5000
0.2642,75.6250,77.5000
0.2638,75.7500,77.5000
0.2634,76.0000,77.5000
0.2631,76.0000,77.5000
0.2627,76.1250,77.5000
0.2623,75.8750,77.5000
0.2619,75.6250,77.5000
0.2616,76.1250,77.5000
0.2612,75.8750,77.5000
0.2608,76.0000,77.5000
0.2604,76.1250,77.5000
0.2600,76.0000,77.5000
0.2597,76.0000,77.5000
0.2594,76.1250,77.5000
0.2589,76.2500,77.5000
0.2586,76.5000,77.5000
0.2583,76.5000,77.5000
0.2579,76.5000,77.5000
0.2576,76.6250,77.5000
0.2572,76.6250,77.5000
0.2569,76.6250,77.5000
0.2566,76.6250,78.0000
0.2563,77.1250,78.0000
0.2560,76.6250,78.0000
0.2556,77.3750,78.0000
0.2553,77.3750,78.0000
0.2550,77.5000,78.0000
0.2547,77.5000,78.0000
0.2544,77.5000,78.0000
0.2541,77.6250,78.0000
0.2539,77.5000,78.0000
0.2536,77.7500,78.0000
0.2534,77.8750,78.0000
0.2532,78.2500,78.0000
0.2530,78.2500,78.0000
0.2527,78.3750,78.0000
0.2525,78.3750,78.0000
0.2523,78.3750,78.0000
0.2522,78.3750,78.0000
0.2520,78.5000,78.0000
0.2518,78.6250,78.5000
0.2517,78.6250,78.5000
0.2516,78.7500,78.5000
0.2514,78.7500,78.5000
0.2513,78.7500,78.5000
0.2512,78.7500,78.5000
0.2511,78.7500,78.5000
0.2510,78.7500,78.5000
0.2509,79.0000,78.5000
0.2508,79.0000,78.5000
0.2507,78.8750,78.5000
0.2506,78.7500,78.5000
0.2505,79.0000,78.5000
0.2504,79.1250,78.5000
0.2504,78.8750,78.5000
0.2503,79.0000,78.5000
0.2502,79.1250,78.5000
0.2501,79.1250,78.5000
0.2500,79.1250,78.5000
0.2500,79.2500,78.5000
0.2499,79.2500,78.5000
0.2498,79.1250,78.5000
0.2498,79.2500,78.5000
0.2497,79.2500,78.5000
0.2496,79.3750,78.5000
0.2496,79.2500,78.5000
0.2495,79.2500,78.5000
0.2494,79.3750,78.5000
0.2494,79.5000,78.5000
0.2493,79.5000,78.5000
0.2492,79.3750,78.5000
0.2491,79.6250,78.5000
0.2490,79.5000,78.5000
0.2490,79.6250,78.5000
0.2489,79.6250,78.5000
0.2489,79.6250,78.5000
0.2488,79.6250,78.5000
