0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2241,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.0000,85.0000
0.2241,93.1250,85.0000
0.2240,92.8750,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.0000,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2240,93.1250,85.0000
0.2241,93.1250,85.0000
