0.2804,58.7500,58.5000
0.2804,58.7500,58.5000
0.2803,58.7500,59.0000
0.2802,58.7500,58.5000
0.2801,58.7500,58.5000
0.2801,58.8750,58.5000
0.2800,58.8750,59.0000
0.2800,58.8750,59.0000
0.2799,58.8750,59.0000
0.2798,58.8750,59.0000
0.2798,59.0000,59.0000
0.2797,58.8750,59.0000
0.2796,59.0000,59.0000
0.2796,59.1250,60.0000
0.2795,59.0000,60.0000
0.2795,59.0000,60.0000
0.2794,59.1250,60.0000
0.2794,59.0000,60.0000
0.2793,59.2500,60.0000
0.2792,59.0000,60.0000
0.2792,59.1250,60.0000
0.2791,59.3750,60.0000
0.2790,59.2500,61.0000
0.2790,59.3750,61.0000
0.2789,59.3750,61.0000
0.2788,59.3750,61.0000
0.2788,59.3750,61.0000
0.2787,59.6250,61.0000
0.2787,59.5000,61.0000
0.2786,59.6250,61.0000
0.2785,59.6250,61.0000
0.2784,59.6250,61.5000
0.2784,59.6250,61.5000
0.2784,59.7500,61.5000
0.2783,59.7500,61.5000
0.2782,59.7500,61.5000
0.2782,59.8750,61.5000
0.2781,59.7500,61.5000
0.2781,59.8750,61.5000
0.2780,60.0000,61.5000
0.2779,60.0000,61.5000
0.2779,60.0000,61.5000
0.2778,59.8750,61.5000
0.2777,60.0000,61.5000
0.2777,60.2500,61.5000
0.2776,60.2500,61.5000
0.2776,60.6250,61.5000
0.2774,60.5000,61.5000
0.2774,60.5000,61.5000
0.2773,60.3750,61.5000
0.2773,60.6250,61.5000
0.2772,60.6250,61.5000
0.2771,60.8750,61.5000
0.2770,60.6250,61.5000
0.2770,60.7500,61.5000
0.2769,60.8750,61.5000
0.2768,60.8750,61.5000
0.2768,60.6250,61.5000
0.2767,60.8750,61.5000
0.2767,61.0000,61.5000
0.2766,60.8750,61.5000
0.2765,60.8750,61.5000
0.2764,60.8750,61.5000
0.2764,60.8750,61.5000
0.2763,61.0000,61.5000
0.2763,61.0000,61.5000
0.2762,61.0000,61.5000
0.2761,61.0000,61.5000
0.2761,61.0000,61.5000
0.2760,60.7500,61.5000
0.2760,61.0000,61.5000
0.2759,60.7500,61.5000
0.2758,61.0000,61.5000
0.2758,61.0000,61.5000
0.2757,61.0000,61.5000
0.2757,61.0000,61.5000
0.2756,61.0000,61.5000
0.2755,60.8750,62.0000
0.2755,60.8750,61.5000
0.2754,60.8750,61.5000
0.2754,61.0000,62.0000
0.2753,61.0000,62.0000
0.2753,61.0000,62.0000
0.2752,60.8750,61.5000
0.2752,61.0000,61.5000
0.2752,61.0000,62.0000
0.2751,61.0000,62.0000
0.2751,61.0000,62.0000
0.2750,61.0000,62.0000
0.2750,61.0000,62.0000
0.2750,61.0000,62.0000
0.2749,61.0000,62.0000
0.2749,61.0000,62.0000
0.2749,61.0000,62.0000
0.2748,61.0000,62.0000
0.2748,61.0000,62.0000
0.2748,61.0000,62.0000
0.2747,61.0000,62.0000
0.2747,61.1250,62.0000
0.2747,61.1250,62.0000
0.2746,61.1250,62.0000
0.2746,61.0000,62.0000
0.2746,61.1250,62.0000
0.2746,61.1250,62.0000
0.2746,61.1250,62.0000
0.2745,61.1250,62.0000
0.2746,61.1250,62.0000
0.2745,61.1250,62.0000
0.2745,61.1250,62.0000
0.2745,61.1250,62.0000
0.2745,61.1250,62.0000
0.2745,61.1250,62.0000
0.2744,61.1250,62.0000
0.2744,61.1250,62.0000
0.2744,61.1250,62.0000
0.2744,61.0000,62.0000
0.2744,61.0000,62.0000
0.2743,61.1250,62.0000
0.2743,61.1250,62.0000
0.2743,61.1250,62.0000
0.2743,61.0000,62.0000
0.2743,61.0000,62.0000
0.2743,61.0000,62.0000
0.2743,61.0000,62.0000
0.2742,61.0000,62.0000
0.2742,61.0000,62.0000
0.2742,61.0000,62.0000
0.2743,61.0000,62.0000
0.2742,61.0000,62.0000
0.2742,61.0000,62.0000
0.2742,61.0000,62.0000
0.2742,61.0000,62.0000
0.2741,61.0000,62.0000
0.2742,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2741,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2740,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2740,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2739,61.0000,62.0000
0.2738,61.0000,62.0000
0.2738,61.0000,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.0000,62.0000
0.2739,61.1250,62.0000
0.2738,61.0000,62.0000
0.2738,61.0000,62.0000
0.2738,61.0000,62.0000
0.2739,61.0000,62.0000
0.2738,61.1250,62.0000
0.2738,61.0000,62.0000
0.2738,61.0000,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2739,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2737,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2737,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.0000
0.2737,61.1250,62.0000
0.2737,61.1250,62.0000
0.2737,61.1250,62.5000
0.2738,61.1250,62.5000
0.2737,61.1250,62.0000
0.2738,61.1250,62.0000
0.2738,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.0000
0.2737,61.1250,62.0000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2738,61.1250,62.5000
0.2738,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2738,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2737,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.1250,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.1250,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2736,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.3750,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.3750,62.5000
0.2735,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2735,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2735,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.3750,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2735,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.2500,62.5000
0.2735,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.2500,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
0.2734,61.1250,62.5000
