0.3262,63.7500,49.0000
0.3253,63.6250,49.0000
0.3245,63.5000,50.0000
0.3235,63.7500,49.5000
0.3226,64.0000,50.0000
0.3218,64.0000,49.5000
0.3209,64.2500,50.0000
0.3200,64.2500,51.0000
0.3192,64.0000,50.5000
0.3184,63.8750,50.0000
0.3175,64.5000,51.5000
0.3167,64.6250,51.5000
0.3159,64.6250,51.5000
0.3150,64.7500,51.5000
0.3143,65.0000,51.5000
0.3134,65.0000,51.5000
0.3126,65.0000,51.5000
0.3119,64.8750,51.5000
0.3112,65.0000,52.0000
0.3105,65.1250,52.5000
0.3098,65.3750,53.0000
0.3091,65.2500,53.0000
0.3085,65.2500,53.0000
0.3078,65.1250,53.5000
0.3072,65.6250,53.5000
0.3065,65.5000,54.0000
0.3059,65.6250,55.0000
0.3052,65.5000,54.5000
0.3047,65.6250,54.5000
0.3041,65.6250,55.0000
0.3035,65.6250,55.5000
0.3030,65.8750,55.5000
0.3025,65.7500,54.5000
0.3019,66.0000,54.5000
0.3015,66.1250,55.0000
0.3010,66.2500,54.5000
0.3005,66.2500,55.0000
0.3000,66.3750,55.5000
0.2996,66.6250,55.5000
0.2993,66.8750,55.5000
0.2987,67.3750,56.5000
0.2983,67.6250,56.0000
0.2979,67.6250,57.0000
0.2975,67.6250,57.5000
0.2971,67.6250,57.5000
0.2968,68.0000,59.0000
0.2964,68.0000,58.0000
0.2961,68.1250,58.5000
0.2957,68.1250,59.0000
0.2954,68.1250,58.5000
0.2950,68.3750,59.0000
0.2948,68.1250,60.0000
0.2944,68.2500,60.5000
0.2942,68.6250,60.5000
0.2939,68.7500,60.0000
0.2936,68.6250,60.5000
0.2934,69.0000,61.5000
0.2932,69.0000,61.5000
0.2930,69.2500,62.5000
0.2927,69.7500,63.0000
0.2925,69.6250,62.5000
0.2923,69.8750,63.0000
0.2921,70.0000,63.5000
0.2919,70.0000,63.0000
0.2917,70.0000,63.5000
0.2916,70.2500,63.5000
0.2913,70.1250,64.0000
0.2912,70.1250,64.5000
0.2910,70.5000,65.0000
0.2909,70.5000,65.0000
0.2907,70.7500,65.0000
0.2906,70.7500,65.5000
0.2905,70.8750,65.5000
0.2903,70.8750,66.5000
0.2901,70.8750,66.5000
0.2901,70.7500,66.0000
0.2899,71.0000,66.5000
0.2898,71.1250,65.5000
0.2897,71.2500,67.0000
0.2896,71.6250,66.0000
0.2895,71.5000,67.5000
0.2894,71.6250,67.5000
0.2892,71.5000,67.5000
0.2891,71.6250,67.5000
0.2890,71.7500,68.0000
0.2889,71.7500,67.5000
0.2888,71.7500,68.5000
0.2887,71.8750,69.0000
0.2886,72.0000,68.5000
0.2886,71.8750,69.0000
0.2884,72.0000,68.5000
0.2884,72.1250,67.5000
0.2882,72.0000,69.5000
0.2882,72.1250,69.5000
0.2881,72.2500,70.0000
0.2880,72.6250,70.0000
0.2879,72.6250,68.5000
0.2879,72.3750,71.0000
0.2878,72.3750,70.0000
0.2878,72.6250,70.5000
0.2876,72.3750,71.0000
0.2876,72.3750,70.5000
0.2875,72.3750,71.0000
0.2875,72.5000,70.5000
0.2874,73.1250,71.5000
0.2874,72.3750,71.5000
0.2873,72.2500,71.0000
0.2872,72.8750,71.5000
0.2872,72.7500,70.5000
0.2871,73.0000,71.5000
0.2871,72.8750,70.5000
0.2870,72.6250,71.5000
0.2870,72.7500,71.5000
0.2869,72.8750,71.0000
0.2869,73.0000,71.0000
0.2868,72.6250,71.0000
0.2867,72.6250,71.0000
0.2867,73.0000,70.5000
0.2866,72.7500,71.0000
0.2866,72.6250,71.0000
0.2867,72.7500,72.0000
0.2865,72.7500,71.0000
0.2865,72.8750,71.5000
0.2864,73.0000,71.5000
0.2864,73.1250,71.5000
0.2863,73.1250,71.5000
0.2863,73.1250,71.5000
0.2862,73.0000,71.0000
0.2861,73.0000,71.5000
0.2861,73.1250,72.0000
0.2861,73.0000,72.5000
0.2860,73.1250,72.0000
0.2860,73.1250,73.5000
0.2859,73.1250,73.5000
0.2860,73.1250,74.0000
0.2859,73.2500,74.0000
0.2859,73.3750,74.0000
0.2858,73.0000,74.5000
0.2858,73.0000,74.5000
0.2857,73.0000,74.5000
0.2857,73.0000,74.5000
0.2857,73.1250,74.5000
0.2856,73.1250,74.5000
0.2856,73.2500,74.5000
0.2856,73.5000,74.0000
0.2855,72.8750,74.5000
0.2855,73.1250,74.5000
0.2855,72.7500,74.5000
0.2854,72.8750,74.5000
0.2854,73.1250,74.5000
0.2854,73.0000,74.0000
0.2853,73.1250,74.0000
0.2854,72.7500,74.0000
0.2852,73.1250,74.5000
0.2853,72.8750,74.5000
0.2852,73.0000,74.5000
0.2852,72.8750,74.5000
0.2852,73.1250,74.5000
0.2852,72.8750,74.0000
0.2851,72.8750,74.5000
0.2851,73.2500,74.5000
0.2851,73.2500,74.5000
0.2850,72.7500,74.0000
0.2850,73.1250,75.0000
0.2849,72.8750,74.0000
0.2849,73.0000,75.0000
0.2849,73.5000,75.0000
0.2849,73.0000,75.0000
0.2849,73.0000,74.5000
0.2848,73.3750,75.0000
0.2848,73.1250,74.0000
0.2848,73.5000,75.0000
0.2847,73.1250,74.5000
0.2847,73.2500,75.0000
0.2847,73.5000,76.0000
0.2847,73.3750,76.0000
0.2846,73.5000,76.0000
0.2847,73.7500,76.0000
0.2847,73.3750,75.0000
0.2845,73.5000,76.0000
0.2845,73.5000,76.0000
0.2845,73.5000,76.0000
0.2845,73.3750,75.5000
0.2845,73.3750,76.0000
0.2845,73.5000,76.0000
0.2844,73.3750,76.0000
0.2844,73.6250,76.0000
0.2844,73.6250,75.5000
0.2843,73.3750,75.5000
0.2843,73.5000,76.0000
0.2843,73.6250,76.0000
0.2843,73.5000,76.0000
0.2843,73.5000,76.0000
0.2842,73.5000,75.5000
0.2842,73.5000,75.5000
0.2842,73.6250,76.0000
0.2842,73.6250,75.0000
0.2842,73.5000,75.5000
0.2842,73.3750,76.0000
0.2842,73.6250,75.5000
0.2841,73.5000,76.0000
0.2841,73.5000,76.0000
0.2840,73.6250,76.5000
0.2840,73.3750,76.5000
0.2840,73.6250,76.0000
0.2841,73.5000,76.5000
0.2840,73.7500,75.5000
0.2840,73.5000,75.5000
0.2839,73.8750,76.0000
0.2839,73.6250,76.5000
0.2840,73.6250,76.5000
0.2839,73.5000,76.5000
0.2839,73.3750,77.0000
0.2839,73.5000,76.5000
0.2838,73.5000,77.0000
0.2838,73.5000,77.0000
0.2838,73.6250,76.5000
0.2838,73.6250,76.0000
0.2838,73.3750,77.0000
0.2837,73.7500,76.5000
0.2837,73.8750,76.5000
0.2837,73.6250,76.5000
0.2837,73.6250,76.0000
0.2837,73.6250,76.0000
0.2837,73.6250,76.5000
0.2836,73.6250,76.0000
0.2837,73.5000,76.5000
0.2836,73.3750,77.0000
0.2836,73.5000,76.5000
0.2836,73.6250,76.0000
0.2836,73.6250,76.5000
0.2836,73.7500,76.5000
0.2836,73.3750,76.5000
0.2835,73.3750,77.0000
0.2836,73.3750,77.0000
0.2835,73.7500,76.0000
0.2836,73.6250,76.0000
0.2836,73.7500,77.0000
0.2836,73.3750,77.0000
0.2835,73.5000,76.0000
0.2836,73.6250,76.0000
0.2834,73.6250,76.5000
0.2834,73.3750,77.0000
0.2834,73.5000,76.5000
0.2834,73.7500,76.5000
0.2834,73.7500,76.5000
0.2834,73.7500,76.5000
0.2834,73.5000,76.5000
0.2834,73.3750,77.0000
0.2834,73.6250,76.5000
0.2834,73.6250,76.5000
0.2833,73.3750,77.0000
0.2833,73.6250,76.5000
0.2833,73.7500,77.0000
0.2834,73.7500,76.5000
0.2834,73.5000,76.5000
0.2833,73.7500,76.5000
0.2833,73.7500,76.5000
0.2833,73.5000,76.0000
0.2833,73.3750,76.5000
0.2833,73.3750,76.5000
0.2833,73.7500,76.5000
0.2833,73.5000,76.5000
0.2832,73.7500,76.5000
0.2833,73.7500,76.5000
0.2832,73.7500,76.5000
0.2833,73.3750,77.0000
0.2832,73.7500,76.5000
0.2832,73.7500,76.0000
0.2832,73.7500,77.0000
0.2832,73.5000,76.5000
0.2832,73.3750,76.5000
0.2832,73.5000,76.5000
0.2832,73.6250,76.5000
0.2832,73.7500,77.0000
0.2832,73.2500,77.0000
0.2832,73.5000,77.0000
0.2832,73.6250,76.0000
0.2832,73.2500,76.5000
0.2832,73.1250,76.5000
0.2831,73.7500,76.5000
0.2831,73.5000,76.0000
0.2832,73.2500,76.5000
0.2832,73.5000,76.5000
0.2831,73.6250,77.0000
0.2832,73.2500,76.0000
0.2831,73.6250,76.0000
0.2832,73.7500,76.0000
0.2831,73.5000,75.5000
0.2831,73.1250,76.0000
0.2832,73.6250,76.5000
0.2831,73.1250,76.0000
0.2831,73.1250,76.0000
0.2831,73.2500,76.0000
0.2831,73.6250,76.0000
0.2831,73.1250,76.0000
0.2831,73.5000,77.0000
0.2832,73.0000,76.5000
0.2830,73.6250,76.0000
0.2831,73.2500,76.0000
0.2830,73.6250,76.0000
0.2830,73.6250,76.0000
0.2830,73.5000,77.0000
0.2830,73.2500,76.0000
0.2830,73.2500,76.0000
0.2830,73.2500,76.0000
0.2830,73.3750,76.5000
0.2830,73.2500,76.0000
0.2830,73.1250,76.0000
0.2830,73.3750,76.0000
0.2831,73.3750,76.5000
0.2830,73.2500,76.0000
0.2830,73.3750,75.5000
0.2830,73.2500,76.0000
0.2830,73.3750,76.5000
0.2830,73.1250,76.0000
0.2830,73.3750,76.0000
0.2830,73.0000,76.0000
0.2830,73.2500,76.0000
0.2830,73.2500,76.0000
0.2830,73.3750,75.5000
0.2829,73.3750,76.0000
0.2829,73.2500,75.5000
0.2829,73.1250,75.5000
0.2830,73.3750,76.0000
0.2829,73.0000,76.5000
0.2829,73.0000,75.5000
0.2829,73.3750,76.5000
0.2829,73.2500,76.0000
0.2829,73.2500,75.0000
0.2829,73.0000,75.5000
0.2829,73.0000,76.0000
0.2829,73.3750,76.5000
0.2830,73.6250,75.5000
0.2829,73.3750,75.5000
0.2829,73.1250,75.5000
0.2829,73.2500,75.5000
0.2830,73.6250,75.5000
0.2829,73.2500,75.5000
0.2830,73.0000,75.5000
0.2829,73.1250,75.5000
0.2829,73.1250,75.5000
0.2829,73.5000,76.0000
0.2829,73.5000,76.0000
0.2829,73.3750,76.0000
0.2828,73.0000,75.5000
0.2828,73.0000,75.5000
0.2828,73.1250,75.5000
0.2828,73.0000,75.5000
0.2828,73.1250,75.5000
0.2828,73.0000,75.5000
0.2829,73.1250,75.5000
0.2829,73.0000,75.5000
0.2828,73.0000,75.5000
0.2828,73.1250,75.5000
0.2828,73.2500,75.5000
0.2828,73.6250,75.5000
0.2828,73.0000,75.5000
0.2828,73.5000,75.0000
0.2828,73.1250,75.5000
0.2828,73.1250,75.5000
0.2828,73.1250,75.5000
0.2828,73.0000,75.5000
0.2828,73.3750,75.0000
0.2828,73.2500,75.5000
0.2829,73.5000,75.5000
0.2828,72.8750,76.0000
0.2827,73.0000,75.5000
0.2828,73.0000,75.5000
0.2828,72.8750,75.5000
0.2828,73.0000,75.5000
0.2827,72.8750,75.5000
0.2828,73.6250,75.0000
0.2828,73.5000,75.0000
0.2827,72.8750,75.5000
0.2827,73.0000,75.5000
0.2827,73.1250,75.5000
0.2828,73.3750,75.5000
0.2827,72.8750,76.0000
0.2827,73.0000,76.0000
0.2827,72.8750,75.5000
0.2827,73.1250,75.5000
0.2827,72.7500,76.0000
0.2828,73.5000,75.5000
0.2827,72.8750,76.0000
0.2827,72.7500,76.5000
0.2827,73.2500,76.0000
0.2827,73.1250,76.0000
0.2827,72.7500,76.0000
0.2827,73.0000,76.0000
0.2827,72.8750,76.0000
0.2827,73.0000,76.0000
0.2827,73.2500,76.0000
0.2827,72.8750,76.0000
0.2827,72.6250,76.0000
0.2827,72.8750,76.0000
0.2827,73.2500,75.5000
0.2827,73.1250,76.0000
0.2828,72.7500,76.5000
0.2826,73.0000,76.0000
0.2827,73.3750,76.0000
0.2827,72.6250,76.0000
0.2827,73.2500,76.0000
0.2826,72.7500,76.0000
0.2827,73.1250,76.0000
0.2826,72.7500,76.0000
0.2827,72.8750,76.0000
0.2826,72.7500,76.0000
0.2826,72.8750,76.0000
0.2826,72.7500,76.0000
0.2827,72.7500,76.5000
0.2826,72.8750,76.0000
0.2826,72.7500,76.0000
0.2826,72.6250,76.0000
0.2827,73.2500,76.0000
0.2826,73.0000,76.0000
0.2826,72.7500,76.0000
0.2826,72.7500,76.5000
0.2826,72.7500,76.5000
0.2827,72.8750,76.5000
0.2826,72.6250,76.0000
0.2827,73.2500,75.0000
0.2826,72.7500,76.0000
0.2826,72.6250,76.0000
0.2826,72.8750,76.0000
0.2827,72.7500,76.5000
0.2827,73.1250,76.0000
0.2826,72.6250,76.0000
0.2826,72.8750,76.0000
0.2826,72.8750,76.0000
0.2826,72.8750,76.0000
0.2826,72.7500,76.0000
0.2826,72.7500,76.0000
0.2826,72.6250,76.0000
0.2826,72.8750,76.0000
0.2826,73.2500,76.0000
0.2826,72.7500,76.0000
0.2826,72.7500,76.0000
0.2826,72.8750,76.0000
0.2826,72.7500,76.0000
0.2826,72.7500,76.0000
0.2825,72.6250,76.0000
0.2826,72.7500,76.0000
0.2826,72.8750,76.5000
0.2826,72.6250,76.0000
0.2826,72.8750,76.5000
0.2825,72.8750,76.5000
0.2825,72.7500,76.0000
0.2826,72.8750,76.0000
0.2825,72.7500,76.0000
0.2825,72.8750,76.0000
0.2826,72.8750,76.5000
0.2825,73.0000,75.5000
0.2825,72.6250,76.0000
0.2825,72.8750,76.5000
0.2825,72.7500,76.0000
0.2825,73.0000,76.0000
0.2825,72.8750,76.0000
0.2826,73.0000,76.5000
0.2825,72.7500,76.0000
0.2825,73.0000,76.0000
0.2825,73.2500,76.0000
0.2825,72.8750,76.5000
0.2825,72.8750,76.5000
0.2825,72.7500,76.0000
0.2825,72.8750,76.5000
0.2826,73.0000,76.0000
0.2825,72.8750,75.5000
0.2825,72.8750,76.0000
0.2825,72.7500,76.0000
0.2826,72.8750,75.5000
0.2825,73.0000,76.5000
0.2825,73.0000,76.5000
0.2825,72.8750,76.5000
0.2825,73.0000,75.5000
0.2826,72.8750,76.5000
0.2825,72.7500,76.0000
0.2825,72.7500,75.5000
0.2825,72.8750,76.0000
0.2825,73.0000,76.0000
0.2825,72.8750,76.5000
0.2825,72.7500,75.5000
0.2825,72.8750,77.0000
0.2825,72.8750,76.0000
0.2825,72.8750,76.0000
0.2825,72.8750,77.0000
0.2825,72.8750,76.5000
0.2825,72.8750,76.5000
0.2825,72.8750,76.5000
0.2825,72.8750,76.5000
0.2824,72.8750,76.5000
0.2825,72.8750,76.0000
0.2824,72.8750,76.5000
0.2825,72.6250,77.0000
0.2825,73.1250,76.5000
0.2825,72.8750,76.5000
0.2824,72.7500,77.0000
0.2824,72.8750,76.0000
0.2824,72.8750,76.0000
0.2824,72.8750,76.5000
0.2824,72.8750,76.0000
0.2824,72.7500,77.0000
0.2824,72.7500,77.0000
0.2824,72.7500,77.0000
0.2825,72.8750,76.0000
0.2824,72.7500,76.5000
0.2824,72.8750,77.0000
0.2824,73.0000,76.5000
0.2824,72.8750,76.0000
0.2825,72.7500,77.0000
0.2824,72.8750,76.0000
0.2824,72.7500,76.5000
0.2824,73.0000,76.5000
0.2824,73.0000,76.0000
0.2824,72.8750,76.5000
0.2824,72.8750,76.5000
0.2824,73.0000,76.0000
0.2824,72.6250,77.0000
0.2824,72.8750,76.0000
0.2825,73.0000,76.0000
0.2824,72.8750,77.0000
0.2824,73.0000,76.5000
0.2824,73.0000,77.0000
0.2824,73.0000,76.0000
0.2824,73.0000,76.0000
0.2824,73.0000,76.5000
0.2824,72.8750,76.0000
0.2824,72.8750,77.0000
0.2824,73.0000,76.0000
0.2824,73.0000,76.5000
0.2825,73.0000,76.5000
0.2824,73.0000,76.5000
0.2824,73.0000,76.5000
0.2824,73.0000,76.5000
0.2824,72.8750,76.5000
0.2824,73.0000,76.0000
0.2824,73.0000,76.5000
0.2824,73.0000,76.5000
0.2823,73.0000,76.5000
0.2824,73.1250,76.0000
0.2824,73.0000,76.5000
0.2824,73.0000,76.5000
0.2825,73.0000,76.0000
0.2825,73.0000,76.5000
0.2824,73.1250,76.0000
0.2823,73.1250,76.5000
0.2823,73.0000,76.5000
0.2824,72.7500,77.0000
0.2824,73.0000,76.5000
0.2823,73.0000,76.5000
0.2824,73.0000,76.5000
0.2823,73.1250,76.0000
0.2824,73.0000,76.5000
0.2823,73.2500,76.0000
0.2824,73.0000,76.5000
0.2823,73.0000,76.5000
0.2823,73.0000,76.0000
0.2824,73.0000,76.5000
0.2823,73.0000,76.5000
0.2824,73.1250,76.0000
0.2824,73.2500,76.0000
0.2824,73.0000,76.5000
0.2823,73.0000,76.5000
0.2824,73.0000,76.5000
0.2824,73.0000,76.0000
0.2824,73.0000,76.5000
0.2823,73.1250,76.0000
0.2824,73.1250,76.5000
0.2824,73.1250,76.0000
0.2823,73.0000,76.5000
0.2824,73.2500,76.0000
0.2823,73.0000,76.5000
0.2824,73.0000,76.5000
0.2824,73.0000,76.5000
0.2823,73.1250,76.0000
0.2823,73.0000,76.0000
0.2824,73.0000,76.5000
0.2823,73.1250,76.0000
0.2823,73.2500,76.5000
0.2823,73.0000,76.5000
0.2824,73.0000,75.5000
0.2824,73.0000,76.5000
0.2823,73.3750,76.0000
0.2823,73.1250,76.0000
0.2823,73.2500,76.0000
0.2823,73.2500,76.0000
0.2823,73.2500,76.0000
0.2824,73.0000,75.5000
0.2823,73.2500,76.0000
0.2823,73.2500,76.0000
0.2823,73.2500,76.0000
0.2823,73.3750,76.0000
0.2824,73.1250,76.5000
0.2824,73.0000,76.0000
0.2823,73.0000,76.5000
0.2824,73.1250,76.5000
0.2823,73.0000,77.0000
0.2823,73.2500,76.0000
0.2824,73.1250,76.0000
0.2824,73.0000,76.0000
0.2823,73.0000,76.5000
0.2823,73.2500,76.0000
0.2823,73.2500,76.0000
0.2823,73.0000,76.0000
0.2823,73.1250,75.5000
0.2823,73.0000,76.5000
0.2823,73.2500,76.0000
0.2823,73.1250,76.0000
0.2823,73.2500,76.0000
0.2823,73.3750,76.0000
0.2823,73.3750,75.5000
0.2824,73.0000,76.5000
0.2823,73.0000,76.0000
0.2824,73.3750,76.0000
0.2823,73.0000,76.0000
0.2823,73.1250,76.5000
0.2823,73.5000,76.5000
0.2823,73.2500,75.5000
0.2823,73.1250,76.0000
0.2823,73.3750,76.5000
0.2823,73.2500,76.0000
0.2823,73.3750,76.0000
0.2824,73.5000,76.0000
0.2823,73.1250,75.5000
0.2823,73.2500,76.0000
0.2823,73.1250,76.5000
0.2823,73.1250,76.5000
0.2823,73.0000,76.5000
0.2823,73.5000,76.0000
0.2823,73.2500,76.0000
0.2823,73.1250,76.0000
0.2823,73.6250,76.0000
0.2823,73.0000,76.0000
