1.199748,9.349583,5.353298,0.008839,1.204436,0.164386,0.035906,2.776332,0.097225,1.756481
1.918690,1.034276,5.124072,0.000274,0.672551,0.002767,2.108515,2.271497,0.072413,1.241619
0.638916,1.100202,9.585380,0.005385,1.531265,0.319970,0.081702,0.211330,1.640336,0.248885
14.302872,2.154938,0.049601,0.535052,4.132324,0.001465,0.317521,0.244195,0.014550,0.188484
1.144533,0.984224,10.829051,0.879670,0.344276,1.614886,0.253274,0.748919,2.107772,2.399169
5.808343,0.036651,5.560506,1.232056,0.173969,0.009225,0.001768,0.159750,1.763838,1.315097
1.655896,4.768163,0.069444,0.035806,0.410380,0.921605,2.780820,0.149618,2.997247,2.172561
15.694613,1.284917,0.052565,0.004612,0.483670,0.461490,4.673334,0.462956,0.081695,0.241315
0.028080,0.001488,7.403737,1.546209,0.374056,2.730535,0.681407,0.118600,2.071289,0.016970
0.265303,1.794106,1.130079,0.049384,1.673310,13.536977,0.076395,0.220000,0.011545,1.744547
1.024414,3.339818,1.148190,5.979100,0.037675,0.710595,2.064392,4.437014,0.018205,0.988427
0.002046,2.350092,5.232839,1.136506,0.673389,2.350996,0.529511,0.379159,0.175497,0.681288
14.018526,1.617285,0.000548,0.499930,4.418322,0.649283,0.741422,0.525660,0.011450,0.098355
8.468637,3.544107,2.586277,5.166352,3.023403,10.341722,0.973523,0.575908,5.779064,3.687210
12.809631,0.213065,0.355589,6.232735,1.405467,5.549643,0.078533,6.663176,0.082122,3.977188
2.303713,0.535031,2.133522,0.078084,4.753711,0.686794,1.279053,0.000088,0.011556,0.000436
3.597317,1.438011,1.618608,9.363542,1.400701,1.452870,1.663861,0.894936,0.079527,0.617951
2.347790,4.217807,0.000895,0.524218,0.460488,0.001649,4.373589,0.022964,0.002490,0.497075
9.104016,1.127179,2.084563,1.873812,16.128948,4.042718,1.067352,6.057678,0.290951,1.462743
0.056686,0.850787,0.237624,0.090762,2.416217,0.057637,0.150004,0.897649,1.227108,0.039927
1.053218,2.882324,1.091081,4.327373,0.109027,9.244044,5.310196,0.118209,2.530834,1.393703
3.194320,0.000820,11.696541,0.136951,5.130806,3.100049,0.205421,2.210776,1.466281,1.962443
2.366523,5.558326,10.164144,0.635157,1.448926,2.569133,0.071359,0.801623,0.001335,0.004865
3.733043,0.004762,2.983424,0.107943,2.020568,0.000530,0.029959,0.331982,0.946557,0.333732
24.640371,0.045270,18.652960,1.825203,0.043479,1.189126,0.019191,4.019478,0.128477,0.298537
6.492361,4.588355,0.141022,1.573530,0.222406,0.042015,0.698589,0.591776,0.114552,1.475002
0.354082,2.473245,1.356831,3.729637,3.765752,4.416947,0.123253,0.070906,0.521346,0.064602
18.343166,1.392002,1.726369,0.222194,0.040211,0.094332,0.049611,4.196887,1.730730,0.853418
0.006271,2.029393,0.537963,6.254336,11.427760,0.008544,0.000252,0.032199,0.001837,2.419633
1.667231,3.757315,10.758287,0.038448,0.163298,0.892067,0.568255,1.187795,0.037865,0.151036
0.048792,1.052133,1.525950,3.684747,2.808864,2.324270,0.499648,4.758852,6.673586,0.004267
0.588389,0.948728,3.605530,0.510354,0.025902,5.177565,0.639989,3.001264,1.756285,0.168364
0.115427,14.102269,1.357047,2.623777,1.225055,0.000402,2.336646,5.230193,1.739548,1.400548
14.600157,3.504469,0.253281,0.019425,0.870130,1.702918,0.270591,0.454498,1.120629,0.217501
1.576832,12.917119,0.302982,0.136563,0.006071,0.190844,0.108838,0.199672,0.906326,0.007668
12.591186,2.175236,0.002886,0.036251,1.322389,2.776348,1.817375,0.577435,0.267578,1.535267
1.237563,2.395115,4.357981,16.893759,1.674812,0.174115,0.000001,1.513342,2.085124,1.210911
3.481524,1.587558,5.812629,14.739850,6.037059,2.709145,2.170551,0.217886,3.590398,0.386477
13.615734,4.589384,0.889292,0.391597,0.421709,2.900866,0.058657,0.034488,1.113828,0.224324
1.027959,8.727787,1.059849,3.107367,0.027793,1.466686,0.017582,0.009219,1.299961,2.912823
1.202405,12.876602,0.335413,0.000017,0.019532,0.228685,0.156722,1.482695,0.529413,0.507406
0.410590,0.814491,0.000094,0.250730,2.278153,0.178054,0.231299,6.128284,1.773570,2.571378
1.124904,13.084476,0.010052,3.471943,0.805505,2.370047,8.170991,3.071743,0.969806,0.202365
2.177604,4.758495,6.048867,0.518779,0.499437,0.002442,0.250694,0.279558,0.347266,5.979839
13.983242,2.888860,1.442125,11.571085,0.000849,0.598767,3.761056,0.210036,2.524500,0.000920
3.883254,3.124456,0.279351,1.802501,1.114609,0.230185,0.688435,2.433586,0.004436,1.584935
3.097148,2.776695,4.158091,5.745784,3.949705,0.815999,0.034955,0.000070,3.377900,1.681109
0.088266,17.550411,1.500270,0.013563,0.949168,1.603604,1.444242,0.264427,0.478919,0.062540
0.369322,0.253123,14.582334,3.801397,0.566319,4.949762,4.391888,0.888344,0.090922,4.713692
0.237802,1.077585,2.135690,1.052516,1.160591,4.856550,0.066123,0.834564,0.329193,0.096932
13.934042,4.658763,0.490385,0.094608,2.889176,0.081731,0.668029,0.577634,0.691590,0.166961
0.447221,8.632670,1.924420,4.517408,0.540138,0.001349,0.035650,0.271519,2.084046,4.233947
25.081949,1.500814,11.181181,2.840722,8.737243,1.191665,0.227667,4.557177,8.469775,0.194651
0.469911,0.810880,2.323246,2.207021,1.614899,0.247093,2.079916,1.249686,0.118469,3.760964
0.000194,0.107810,0.175184,10.514600,0.615025,0.438757,1.110253,5.563514,2.523430,0.492396
0.104370,10.439258,2.438138,0.350074,4.083241,1.071749,0.969628,0.163004,0.259744,1.842370
8.352307,9.818233,0.700989,0.185589,0.115960,1.748353,2.684096,0.020640,4.552050,0.439404
0.110343,6.302207,2.216820,1.185446,0.104480,0.255017,2.209358,0.008901,1.395993,0.400886
4.452344,2.413418,3.749468,0.369183,2.920735,4.316657,2.816112,1.197739,0.453926,0.177334
3.856069,6.341905,3.641018,0.138289,1.336546,0.120712,0.674410,3.233709,0.248873,2.804322
3.229074,4.410512,0.011641,6.158132,0.580073,3.437913,1.908513,0.269935,0.542277,0.001014
0.733258,6.256891,9.650813,2.933609,0.495089,4.807399,0.245604,0.510455,0.388044,0.031256
49.177868,1.472671,4.553549,0.689421,8.424022,3.013425,4.466208,5.613379,2.443245,0.372612
18.545715,4.682778,5.163058,0.085978,15.569096,10.939130,0.316512,4.412754,1.237583,0.624834
4.832842,1.412561,3.760044,0.120362,0.221031,0.231202,0.012432,0.421305,0.228468,0.767999
0.128936,1.289264,5.126559,13.099044,3.968114,0.822494,0.928979,3.852560,0.315638,0.075211
1.460860,14.864786,3.909434,2.172462,7.508113,0.514724,1.233622,0.487011,0.003162,3.287729
0.541641,4.344245,6.855237,1.623897,0.008119,0.002470,15.466074,0.433614,0.368886,0.000005
0.365046,1.864591,0.640941,5.272941,8.009863,0.104491,2.461612,1.197688,1.307441,2.049103
2.959014,8.776194,0.559257,0.912061,0.336666,0.224621,0.253163,0.061127,0.371730,0.082226
1.565352,0.667719,5.118989,0.945340,0.224198,1.203149,0.760767,1.127014,0.038117,0.128994
1.496115,4.723276,2.672373,0.432502,0.196266,4.041840,0.488476,0.068496,6.241747,1.823606
0.301366,5.579266,3.651649,4.975931,0.007745,0.050740,1.927722,4.941149,1.501613,0.117690
0.045057,3.552744,8.407759,0.690563,2.296746,1.354471,0.003221,0.424122,1.596878,5.078871
4.958729,2.333837,2.580572,1.846748,8.905861,0.220606,0.006035,1.894909,1.284859,0.867916
12.636486,1.403423,0.496520,0.481298,3.451277,1.107341,0.667090,1.220631,5.205558,0.000618
0.007762,0.186287,0.942859,15.434375,0.052602,3.555155,3.840157,1.704151,0.015853,0.042671
0.010271,12.157939,2.001783,0.707341,4.848644,0.171943,0.142689,5.196224,0.089808,1.948997
14.158707,2.654408,10.419165,0.457217,5.835550,1.391424,1.254577,0.063490,3.621465,1.979216
9.398344,0.748872,0.115888,1.567102,0.128646,2.175744,0.005872,1.198932,0.418733,0.044932
12.310061,0.046017,0.196099,0.428086,0.378905,1.918929,0.012313,0.304314,0.865084,0.729741
0.972412,7.083068,0.834720,9.575367,1.675332,2.988946,0.011871,0.977893,0.057031,0.594073
1.405622,0.317426,15.122240,6.642833,3.700323,6.581784,3.166905,0.106239,2.734124,0.651377
0.147305,9.356883,0.193791,0.017093,0.274369,2.652888,0.000242,0.686488,0.665539,1.219966
11.732792,0.465494,0.211140,0.710947,6.437580,0.780504,0.057359,0.198821,1.093790,0.032125
9.770998,0.435601,2.428849,2.528696,16.171862,2.236083,1.746967,0.195681,0.543279,4.194453
0.948158,3.251065,0.433116,4.520063,1.395383,4.270563,2.102943,1.863546,1.050153,4.048272
2.134474,0.415892,1.662205,10.128000,1.999130,5.085295,1.013588,7.904193,0.038554,1.834670
0.147607,8.279270,0.305449,4.259111,9.255535,5.724070,12.356049,0.286836,0.000473,2.226691
0.301796,5.848751,0.629092,0.061828,6.055946,9.678272,0.533741,0.536776,0.012236,0.307191
13.245193,0.765142,2.409856,1.618146,12.715321,6.328314,0.005439,6.205666,0.000736,1.559194
7.801102,7.709502,6.025889,0.523546,3.429681,7.376487,0.025942,0.290204,2.324895,0.019701
11.310525,3.901935,1.026108,0.066745,0.484359,7.875016,0.025733,0.153349,0.624014,0.308977
52.539837,1.188482,0.725534,0.021690,7.105780,3.176044,11.661375,0.217444,1.162496,4.031868
12.472655,3.169522,0.055075,0.000717,3.981930,0.762519,2.005154,0.487092,0.001109,0.011552
10.506465,0.328997,0.889856,0.291076,2.514975,0.004033,4.406026,0.899231,0.027285,0.647881
2.400929,5.475946,0.283068,1.304731,2.834225,2.533426,1.791724,0.776301,2.422869,0.754223
5.088149,4.045537,0.441271,10.039195,2.354642,1.323897,0.099476,0.807207,0.915987,3.470587
0.009987,6.326675,1.933227,1.396645,0.477654,3.039204,0.235885,0.826605,0.043997,0.396907
9.670643,13.449965,0.242190,4.668929,0.160789,2.888713,7.223514,0.360676,0.371911,0.203081
3.897220,0.969060,1.716219,1.740362,1.779262,1.042826,1.304725,0.180460,0.641959,1.061399
4.381500,0.000488,1.530016,0.068947,0.183366,3.785380,0.453053,0.568328,0.000398,0.025550
1.587306,7.720419,0.239737,2.593274,1.068942,2.592528,2.221514,0.020940,2.548427,0.802932
2.451145,0.007710,1.017089,1.163613,3.076948,0.196001,1.232307,0.026198,5.154816,0.813116
1.063477,11.010522,1.770338,0.020709,0.699734,0.156527,1.299124,0.310878,0.010859,3.649797
0.002063,4.982926,5.320447,0.141510,2.370094,4.702403,5.615826,0.190825,0.584705,0.144630
2.179796,2.655085,0.107082,11.760363,8.075995,5.120908,0.517880,3.786375,0.741599,0.500367
15.054571,3.418854,10.968092,5.718146,5.392882,3.362491,2.985012,0.218565,0.084939,2.109727
1.083930,0.110553,3.462160,4.619514,0.055589,15.159682,0.786777,0.001487,1.411990,0.418936
1.485145,0.018215,0.060213,5.520386,0.087924,1.103811,0.004472,1.963869,0.132479,4.075538
26.371626,3.196650,2.079666,0.202526,13.216995,7.714020,0.591589,2.745697,1.200256,1.183308
1.397396,0.853236,1.984542,8.635519,0.083576,0.086350,0.928988,4.678092,0.099048,3.740673
8.892723,1.271123,0.617795,0.202269,0.033900,3.546081,5.151763,0.656970,0.415131,1.702218
0.154577,4.374024,1.352290,5.648267,0.104447,0.008245,2.094879,7.749096,0.075485,0.007244
34.573952,1.312856,0.295517,1.187635,15.102028,2.489110,0.254430,8.250311,1.316225,3.258716
53.697151,0.417361,0.115464,0.021256,8.547826,3.382029,5.435740,6.029488,4.226380,2.218143
0.107768,2.040803,0.000092,0.903003,0.670897,2.382044,0.369074,0.881580,0.413611,1.712772
0.401313,0.280377,7.126359,0.028966,0.496922,2.444895,1.298848,0.019574,5.465261,0.005416
8.649007,2.201186,0.922672,0.106042,10.718551,0.324852,0.464040,5.723082,0.926165,0.000001
0.541325,0.700060,6.659057,1.309450,1.508896,3.763803,0.020389,0.559293,0.006450,0.726615
0.215014,0.945676,16.375923,0.642616,0.003420,0.559688,0.075319,0.000152,3.679414,1.679210
0.087147,3.668891,2.091163,2.747550,1.232466,1.732039,4.852938,0.008672,0.016979,1.660228
0.979216,3.688026,0.221331,15.814072,0.631028,0.744183,1.572875,1.509797,0.554768,0.622678
26.844118,1.390023,0.494803,18.623671,0.471554,2.794218,8.831046,2.652082,0.118721,0.886659
0.059411,14.309769,1.016077,6.087362,2.596709,0.472850,2.770213,1.099288,0.285819,1.762312
0.514835,3.595753,2.438714,14.264709,2.094352,0.842400,1.329764,0.046485,0.415609,0.008763
13.105986,2.331779,0.053410,0.886473,0.000001,1.767422,6.660962,1.778718,1.118343,0.495617
40.163643,10.523391,3.951680,3.613623,2.118494,0.315620,0.005177,0.393732,3.735174,0.423504
0.000265,0.837009,2.338139,9.866550,0.504596,2.354561,0.227117,2.266928,0.670729,0.000010
17.120968,1.169401,0.001719,0.006408,1.941722,0.392963,1.627681,0.585071,0.261581,0.118565
1.399778,1.195224,1.554409,0.826518,1.260410,0.053226,0.308137,0.117803,0.175385,4.332050
0.000025,1.574612,2.736749,7.971336,6.282389,3.445625,1.571560,4.083448,0.732643,0.751181
0.805683,0.002196,1.286151,6.317392,1.826099,3.388004,1.973625,0.598105,0.469520,0.010076
0.250302,2.640909,1.514686,7.707850,0.174941,5.230356,1.796849,3.498383,0.188291,0.027936
0.187088,4.172239,9.099330,2.674760,1.038590,0.000338,7.004471,0.147463,0.223946,0.685648
12.205010,0.676767,0.365129,0.001112,3.212843,1.479055,1.781142,1.542311,0.272885,0.732529
0.526902,0.011385,9.578548,11.031807,3.528467,3.783078,3.419164,1.182143,3.246902,1.810157
7.807051,0.028591,0.574863,0.777854,4.670610,2.216611,0.010901,0.239255,2.730100,0.326110
0.543618,0.768484,6.838117,3.523204,0.354611,0.036557,0.961652,8.642229,0.189763,0.530007
1.532011,0.075672,2.531057,1.953320,5.795543,0.069450,4.663829,0.340402,0.182519,0.579301
0.064326,0.014320,0.739206,12.793163,1.395920,1.911538,1.586589,0.002777,0.000263,0.038457
0.040099,3.888697,11.777758,5.547195,0.046970,0.725608,4.628324,0.188853,5.241988,0.296623
0.641493,1.968082,3.166431,0.030947,2.454718,0.087154,10.038926,0.661608,0.009926,10.133073
0.916959,17.125021,0.030820,4.940601,1.649113,4.864541,6.142409,0.122122,1.247553,0.083281
0.250454,8.168403,1.966216,0.710861,0.054787,1.233133,2.840617,0.077052,0.216630,0.414077
4.275178,0.142771,2.132386,0.084549,1.918249,0.065453,0.560303,0.629935,0.709388,1.756728
1.109683,0.944993,2.900164,0.698461,0.001237,7.715909,0.040748,0.014543,0.375114,1.972089
3.224692,15.650124,0.085771,3.108692,1.335086,3.510557,1.330991,0.347779,0.371109,1.887957
0.197357,4.590595,5.786146,8.034228,0.052053,2.043507,0.832310,1.068066,0.072143,0.001723
0.248857,5.907715,3.985176,0.110503,0.674704,5.177682,0.043830,0.564438,0.268398,5.840055
0.797905,3.694131,0.270932,11.069736,0.312558,3.648550,0.008139,1.222100,1.624990,0.554139
1.064546,0.001284,1.480813,5.769398,0.190662,0.898566,4.893568,1.518369,5.081012,0.079359
22.666279,0.949637,4.433205,4.903463,0.884007,4.883570,1.418209,0.012521,0.068581,0.012687
0.333472,11.681662,0.953392,4.861484,0.154719,0.224281,0.024475,0.073073,0.460273,4.620768
0.354113,5.656416,1.714454,0.132564,0.000060,0.048849,0.005522,0.002546,0.010248,2.580060
0.101010,17.019453,2.390776,5.168621,2.154812,2.890800,3.493819,0.305271,0.231988,3.943101
3.745237,2.203926,15.964326,1.950522,4.276048,7.714034,0.204431,0.142511,2.621222,0.236633
13.280686,19.311905,2.053476,2.271851,11.281929,0.040892,0.228011,8.713355,0.973773,2.959196
2.038946,1.468090,0.066040,4.981205,1.706743,0.839939,0.693271,0.265120,0.177320,0.010280
2.679131,3.316025,0.503557,0.377851,0.483532,1.897415,0.000001,0.282336,0.023788,0.028116
0.001977,0.926084,0.034515,11.068831,0.029595,0.017035,1.138594,0.042214,0.423715,1.423247
0.202274,5.459096,15.384085,0.002561,1.266997,2.311663,0.019201,0.291436,2.005405,1.026695
3.446832,0.038926,6.542073,2.788049,1.443968,0.050475,0.129952,1.325245,0.596314,0.243015
0.732418,1.182006,17.605764,3.605838,0.496995,0.340826,0.639106,0.047714,0.351016,5.402209
0.267695,2.170448,2.353961,1.061439,0.389130,3.701184,0.427856,0.320281,3.202847,0.440414
1.615543,1.181753,6.312589,2.475017,1.475076,0.069175,8.154279,0.002439,0.047974,0.470145
5.473122,2.438664,1.191069,1.195881,0.840507,0.652545,0.512985,0.600191,0.003017,4.730913
0.483352,4.093356,0.918722,0.753386,0.200994,1.230315,4.570058,0.005989,1.960407,0.673732
7.307458,0.377955,3.991636,7.580794,0.622425,5.509688,0.020293,0.537858,7.451803,3.504733
0.683316,11.800319,0.005397,0.030686,0.256198,0.743407,1.019977,0.445115,0.039747,2.330375
3.035127,4.083587,0.259703,0.000005,0.779110,0.570754,0.862097,0.656492,0.186110,2.914992
27.055130,6.421144,7.712664,1.784908,0.186830,2.886571,3.087282,1.870043,3.075249,5.020006
0.004874,0.881220,6.710440,10.124455,5.325137,4.394839,0.118721,1.800224,0.022611,0.425239
6.716023,0.000247,5.937166,4.246243,3.697540,4.844478,2.618464,0.372814,3.062541,0.050272
0.500561,0.073487,0.005601,8.061180,9.190057,1.526482,0.089992,5.613877,0.559404,0.724178
3.933596,1.673841,0.495333,3.955186,0.347739,1.934748,0.000191,1.761972,9.291718,0.128076
2.541346,1.058801,2.977847,0.682270,0.124046,0.658178,0.615084,1.708493,0.173700,4.859444
4.752864,5.608695,3.421656,1.785805,8.782940,2.260093,3.220296,0.314762,0.017275,0.177798
55.885433,2.647525,0.795769,6.175346,11.789285,6.908411,1.432204,4.667394,5.550110,0.214386
1.154137,0.882003,3.306303,1.345513,14.381532,5.014645,1.767448,1.094466,1.244654,0.649261
0.027345,8.182489,11.572874,0.448251,0.027534,5.027828,1.075941,1.070921,0.484930,2.128070
10.109502,1.648569,0.108970,0.013921,1.316058,3.606669,2.652304,1.775921,0.488713,0.019762
7.781664,0.782208,0.427088,1.115769,4.146664,0.026318,2.111388,0.217810,0.041286,0.355268
0.014668,7.080173,0.141491,1.581756,0.191044,1.032693,12.787774,0.288019,0.009020,0.736812
0.049274,7.350727,8.954035,0.484487,0.275883,0.015924,0.715359,4.946837,2.552915,0.109078
4.287138,7.943422,2.209525,0.550848,0.165054,0.023965,3.692263,2.892322,1.228265,0.831814
0.610821,16.765654,1.942977,3.021311,0.882932,0.216760,6.126850,0.102767,0.120785,0.383875
4.986149,0.000533,1.509839,1.292583,0.807517,0.469767,12.382114,0.062941,0.123322,0.695117
0.574860,1.233846,1.342864,12.226876,1.730680,4.178001,0.010024,1.890054,0.753904,1.634753
1.598218,11.858644,3.835791,0.281425,5.369959,0.010804,5.489388,0.729272,2.028010,0.157724
1.376639,14.381058,1.335051,1.366870,0.901069,3.985733,1.319629,0.347924,0.987564,3.819264
1.889735,9.084352,0.004556,1.000384,0.581208,2.110983,0.000089,0.029043,2.073717,3.149933
0.131244,3.536380,2.028594,2.468883,12.287715,0.734776,2.286297,6.657838,0.751041,0.198128
6.588738,0.881809,0.316702,3.266724,0.021582,0.767972,0.172189,0.225913,0.085224,1.417672
0.936280,12.874532,1.459659,2.539079,0.029031,0.679810,0.046900,2.060039,1.072019,2.331298
0.422939,1.690577,12.342312,1.201620,8.133235,0.026114,9.484567,1.664525,1.097004,1.303817
4.428875,9.866434,3.148065,0.451922,10.381543,4.665099,0.069275,0.037483,1.594138,0.000358
0.706541,0.426996,1.178706,1.621800,5.560735,0.443284,0.082987,0.027980,0.595822,2.039315
0.130850,0.000110,0.454869,2.432290,1.107526,0.353344,0.162957,2.720476,6.754673,0.301435
3.894795,2.741541,0.736851,0.061118,1.037128,0.223886,0.374532,0.258653,0.217022,1.099359
0.042474,5.640807,6.041927,0.444183,0.000063,0.537815,3.457248,0.039732,0.147446,0.603626
0.115558,7.846466,0.003233,0.005444,0.691087,0.424077,1.010192,0.447831,1.056992,2.822398
0.027344,5.448187,11.049593,0.002968,1.884909,0.064592,0.203044,1.407872,0.041300,0.674593
2.377989,0.630021,7.363931,8.378673,2.046945,0.011475,2.095367,3.667901,3.500945,0.408326
0.147800,1.567964,2.869223,3.601453,0.061289,3.807099,0.357129,0.822091,3.053818,1.280355
3.931058,1.166371,2.962793,1.848357,0.042775,1.982257,3.673213,1.087781,0.216398,1.682719
14.900899,2.835519,0.588330,4.574580,11.136558,0.002579,5.251271,0.018974,1.591498,2.174376
4.640608,6.925377,4.002553,2.614263,2.976079,5.673802,1.294804,0.276524,3.020603,2.017645
4.268253,1.802617,2.144693,6.913462,1.889313,0.000519,4.112882,0.040831,0.102252,0.092370
0.040072,0.020243,0.052642,2.384409,3.333522,0.000578,0.784605,6.141553,0.754020,0.994382
0.207350,6.851642,0.432329,8.380345,1.007201,0.941559,5.449015,0.355544,0.295802,0.088153
12.475641,0.507870,0.174429,0.091870,2.860823,1.518224,1.672075,0.276249,0.522755,0.652824
1.053289,1.771902,2.222656,0.968099,3.869515,1.137943,3.753189,0.154959,1.806443,1.410663
4.834529,2.042351,0.554173,0.521467,0.001359,0.753976,3.735106,0.094264,0.006034,0.640640
6.962553,0.091327,1.061615,0.843219,4.099906,0.097092,1.388172,0.030748,0.156223,0.173314
0.126040,3.151718,4.962507,0.115436,0.795061,3.105815,12.845857,0.914272,1.640511,0.884172
3.001200,8.101927,0.601584,4.019733,0.019260,0.430716,1.013431,0.287672,3.200822,0.870513
8.561416,5.468761,0.702010,0.359933,0.002528,7.650864,5.265082,0.035310,1.077529,0.674373
4.772321,0.143595,20.510159,0.831923,0.081069,4.066811,1.014467,0.063817,4.236142,8.584921
30.230255,2.094009,3.324092,0.225676,5.663781,2.996297,0.791957,8.446934,0.165799,0.107004
11.347971,3.717349,0.796850,0.078481,0.026907,8.530026,1.148420,0.077435,0.793592,0.321676
0.210159,3.222864,9.650315,0.001383,0.375918,3.704943,0.052094,2.013938,0.867948,1.519960
2.338199,0.124981,5.750854,4.550713,12.360322,5.038830,10.808464,0.179963,3.556893,0.002632
0.122472,10.709491,0.077296,0.001846,0.747972,1.648964,0.082751,0.980217,1.374227,3.004512
0.000047,0.154120,12.551633,3.136788,4.405733,5.004561,0.086993,0.032332,7.348165,0.082837
4.874077,6.658420,0.016507,1.888536,2.563848,2.527276,1.537623,0.231750,0.116550,0.915626
11.971780,1.357218,0.225186,0.001165,1.425403,2.302608,3.410660,0.593820,0.267626,0.656237
14.705909,1.555130,0.085183,0.057894,3.726603,0.949713,1.231620,0.665024,0.142664,0.125136
5.060106,0.125903,1.486896,1.840773,5.597572,4.293090,0.479347,5.043309,0.089507,0.230973
5.112485,1.422430,6.329762,0.092609,0.655382,0.204477,0.523529,0.191841,0.960945,0.129101
13.604345,6.546134,0.246298,0.486902,0.579928,0.883070,0.185266,0.020099,4.944022,0.006025
0.886855,1.362011,7.722501,3.564744,0.072504,0.197763,1.942172,0.025687,0.675725,0.167888
3.564713,18.978857,1.310328,0.234846,10.460494,0.646976,1.642377,0.029823,0.000202,0.828224
0.188200,2.837374,1.770214,7.734568,0.000079,1.394390,5.021981,1.990279,1.210967,0.280144
1.552281,0.621750,7.948985,0.051418,0.089964,0.036102,1.392205,0.308760,0.856543,0.000032
1.614192,0.000140,0.153416,12.634401,0.375985,1.724180,0.650275,0.282806,0.481002,0.224213
39.815113,0.114594,5.293333,4.959131,0.000680,0.869738,0.158513,0.691460,0.406447,0.030281
23.624640,7.852597,0.889401,0.146202,0.047625,3.795804,19.538458,6.387364,2.328913,0.364593
14.182693,3.197630,0.140397,0.490270,3.432464,0.026579,0.324204,0.299070,0.204576,0.139154
14.731020,4.460127,0.435709,0.160916,1.818892,0.007886,1.263574,0.912354,0.572296,0.054607
0.960435,7.714769,3.499511,0.198695,0.480085,0.943508,0.414627,0.267862,1.919993,1.457140
0.849152,4.567122,1.387373,5.941177,2.021596,0.455742,8.686986,0.589719,0.093363,0.773049
7.983836,0.769436,1.935195,3.607548,2.414829,1.922758,0.010488,0.000080,0.670728,0.140683
0.816947,0.283142,0.365855,0.449499,13.249524,8.730203,9.301491,0.437532,1.123563,2.965547
4.063409,1.667326,0.276268,2.961480,0.081399,1.544672,0.181338,0.005773,2.871214,1.015027
7.451859,0.231455,0.884325,0.001131,0.029320,3.812226,2.779482,0.963322,0.079861,2.022744
0.001232,1.942879,3.079438,3.608165,0.902030,0.952649,1.713600,0.690380,0.570844,1.558573
0.462526,7.474480,4.755331,0.565456,2.471240,0.159352,0.116453,11.156054,0.659091,0.026310
8.093629,2.334071,0.753940,0.501361,2.941689,0.936853,1.674388,0.003420,0.295111,0.019688
0.006763,0.213843,0.977274,4.074708,0.052495,10.479805,0.425876,0.011644,4.482156,0.444631
0.320781,4.845886,2.244055,0.234334,2.114624,5.327712,0.000149,1.287234,0.039950,1.468482
0.085864,6.658571,10.490098,0.540663,1.034401,0.481744,0.041983,4.574372,2.506257,2.245705
2.126272,0.015306,11.169803,4.020442,0.654546,0.895966,2.460564,2.073138,2.090412,0.125884
0.503308,0.001571,0.813640,1.718609,1.218730,0.003583,0.551363,3.528987,3.522824,0.104760
4.680071,11.413637,0.224914,0.192050,4.042449,0.042389,1.495211,6.470953,1.207626,0.434928
4.277795,4.096420,0.595099,0.165358,0.171467,0.010791,2.180810,0.040230,0.109447,0.047660
0.406671,5.960845,1.454252,9.731165,0.995031,0.329214,3.802423,0.219683,0.323907,1.580047
16.518221,0.039004,2.342890,0.443590,2.510501,0.002337,0.568786,0.638568,0.254692,0.170300
1.820722,0.464235,0.742217,4.043792,2.109864,0.273870,4.693556,0.276677,0.127732,0.172256
9.185112,0.570952,0.124517,0.091944,0.285367,0.116191,0.104006,0.040788,2.250819,0.388827
0.000026,12.209728,10.541501,0.187612,0.076521,0.015003,1.656522,11.750167,0.002907,4.184573
5.380843,4.731830,0.920246,0.014854,4.036006,8.319681,0.417068,0.032458,1.686299,3.607521
0.458944,6.452811,8.046645,0.005021,0.040363,0.030678,5.412285,1.168488,0.601438,0.000211
0.005865,4.592293,0.000970,2.336231,7.040859,0.198445,1.394684,1.384474,0.088485,0.011345
1.635055,2.065122,0.215391,0.353565,0.372155,0.027791,0.715761,0.073937,3.236647,0.980832
2.463318,0.048259,5.917978,0.157770,13.734027,2.534649,0.000524,0.131123,4.137547,0.795957
31.831369,0.092313,2.411781,4.914185,2.402618,2.414931,1.125489,3.318704,9.313425,0.545775
3.773873,0.244985,14.888021,1.707188,9.079630,0.691422,0.068523,0.099461,4.739089,4.042105
24.417732,5.920271,9.284607,0.131313,13.619050,14.564764,0.200030,4.653136,0.217929,1.477858
1.123389,7.937666,2.918991,2.180823,0.801513,1.265009,6.032892,0.052269,0.085581,0.123260
15.671522,3.324680,15.154324,0.131391,1.782951,3.568542,5.479957,0.308961,2.875544,1.400598
14.035532,1.736318,0.208618,0.413999,0.893418,3.910461,0.509855,0.046642,0.428931,0.387796
1.075579,1.023977,0.023681,16.776283,1.259730,0.518379,1.849761,2.407223,2.646396,0.039065
0.732049,0.164325,0.619206,4.574123,0.001522,4.367685,0.495704,0.024033,6.848574,0.982427
0.197152,0.897342,0.012879,0.192409,0.867514,7.391162,3.626812,0.300615,0.577798,0.630390
0.584654,24.430853,0.091904,0.150831,3.651601,1.454582,0.897150,0.142792,0.001885,1.179293
0.820918,5.459195,2.577064,1.141311,0.307201,0.319180,0.419154,0.187685,0.412449,0.452669
2.644255,3.106611,1.462542,0.203040,5.015472,1.683513,0.037025,0.077528,0.444825,0.162316
12.237238,8.217293,0.483955,0.783665,0.097371,1.590996,0.926276,0.026352,3.640971,0.628830
0.002334,0.240536,2.152638,0.059965,0.189960,1.098303,1.825472,2.785069,0.734910,0.347757
