-15.66652, -21.74543, -19.46370, -24.87793, -17.74022, -14.03862, -27.05239, -11.01364, -1.90610, -6.19288
-4.64644, -8.66501, -9.26427, -21.52102, -13.41543, -6.83722, -2.87719, -9.62917, -5.75251, -8.72455
-43.19431, -10.93965, -12.78098, -14.16346, -12.76544, -13.47698, -8.65939, -23.63347, -10.85869, -10.27033
-18.53057, -10.51631, -7.96938, -32.00018, -32.85778, -9.58357, -16.85899, -10.80657, -10.30898, -3.91429
-16.18964, -8.27577, -11.14993, -16.00081, -18.47910, -17.57751, -9.80171, -12.87338, -12.59452, -12.72657
-14.32226, -13.33241, -8.07699, -9.71231, -10.83395, -14.94612, -11.69279, -11.68613, -9.87809, -12.03388
-16.24132, -13.18007, -16.66342, -17.80088, -26.79929, -13.91907, -14.01121, -13.61902, -10.51824, -7.26152
-22.53853, -14.35369, -11.38902, -11.12177, -9.39142, -13.18452, -7.46817, -11.82419, -8.80234, -6.87404
-12.93964, -15.65026, -14.88324, -9.95223, -9.58259, -14.61863, -18.69071, -14.85718, -6.97853, -9.92915
-11.01392, -18.78038, -10.24508, -7.00793, -17.62592, -8.73706, -13.89896, -7.68196, -10.20337, -6.30982
-25.59138, -22.42362, -9.53816, -14.68122, -14.31269, -19.83543, -13.03078, -10.00146, -17.31290, -11.98211
-14.17697, -10.59457, -14.31112, -10.47210, -11.26991, -11.03630, -15.09675, -14.92619, -12.79761, -14.13315
-12.62032, -18.47847, -7.75929, -5.56052, -12.52286, -20.48655, -8.47036, -15.97384, -12.58123, -13.75249
-32.08981, -19.95720, -12.29149, -17.19537, -14.63453, -24.16969, -26.29107, -12.77214, -16.65816, -15.72750
-23.59853, -10.48200, -18.20219, -21.09523, -12.15223, -6.53443, -10.58073, -7.13554, -17.73163, -7.25534
-23.04345, -17.33271, -17.80254, -13.07274, -9.22595, -15.05517, -37.95626, -16.64508, -27.91270, -12.54257
-23.15665, -17.82784, -10.96734, -14.68426, -12.12436, -9.47093, -13.86379, -8.56797, -9.54260, -12.72082
-20.17094, -29.84332, -23.88814, -17.53999, -8.23623, -25.44188, -9.36745, -16.28337, -4.76202, -6.36487
-16.71263, -9.65741, -11.11259, -23.01012, -33.29366, -7.29054, -20.51842, -7.40824, -21.34734, -3.31073
-19.72562, -18.68506, -18.95361, -16.24618, -13.89973, -15.53601, -10.26420, -15.69458, -8.69916, -7.60814
-10.98107, -9.44037, -5.07129, -6.01265, -19.61488, -16.85990, -21.20858, -10.69184, -3.63456, -5.54850
-16.62065, -10.96938, -10.75422, -15.15642, -16.27756, -11.83534, -8.20025, -9.89443, -14.14696, -7.00747
-14.20329, -25.08221, -15.59875, -15.28889, -13.82971, -11.28897, -16.25154, -9.91637, -10.10281, -6.72666
-18.23642, -15.49814, -29.74892, -21.35395, -15.06345, -16.71464, -11.91570, -11.33809, -18.88643, -8.43781
-16.95916, -10.40718, -10.60531, -13.51176, -12.17294, -23.66911, -7.47905, -13.81217, -9.24748, -17.43242
-10.60534, -20.33984, -9.12560, -10.21998, -37.77250, -8.05289, -19.84503, -10.76407, -16.92722, -9.00860
-10.32734, -11.82833, -15.76449, -11.00961, -12.12531, -24.05107, -12.88235, -19.57910, -7.18291, -14.53322
-15.89087, -12.96592, -12.55613, -9.16742, -6.92064, -11.93076, -15.63690, -16.13850, -10.59613, -7.27629
-12.55083, -17.79022, -5.52555, -11.07057, -12.43876, -16.55026, -17.80907, -14.74607, -14.38376, -16.43633
-17.96108, -17.26973, -16.05869, -16.88543, -14.46194, -16.69769, -15.23987, -24.93799, -9.59880, -10.44771
-13.74771, -23.13196, -7.70700, -9.54551, -12.87104, -17.88179, -12.00296, -14.67904, -12.65507, -13.92877
-5.42887, -11.15517, -20.06771, -8.08312, -7.26828, -9.19503, -10.43713, -14.42371, -5.95614, -4.14121
-10.72320, -16.46362, -24.38012, -14.36012, -31.56533, -16.25757, -13.31704, -14.80805, -13.36676, -8.37391
-19.32132, -12.06608, -12.23207, -15.28277, -16.21322, -12.41834, -12.90428, -30.47435, -10.47933, -11.82906
-14.62277, -10.01968, -10.22603, -10.06374, -11.82407, -10.96806, -5.08661, -13.64419, -15.69404, -10.50401
-11.99716, -14.79111, -32.08213, -12.06655, -10.47000, -14.18515, -13.78954, -12.48425, -8.34613, -14.93474
-19.96808, -14.56185, -14.91666, -10.81144, -5.57052, -19.24044, -15.32480, -10.76888, -14.35868, -3.00302
-20.93659, -15.88692, -16.70812, -17.54262, -12.50588, -16.48958, -14.51640, -12.17698, -7.50080, -10.34174
-17.44608, -11.75663, -13.27524, -13.48663, -10.42139, -27.30703, -7.90215, -9.57555, -8.02489, -22.32551
-16.53560, -16.09352, -15.73661, -21.77925, -14.17216, -14.04354, -12.86853, -7.49301, -12.20995, -12.02875
-15.94882, -10.45027, -18.41659, -12.41064, -14.45509, -16.24520, -7.95168, -17.53756, -12.24509, -13.72474
-10.28102, -29.45526, -17.38916, -9.75948, -17.53862, -15.42189, -6.66532, -15.63585, -16.24622, -7.65276
-22.29593, -21.71864, -20.04878, -24.39190, -13.34349, -12.14255, -14.84941, -12.74249, -6.80548, -11.89679
-11.89691, -8.78453, -14.87133, -16.90993, -17.59571, -9.89784, -5.97215, -9.67293, -15.17227, -5.24109
-30.53688, -9.95075, -13.57170, -23.69037, -21.58268, -17.51998, -10.12245, -12.76005, -7.13978, -14.04001
-15.28311, -21.05792, -18.60829, -14.03329, -13.13408, -14.92449, -12.96080, -11.36195, -10.48607, -18.62001
-22.21701, -10.26815, -17.62315, -7.34663, -15.93280, -21.40859, -7.52666, -12.54759, -15.96769, -10.71885
-16.64291, -21.07503, -35.48648, -13.28593, -23.07401, -16.83782, -18.01028, -10.54943, -5.61669, -2.73682
-20.38447, -15.93161, -14.57854, -9.82286, -16.25809, -12.50919, -15.72090, -8.29885, -23.84874, -12.30424
-14.95598, -12.42603, -21.33679, -27.50207, -16.57121, -13.15749, -13.50653, -28.47652, -11.48198, -4.20248
-22.16366, -18.05280, -19.08171, -37.17873, -15.39588, -11.35002, -16.13379, -12.73192, -6.59247, -11.47278
-17.78447, -11.53354, -10.86493, -7.71755, -14.65819, -11.27733, -8.61103, -10.18467, -15.32258, -5.38812
-15.41924, -13.55051, -16.94945, -16.77475, -14.89881, -17.14611, -15.58650, -18.19758, -9.62487, -4.16323
-7.98221, -18.63722, -13.11497, -9.91327, -12.20210, -10.37830, -16.52544, -36.60179, -16.32977, -30.59497
-29.98255, -28.28149, -17.99460, -12.44308, -8.03148, -15.82859, -15.90187, -10.81677, -17.44102, -19.85545
-12.72868, -18.30517, -10.81884, -13.57445, -12.38190, -16.67848, -22.32865, -14.72398, -11.21832, -6.53728
-15.52118, -8.48313, -22.11310, -12.13803, -9.78071, -12.04205, -6.69545, -12.41244, -11.82099, -14.07397
-31.55580, -22.50617, -9.27419, -13.05808, -11.92937, -12.91773, -13.30921, -9.46356, -7.85192, -6.91884
-16.17044, -11.79167, -45.71607, -14.95552, -16.90473, -14.19018, -14.26191, -14.35513, -12.02273, -5.81141
-22.97275, -30.37920, -20.35296, -17.70022, -11.26932, -13.27348, -13.33808, -10.95721, -6.83175, -12.63049
-4.23439, -10.18386, -6.29213, -9.49403, -16.35189, -9.05295, -13.25615, -14.28586, -11.95632, -4.20637
-8.79892, -26.33878, -16.70505, -7.28691, -16.12285, -10.75818, -2.09510, -5.58399, -6.91002, -31.32261
-21.13402, -19.75283, -15.20707, -26.18752, -20.67782, -20.93908, -15.01291, -15.51283, -6.19100, -9.94815
-11.71358, -15.44758, -8.23675, -15.79721, -23.46887, -23.52895, -9.42182, -18.52397, -7.34195, -8.11285
-17.22917, -18.07483, -16.96261, -19.39233, -11.38746, -29.89582, -13.23372, -14.82474, -25.84830, -9.69212
-8.13858, -10.56439, -10.59082, -12.26808, -18.60329, -4.89425, -7.13904, -5.67152, -4.36584, -8.30956
-16.65615, -16.12597, -15.56632, -20.45705, -27.97461, -21.48979, -27.46856, -10.40256, -11.53789, -15.52922
-14.67367, -10.36691, -17.55600, -18.31758, -9.25369, -10.12782, -6.15276, -3.23979, -16.13945, -15.55196
-12.82630, -8.30966, -22.50887, -8.22575, -13.14050, -28.95755, -7.70162, -12.29725, -4.77784, -3.99029
-18.22549, -18.51780, -14.35368, -15.84241, -26.61614, -21.17953, -9.79478, -20.07931, -5.16919, -2.88661
-13.63586, -32.81788, -30.84128, -22.16916, -18.11060, -20.95613, -16.72392, -14.44148, -10.56925, -5.93723
-28.86820, -8.36101, -13.97101, -33.03348, -17.13581, -11.08435, -15.05393, -6.17354, -15.91111, 0.76537
-20.51252, -22.56930, -17.36981, -10.97636, -9.76014, -21.51349, -11.20167, -14.89296, -13.72820, -20.84562
-14.20200, -16.52610, -29.11269, -18.25654, -22.53030, -18.60410, -4.96170, -17.60221, -6.08099, -12.51578
-10.14403, -16.97427, -15.82457, -10.72237, -14.23495, -13.46151, -6.37953, -9.13469, -15.90069, -14.07297
-15.56902, -21.34041, -23.69807, -13.48251, -13.90210, -9.67021, -7.54492, -26.76146, -2.12865, -7.21390
-16.88183, -17.75579, -19.72393, -11.72267, -15.42698, -16.05731, -14.52081, -17.39389, -9.05940, -6.80529
-6.42980, -13.58635, -17.52425, -16.58082, -19.26678, -8.00753, -8.59932, -9.58977, -3.08662, -9.19887
-12.59903, -10.45508, -20.12884, -18.46899, -21.19290, -9.76139, -9.14220, -8.71008, -18.03917, -7.16744
-13.68303, -8.58282, -14.91211, -12.75436, -15.49882, -16.08044, -18.22149, -4.77992, -6.54220, -6.16849
-20.33059, -10.45343, -13.98425, -20.89526, -16.59006, -12.68628, -11.61190, -13.92198, -11.42606, -13.13879
-15.96061, -17.98819, -17.76242, -23.92885, -17.83543, -14.38276, -25.70971, -12.50807, -35.13815, -12.71453
-30.92874, -18.68026, -18.74153, -9.92110, -7.53740, -24.27833, -11.33854, -11.27131, -12.69168, -17.17722
-9.19536, -20.03188, -7.42036, -9.06379, -19.12636, -9.79042, -8.03624, -17.47471, -4.86665, -8.79893
-11.15708, -17.22474, -3.07519, -10.18353, -7.85997, -22.36429, -11.50013, -21.09039, -6.27639, -6.82751
-20.43693, -9.92812, -12.81882, -24.97683, -20.51525, -11.87584, -11.00726, -18.25106, -11.26470, -10.52247
-11.41447, -16.42509, -11.73719, -10.06266, -17.98523, -24.07264, -17.32243, -27.67013, -17.04900, -4.16620
-15.76016, -19.17335, -17.75087, -14.23252, -19.62654, -12.73877, -18.81546, -14.96879, -20.56412, -10.83493
-9.51108, -17.69705, -12.12295, -8.05240, -19.66515, -10.44223, -30.85973, -7.88932, -12.63380, -14.20288
-17.24493, -10.88335, -14.76867, -25.72704, -10.00778, -12.12606, -11.08867, -2.73676, -9.77875, -13.50564
-14.83492, -20.35037, -16.70314, -9.08678, -14.30942, -13.50966, -15.61581, -16.86449, -16.41331, -0.82565
-38.16777, -8.60630, -7.02910, -17.51834, -15.17465, -11.92225, -3.58292, -9.87335, -24.62121, -17.12748
-24.32559, -17.34408, -10.68223, -11.98814, -14.30365, -11.72588, -16.61959, -11.25449, -10.30463, -11.00542
-8.58894, -18.02336, -14.87514, -9.28284, -19.77102, -8.68699, -11.16759, -10.58869, -5.43176, -8.97167
-16.66112, -23.96937, -32.33968, -17.23005, -9.86996, -40.09304, -24.03681, -11.24618, -17.72611, -4.19710
-12.21758, -41.56576, -5.45763, -5.45144, -8.54123, -15.57088, -13.03429, -10.42562, -7.90766, -4.29518
-15.34958, -11.56254, -20.59168, -29.70504, -20.89616, -25.73833, -7.09453, -15.62305, -10.63801, -11.13313
-19.85023, -14.94499, -16.24624, -18.48882, -12.47322, -13.34343, -16.00979, -11.52764, -8.73723, -9.53283
-10.30964, -19.64255, -12.10069, -8.77967, -15.65035, -14.63230, -9.47553, -17.16072, -16.30804, -2.98912
-4.94632, -13.42807, -15.39034, -13.91660, -40.08939, -4.82553, -19.21631, -3.61861, -4.87008, 0.70333
-12.11343, -17.53244, -16.08285, -6.52182, -9.72314, -12.35865, -21.09513, -14.64423, -13.72118, -10.73856
-8.69636, -14.62677, -6.19180, -19.65674, -24.16903, -6.60559, -11.28817, -9.97984, -13.11814, -22.00274
-15.02565, -27.12225, -16.95326, -14.60972, -12.96277, -19.52137, -25.56740, -22.00149, -9.41617, -1.98555
-14.67816, -7.29132, -10.87163, -16.16196, -19.44847, -14.76748, -7.39565, -9.58375, -10.54753, -10.74298
-11.45816, -28.07969, -24.87129, -13.07406, -18.90777, -15.43284, -8.26518, -17.33264, -19.08765, -17.77935
-15.03091, -12.40033, -13.58530, -11.80301, -9.62543, -11.28287, -9.21980, -16.41307, -11.09354, -9.38122
-16.77522, -14.55685, -29.16596, -11.45258, -13.63223, -15.89720, -15.57555, -9.97444, -5.52081, -3.68642
-21.76215, -15.68882, -7.10211, -12.90851, -11.49027, -38.95250, -27.16935, -24.77085, -18.25623, -17.95405
-17.17901, -14.29311, -14.75823, -18.96082, -19.35172, -36.48392, -6.22036, -33.28639, -5.56072, -2.04106
-3.56252, -9.31184, -11.38498, -15.72854, -17.61548, -6.57220, -3.49005, -6.40659, -12.93845, -7.99524
-8.45695, -6.79701, -14.24540, -10.49712, -17.67220, -5.37637, -4.94418, -6.11237, -4.61739, -7.01307
-23.62001, -21.18101, -15.62101, -18.73074, -17.04451, -23.30102, -19.20277, -17.14247, -14.69220, -4.86650
-14.37393, -17.12613, -8.70513, -14.58585, -21.21303, -13.69758, -5.72311, -16.54214, -1.99752, -5.09374
-17.29983, -14.59275, -9.42430, -12.69823, -9.87332, -13.13121, -12.57371, -8.35371, -5.54249, -6.68070
-18.77904, -13.66335, -13.97800, -24.04132, -6.53632, -14.52372, -12.52053, -5.10661, -11.32364, -7.01913
-9.53602, -13.65974, -7.81089, -12.08959, -17.39996, -7.48261, -13.51307, -12.11203, -6.74092, -12.02609
-14.93909, -19.94342, -13.66011, -27.67539, -18.43649, -18.23149, -19.44890, -16.45330, -19.96407, -14.31740
-20.53501, -12.11705, -22.02905, -16.05403, -20.75796, -15.53858, -18.75842, -11.49212, -22.64442, -7.27719
-6.73736, -11.74578, -9.83869, -7.56735, -22.62227, -13.32276, -20.81449, -14.29941, -18.15196, -20.93854
-12.25047, -18.07773, -12.73984, -8.55910, -21.13691, -11.80021, -6.36280, -10.72858, -15.57766, -25.79222
-14.24212, -15.91120, -16.89044, -10.93162, -13.43201, -9.11871, -13.42142, -15.03499, -8.82759, -0.43111
-13.37431, -16.51947, -12.31288, -12.70876, -18.62082, -15.13023, -12.23440, -10.00417, -2.74079, -9.77779
-11.00310, -8.55566, -11.05140, -14.36826, -18.73003, -7.77189, -14.02382, -12.16375, -13.71097, -7.01090
-16.48056, -10.26712, -7.85943, -24.30407, -23.48225, -9.03612, -7.76495, -7.16748, -21.16146, -9.44275
-14.41284, -11.78276, -16.30756, -13.00581, -21.37680, -12.82209, -24.41107, -7.39442, -3.12776, -5.77539
-4.67305, -21.37240, -18.14032, -7.07867, -19.89641, -13.07853, -11.03668, -13.54284, -6.50331, -3.89836
-24.04404, -15.86007, -9.43368, -15.63764, -16.79485, -19.77513, -16.55173, -15.37870, -26.06049, -14.50309
-28.76708, -14.07889, -15.30205, -15.59509, -11.96378, -17.11038, -11.03636, -19.32974, -11.49414, -13.09955
-29.44463, -17.37709, -4.40200, -12.28556, -19.65462, -15.16604, -17.09247, -20.15908, -17.12203, -13.89439
-10.39001, -15.17738, -8.52419, -7.64944, -7.76448, -9.75086, -14.91440, -44.66030, -3.76868, -3.71212
-14.84457, -16.37236, -15.14013, -12.27599, -17.66684, -16.06161, -10.87887, -12.05995, -12.03570, -27.58724
-13.87640, -23.07378, -24.72851, -18.46770, -13.74288, -11.42204, -12.86310, -12.36581, -4.85755, -11.23970
-5.81420, -12.61996, -15.35178, -6.02129, -20.96959, -11.95594, -10.63491, -17.19198, -2.39153, -5.39954
-17.55584, -13.48849, -10.94397, -10.87763, -9.12197, -8.46793, -8.10440, -6.20740, -7.44555, -16.10459
-9.87866, -29.37020, -15.87677, -10.64721, -18.26272, -7.96339, -1.14546, -6.21838, -6.65508, -15.98038
-14.09160, -13.42060, -4.13808, -8.99561, -9.74052, -15.26776, -17.29226, -6.63125, -4.36808, -13.28849
-15.88052, -10.98957, -12.72503, -18.92323, -20.90875, -26.37435, -6.54974, -11.85436, -4.29743, -13.38689
-6.81469, -9.38703, -12.13285, -13.10074, -26.40030, -5.51561, -5.96542, -6.42397, -6.14351, -8.69057
-16.39847, -9.12304, -10.10010, -16.88172, -17.25431, -10.59100, -5.25090, -15.45382, -6.91458, -4.48079
-25.23299, -8.67991, -12.10728, -30.94150, -18.95166, -12.69290, -6.37558, -17.70532, -11.03500, -11.18839
-2.82418, -8.58810, -12.30568, -6.41456, -13.65693, -7.32243, -5.18168, -18.31769, -11.15205, -4.92109
-23.07035, -35.79030, -17.85574, -20.47255, -9.58727, -13.34942, -16.88452, -10.91683, -8.24806, -11.06729
-18.27919, -24.29836, -14.71900, -12.89497, -9.71229, -15.67642, -22.32031, -10.46594, -10.22042, -8.88588
-15.47564, -11.93756, -15.77081, -15.85699, -13.97389, -10.88218, -12.86114, -6.14628, -8.21254, -16.10214
-9.61279, -13.42927, -21.22067, -9.63771, -17.81215, -7.40809, -4.71747, -12.41643, -6.58652, -9.84487
-24.55302, -13.06991, -12.46241, -27.77087, -22.69849, -15.38042, -19.89998, -13.00573, -10.03022, -7.26537
-15.63321, -17.25879, -12.33105, -18.17760, -4.49510, -17.46123, -15.32070, -8.86952, -22.70247, -8.59190
-15.52568, -14.52325, -17.57031, -16.02497, -15.61658, -13.39327, -9.76508, -13.62008, -8.88560, -12.92051
-17.06711, -15.39558, -15.15450, -19.13045, -19.23566, -16.19318, -11.03494, -22.69919, -11.34001, -14.66992
-14.68187, -11.67713, -11.80367, -16.28137, -12.96640, -10.52148, -10.94629, -6.60041, -14.83859, -13.19284
-9.32124, -9.69630, -12.41618, -10.71570, -17.73092, -9.87692, -20.62021, -21.70709, -11.25352, -15.00801
-14.17816, -25.93489, -17.47546, -11.08746, -14.45157, -15.17220, -17.67435, -20.65002, -19.88444, -2.67959
-15.60313, -13.14802, -15.82922, -12.81498, -14.19259, -16.95831, -16.54391, -4.85206, -8.93766, -11.85589
-13.38917, -15.23115, -9.27135, -13.06350, -14.91405, -12.11314, -1.48019, -9.85602, -3.58165, -7.77550
-25.80292, -13.91607, -12.45979, -5.58390, -12.18301, -13.07760, -3.16894, -18.62696, -4.95946, -8.98789
-8.79683, -8.25848, -13.84650, -20.32277, -18.61789, -17.02753, -1.65925, -22.95856, -17.06284, -9.88191
-9.21515, -18.46388, -23.41055, -9.34674, -18.45187, -7.96276, -7.38579, -9.77241, -22.65555, -28.34639
-7.84202, -6.74214, -13.02963, -11.01618, -39.76800, -6.10393, -5.44119, -8.33984, -6.22694, -7.13565
-32.11648, -19.94155, -6.08773, -9.13916, -11.04053, -10.82842, -11.24293, -11.51948, -8.69341, -9.85490
-19.48605, -14.99035, -23.04944, -10.82480, -6.00727, -18.58705, -14.16551, -9.81788, -18.81097, -11.85045
-16.74553, -15.30760, -21.48400, -14.62605, -25.05890, -8.42517, -5.81392, -6.12407, -24.69984, -6.45614
-4.14034, -11.28905, -12.30822, -9.31381, -25.16967, -3.98540, -6.44326, -4.49239, -6.21602, -6.88676
-2.06339, -10.54961, -18.31999, -7.53712, -23.19697, -6.01535, -4.21026, -7.25417, -10.55763, -6.22159
-14.98023, -13.77313, -13.66087, -13.37429, -16.86683, -11.54203, -16.35605, -15.22083, -20.33067, -15.44574
-7.42525, -13.98023, -14.38556, -10.28925, -16.42676, -13.46229, -18.77080, -15.32857, -11.99805, -6.64244
-16.30264, -12.33429, -11.82422, -17.67305, -19.96417, -6.07094, -11.37616, -5.50547, -7.04712, -8.53281
-21.41003, -15.10469, -18.83700, -38.33746, -11.24374, -11.63580, -16.06387, -19.38523, -9.57587, -5.34529
-10.10771, -8.01551, -23.05632, -8.28509, -17.98575, -15.19676, -16.93376, -18.97987, -9.35263, -2.08648
-11.19480, -24.80588, -15.46110, -12.54695, -11.87676, -14.48993, -8.54336, -11.19957, -9.86215, -11.88070
-23.57116, -13.02381, -8.41618, -13.14089, -16.15571, -10.25970, -4.99200, -9.97542, -14.56832, -8.64334
-12.49718, -10.07080, -6.09531, -9.37674, -20.27216, -11.78574, 0.73027, -8.87325, -9.72681, -23.71826
-22.16442, -13.36011, -8.60150, -15.12460, -10.76369, -13.69624, -12.63411, -5.60997, -9.58361, -15.40932
-25.05746, -16.39899, -9.99220, -13.55028, -8.96748, -14.47566, -8.69388, -22.23589, -6.14499, -6.63219
-18.19569, -18.92390, -13.86145, -8.77694, -6.01566, -24.14929, -17.62563, -9.59610, -20.37389, -30.31529
-7.37240, -24.51805, -12.10725, -14.92415, -21.48335, -7.73731, -9.34668, -8.64358, -15.59748, -0.02455
-25.28578, -16.36537, -8.10174, -11.87528, -13.33306, -15.02641, -16.85187, -15.01475, -7.34843, -8.13585
-28.69023, -19.92501, -15.89424, -14.94934, -10.03100, -15.50466, -14.58085, -11.86816, -10.38602, -15.91021
-15.91572, -27.04758, -11.56751, -9.76424, -12.87132, -10.55853, -22.31462, -22.09315, -12.74719, -9.50479
-27.10869, -18.74766, -3.33752, -10.87901, -33.71386, -11.13067, -19.15630, -7.03561, -9.49480, -10.99351
-12.63050, -13.43838, -7.67125, -34.60576, -21.93270, -13.62474, -14.86322, -13.16626, -13.28774, -10.68612
-20.01291, -13.13769, -8.53104, -14.10983, -10.02350, -12.36921, -23.53494, -10.79452, -7.56109, -8.10803
-12.96463, -17.10544, -14.02862, -7.49782, -19.41241, -16.87370, -7.21367, -13.04254, -13.55655, -9.06595
-19.70359, -23.00156, -16.99977, -13.56318, -8.87463, -12.57361, -14.63565, -8.93615, -9.79227, -11.91318
-10.62958, -17.58498, -3.58508, -7.24119, -7.21755, -30.11927, -12.26167, -12.03327, -8.96023, -6.98432
-10.55906, -15.14491, -25.42747, -14.94043, -13.06047, -11.47833, -10.71533, -12.66855, -6.23617, -10.81279
-12.40196, -25.12543, -10.73090, -12.11334, -16.43805, -7.73995, -21.30271, -10.47215, -4.35891, -7.57715
-19.34730, -27.38236, -21.66521, -13.84959, -10.10206, -21.99437, -14.30245, -11.04030, -4.94164, -5.26222
-16.86254, -13.86051, -6.50749, -42.72520, -22.88047, -13.57963, -10.05570, -12.32181, -15.03610, -11.37040
-6.19594, -11.25941, -12.52208, -14.70429, -18.69036, -13.24824, -11.94497, -19.61242, -7.64995, -0.76550
-10.60304, -15.05678, -12.25644, -4.74565, -7.48810, -11.37648, -27.18134, -9.04634, -8.80124, -2.30011
-9.52737, -18.66277, -8.32121, -12.60002, -7.71403, -14.02204, -6.91519, -14.49944, -9.83459, -12.32621
-26.44818, -15.93644, -13.96424, -47.28262, -16.36737, -15.58493, -17.68077, -11.48600, -16.66941, -5.30375
-18.38380, -15.75311, -15.64790, -14.13133, -19.82933, -12.50629, -17.27742, -14.72003, -8.16593, -8.56914
-15.57441, -9.94085, -18.57045, -10.10274, -10.45441, -19.42363, -6.60126, -17.96254, -32.99888, -12.27401
-12.30710, -22.29939, -10.31609, -12.36529, -7.89594, -16.46127, -18.35891, -10.66135, -20.46950, -7.86950
-15.16577, -19.42929, -11.67920, -22.63281, -22.15001, -18.85389, -5.46383, -20.18632, -6.40233, -3.46451
-11.74405, -17.01571, -10.00053, -7.32605, -13.80295, -12.36289, -7.18174, -27.75064, -21.72302, -8.09047
-16.87732, -16.53506, -4.53741, -10.26681, -18.11730, -15.81354, -17.68723, -14.67901, -22.49574, -20.55167
-7.00325, -15.26489, -11.16696, -11.27552, -14.61901, -9.00966, -7.20487, -18.23087, -10.62193, -12.87465
-29.45091, -9.69019, -9.42493, -26.56368, -22.54887, -9.02377, -16.76124, -9.27860, -16.92126, -2.88085
-18.84533, -22.00171, -7.30561, -8.01716, -10.91835, -13.31611, -19.92282, -11.23478, -21.71590, -18.23107
-15.96610, -16.06350, -21.21628, -9.44988, -18.34917, -16.54496, -14.13503, -18.79557, -24.02604, -22.60450
-13.24004, -17.00506, -8.70904, -10.96890, -7.91600, -11.18169, -9.45078, -5.92933, -11.61182, -11.41514
-9.92716, -11.19126, -13.86031, -9.11053, -27.58340, -16.44214, -4.55315, -12.90196, -5.30857, -1.47695
-10.93466, -18.77287, -11.09404, -6.77158, -12.75422, -4.47804, -7.94575, -7.86767, -3.14692, -10.12929
-35.59712, -18.80119, -13.16207, -19.28722, -30.42272, -13.14089, -14.40952, -14.93472, -7.51465, -12.26875
-23.97062, -18.03005, -15.10349, -19.77691, -17.19818, -16.72012, -25.42465, -18.31904, -17.14921, -16.06635
-21.22016, -17.70652, -7.89193, -12.76812, -11.73923, -24.63712, -8.61863, -10.28145, -16.49541, -24.79844
-11.92478, -16.94987, -14.56076, -14.66239, -9.24156, -15.28383, -19.43343, -17.70321, -8.57545, -3.16641
-16.29073, -19.25211, -8.93107, -13.39231, -26.38490, -13.94427, -11.30664, -10.90966, -17.20381, -9.46750
-9.53757, -11.78856, -16.16013, -4.45547, -19.05474, -15.03798, -12.90108, -12.62526, -7.14757, -4.84170
-10.50691, -15.61690, -11.18303, -11.00767, -17.11355, -13.81370, -16.84785, -15.49862, -9.77544, -10.28210
-14.51106, -13.21800, -12.24990, -21.85059, -7.22926, -16.19670, -11.64102, -11.85110, -11.57970, -8.27499
-20.68356, -18.02689, -10.30328, -10.13598, -11.95107, -8.08117, -17.42855, -12.24419, -15.19300, -12.79325
-19.76939, -12.30519, -18.56647, -22.13959, -12.02954, -16.64771, -11.74680, -7.96416, -12.54008, -7.61279
-9.64626, -8.12044, -4.04334, -5.28618, -11.74812, -16.59091, -18.27290, -12.19128, -12.10068, -10.12500
-13.93127, -18.39461, -20.93685, -10.45281, -33.33527, -22.23198, -26.51924, -9.60364, -21.03081, -7.36712
-14.31934, -19.12840, -18.63567, -11.23453, -15.77255, -15.27866, -13.07391, -19.63419, -16.44153, -5.97671
-11.61294, -6.46911, -4.37757, -5.02110, -19.11866, -11.00327, -13.74991, -10.67317, -11.59950, -3.08191
-36.46915, -20.59540, -3.53193, -12.11388, -13.15992, -12.71486, -15.88069, -11.63091, -9.23187, -7.31280
-11.34425, -8.48127, -9.82322, -19.80178, -28.21747, -15.48098, -3.08978, -12.96627, -5.55266, -7.48925
-11.51196, -20.24855, -13.19157, -15.50700, -20.79722, -10.32809, -7.65956, -11.41887, -0.67563, -7.92888
-7.70296, -7.97480, -12.60716, -8.61915, -24.84666, -17.90762, -6.58004, -8.60693, -14.88340, -22.56046
-13.94465, -17.24100, -12.02234, -9.78348, -10.45754, -8.72882, -18.92256, -17.40469, -11.16519, -9.06902
-17.57499, -15.46675, -26.05844, -17.62140, -18.33532, -11.09815, -6.33005, -16.23550, -2.96817, -8.54719
-1.99056, -9.28793, -8.78775, -15.24010, -16.21399, -5.86535, -2.18646, -7.51936, -8.84960, -5.68927
-12.49754, -10.56984, -22.62218, -9.78807, -13.53103, -8.82595, -13.90829, -9.07678, -2.51766, -7.37815
-12.81713, -13.14034, -15.20142, -12.09209, -38.06641, -23.00520, -14.34951, -9.20625, -9.98116, -0.32057
-15.17229, -18.45637, -18.66997, -16.72264, -8.96815, -11.50380, -11.66395, -8.47855, -16.32419, -16.00889
-19.25856, -16.04928, -19.91030, -18.20932, -19.11108, -14.31234, -13.24347, -15.88722, -4.94040, -10.61329
-12.50469, -15.03366, -22.31045, -11.54408, -5.99180, -19.30669, -10.74385, -8.96765, -40.36802, -10.56406
-12.84589, -13.75813, -23.14129, -19.57201, -19.57988, -8.09315, -22.35686, -7.71203, -7.14175, -1.79829
-17.89027, -11.93902, -22.92785, -15.38809, -12.34522, -17.41762, -20.67330, -6.30545, -8.16933, -4.85554
