-2.927253,0.558292,-1.904235,-0.957444,1.082320,0.992188,2.295936,-0.770206,-0.174757,1.157240
-0.254786,-2.428574,-1.412132,-1.235976,1.798482,2.736348,0.496930,-1.569533,0.023403,1.520885
-1.552567,1.931746,-1.715759,0.220896,0.383726,-1.509875,-0.349718,-0.343678,0.960383,-0.187702
-0.744953,-1.231635,-3.721209,-0.569787,0.091925,0.744019,-0.339408,0.526954,1.489611,-0.479912
5.839022,-1.257715,2.308202,-1.847456,-1.334949,-1.940555,0.188101,0.452404,0.621607,-0.430065
-1.681568,0.405414,1.841227,-1.674974,-1.726649,-0.731352,-0.687504,-0.670234,0.097156,-0.198627
3.034431,-2.766057,-1.227836,-2.552147,0.711946,0.329783,-1.529768,0.923056,-1.542815,-1.434026
3.934795,-0.888565,-2.739335,-0.882638,-1.740208,2.986278,1.480626,-0.785107,1.626140,-0.183589
1.800557,3.835340,-2.075108,2.597137,1.549265,1.961708,1.012880,1.492291,2.860908,0.245964
-1.533726,3.553730,-0.394162,-1.725769,-1.046551,0.942013,2.221389,-0.319489,-0.455662,-1.163448
-1.582530,2.916178,-0.714920,-1.130041,-1.151915,0.673212,2.428707,1.931112,-1.082032,-0.561220
-0.208133,3.873520,-0.294778,-0.563570,1.046332,-0.700153,-1.568465,-0.707089,-1.896098,-0.271092
0.711832,4.083615,1.756592,-0.310861,-1.138409,1.109367,0.530261,0.190938,0.881594,0.642004
-0.640426,-0.506053,-0.256453,2.520420,-0.452340,-1.898527,0.082765,0.056867,1.278993,0.710083
0.052224,-0.915696,1.767729,1.893730,1.419237,-1.145759,1.926275,-1.366649,-2.179653,-0.385572
8.501422,0.767217,-0.806120,2.128011,-1.006027,1.928626,2.995521,-0.370311,2.178364,0.493470
2.299434,0.554200,-0.535992,3.039189,1.893355,2.253374,-0.219010,0.090045,-0.642384,-0.532444
1.715317,-3.899058,1.336429,1.355378,2.897654,2.724080,0.343788,0.377606,-2.665276,-0.285933
-0.403833,2.592659,-0.094767,-0.997090,-1.605834,-0.710200,-1.198437,-1.439840,1.147699,1.564964
2.181161,-2.774374,-3.688001,-0.937318,0.256341,-0.414894,2.304755,0.476631,2.697210,-2.279826
-1.951408,1.105446,0.012912,2.225789,-0.887917,-1.173694,-2.397053,-0.496960,0.081190,-0.503497
1.989724,0.350111,-0.758087,-3.818433,2.095109,-1.886788,-0.492033,-1.080574,0.216242,1.129684
-0.408153,-0.751356,0.413021,1.896306,3.020401,-0.647418,1.203893,1.526692,-0.875497,0.484880
1.725475,-1.864504,-1.537248,-3.382835,0.086611,-1.146908,-1.448010,-0.613366,0.042427,-1.136055
-3.219367,-1.346335,0.170712,-0.636023,-1.129677,-1.971546,1.789126,-1.525559,0.252295,0.663894
-1.553123,1.436595,-1.517443,-0.417435,-0.598086,0.745251,1.343572,-0.167800,-1.237967,-1.593566
-1.945768,-1.869526,-1.436440,0.002377,-0.946438,-1.279500,0.977720,0.949504,-1.143777,1.041943
2.901022,1.477113,2.717770,-0.620146,2.920788,-1.055996,2.522866,0.446544,-0.822299,-0.162495
0.998201,1.912340,-1.731300,1.625118,-1.231010,0.812091,0.139174,-0.257293,1.419472,1.243490
2.805316,-1.168604,-1.503995,3.313835,1.266621,1.279794,3.085140,1.468230,-0.917119,-0.432163
-2.736652,-2.564073,0.635912,0.455300,-0.394649,2.166440,-2.529459,0.105094,1.035881,0.699066
0.158681,-0.652938,0.655898,-3.257734,0.266106,-2.693726,-2.203422,0.330007,0.810928,0.608494
-1.138443,3.626938,-0.872646,-0.953821,-1.404430,0.009802,0.494210,0.614486,-0.873950,-0.133612
3.429233,-1.982688,1.504872,-0.276429,0.652172,0.750491,-1.077180,2.263804,-1.654742,-2.285454
2.116514,1.625644,0.047499,3.162424,0.916444,-1.860448,1.110683,-0.259264,-1.460057,-1.780959
-0.085587,-1.327608,-1.792145,-0.340052,-0.866151,-2.857200,0.645270,1.385382,-0.265628,-1.180637
0.809298,0.797818,0.186069,-1.730143,-0.958984,-1.322667,-2.305649,-2.285541,0.137805,1.776943
0.056463,3.871970,-1.460229,-0.493018,2.019513,-1.203140,-1.044482,0.026116,1.533214,1.614578
-3.152316,0.540765,0.126761,-0.346311,-2.052128,0.775792,0.648041,-0.120794,0.781297,-0.747662
-0.434827,-0.244181,-2.923861,0.200625,-0.756851,-1.180288,-1.792503,-1.010461,-1.331695,-0.501487
-2.101976,1.998444,-0.056418,-1.560226,0.963893,-1.840717,-0.419507,0.505629,-1.002234,-0.785771
0.727392,4.562449,-0.157633,-2.005110,-1.671365,0.216799,1.151336,0.865011,-0.862181,0.064082
1.226466,3.120462,-2.272893,0.622629,1.177951,0.330879,-1.516296,-0.208320,1.023700,0.455521
0.337174,-0.621226,1.940707,-2.231897,1.338288,0.418366,-0.697278,-3.045167,-1.441505,0.115274
-3.382565,-2.982569,0.579546,0.884784,-0.885561,1.019842,-0.556780,-0.317994,1.483343,0.458840
2.851616,-2.956088,-2.057820,-0.531551,-0.559010,-1.655008,2.097675,0.197955,1.800286,-2.700496
0.287518,3.511289,-1.661194,1.302447,0.350845,0.794022,-1.986006,0.995834,-1.294299,0.324671
-2.108786,0.985817,-2.526748,0.059955,-0.383133,-0.548470,-0.554899,-0.433172,0.585489,1.183134
4.673718,-1.449528,-1.152729,-0.018542,-3.438740,1.061279,-0.722364,-2.202324,-1.769266,0.500830
0.725927,0.159540,1.649469,-2.978398,-0.166803,-2.035054,-1.186877,0.752172,-0.027719,0.176420
0.471380,1.464312,0.617379,1.304300,0.345690,0.331088,0.363051,-0.764390,3.298213,0.048620
0.252665,-1.669332,-0.955130,-1.222458,-1.259228,-2.999442,1.001660,2.003222,-1.028399,-0.038791
3.545881,-0.185356,0.586006,-0.870746,-2.201118,1.146255,1.460582,0.222195,-1.003054,0.773169
1.262601,-3.433796,0.376115,1.504747,2.461098,1.375384,-0.608114,0.353562,0.546890,1.298170
1.864124,-1.424353,-1.329472,1.258561,1.599722,-2.770062,-0.522775,-1.864473,0.127431,-2.012007
0.341482,-0.597312,-0.635424,-0.009123,-1.392811,-0.339438,-1.765243,-0.407557,-2.295774,-0.561987
3.026729,-0.810820,-1.789760,-0.716748,-3.654717,1.422370,-0.731489,-2.750132,-0.979712,0.890806
-1.197305,-2.805822,0.160972,3.122519,1.337685,0.594160,3.295708,-0.112092,0.005894,0.610061
0.746431,-0.730397,2.039774,2.968283,0.302547,1.684928,-1.370898,1.300792,-2.679595,0.279391
5.567144,-1.108290,0.414460,-2.217083,-3.603507,-0.525238,-1.676710,-3.049270,0.870274,0.825695
0.106843,-2.132311,-1.765720,-0.349606,-0.431375,-1.239274,-0.107267,3.242057,-0.455098,-0.258837
-3.752792,-2.327388,0.575980,0.677981,-1.657672,-0.078176,0.747475,-0.725629,1.029414,-0.246852
0.353948,0.181927,2.380325,1.218094,-0.845010,0.695945,-1.203159,1.963947,-2.081022,-0.238376
0.895376,2.253880,1.578092,0.687770,0.214793,-2.993676,-0.364511,-1.287693,0.186746,1.396012
-0.622339,-1.008789,1.413583,-2.947638,1.877195,0.910721,0.707945,-0.678838,-1.961239,0.099170
-0.820799,-0.772811,-0.473549,1.050497,-0.823280,-2.397931,-1.294336,-0.218169,-1.175897,-0.681581
-2.864406,0.780417,1.129258,-1.299527,0.522141,-0.399377,0.913314,-1.224586,0.676439,-1.276339
-0.121095,0.711443,-1.461935,0.289580,1.003381,0.763468,0.859238,-0.170008,-0.837600,-0.800990
-0.119163,-1.032017,0.165975,-0.625485,1.265334,-0.075545,-1.424077,-1.848588,-1.922446,0.514209
0.269240,4.291966,-1.939751,-0.905655,0.401585,-1.364877,0.337673,2.093302,0.805866,0.882286
3.565943,-2.749464,-3.702045,-0.361231,0.009338,0.422207,1.130951,0.449207,1.135122,-2.995298
2.243515,-3.281463,-2.368578,0.070083,1.364424,-0.960762,0.924893,1.152520,1.999985,-2.061954
-1.403319,3.419776,0.810656,-1.396703,0.766848,-0.012967,-0.320217,-0.432420,0.043100,-0.165159
-1.863656,2.140277,-1.674693,-0.245368,-1.265386,-0.044064,1.030359,1.823574,-1.667788,0.529263
1.291107,3.212176,-0.910027,2.465000,2.435422,1.281135,-2.800299,1.960134,1.336867,0.254008
-0.153765,-3.979321,-0.564897,1.638142,1.804513,2.069725,-0.033952,1.076777,-0.676974,0.027356
-2.045256,2.164178,-0.584617,-0.840609,-0.167911,-0.114624,0.016049,1.690652,0.683801,0.312491
-1.791598,2.053195,-1.416505,-0.822865,0.350811,-1.229974,-1.105821,-0.084924,0.706571,1.221357
-3.318995,-3.326944,0.931623,0.265876,0.476255,0.732671,-0.471561,-0.130371,2.684160,0.420851
0.610994,3.934066,-0.843295,0.363921,1.545280,0.142802,-1.171030,-0.933506,-1.528677,-0.044413
-2.029726,2.196797,-0.176028,-0.894368,-0.653593,1.657923,1.993761,0.258486,-1.715777,-1.118374
-0.359116,-1.604734,-2.234548,-0.795935,-1.360139,-0.860132,0.033122,0.604553,1.424981,-2.013714
-1.467496,3.245331,0.524175,-1.499578,-1.310150,1.932661,2.239639,1.828087,-0.860800,-1.389032
1.041961,-0.782569,-2.103429,1.323915,-1.024111,-1.136173,-0.572137,-1.493806,-1.482146,-1.662167
2.239813,-0.698825,2.858831,-1.356308,-1.911586,-2.224513,-1.103809,0.938802,-0.333456,-0.148884
-0.862119,-1.011523,-2.059653,2.058953,0.542555,0.175481,-0.442197,-0.375739,-0.354283,-2.080694
2.529538,-3.106327,-1.656663,-1.493298,-0.198996,-2.116617,0.601605,0.763837,-1.582532,-0.806755
0.973130,3.537929,-2.758072,-0.369114,-0.902261,-0.168747,0.796640,2.733193,0.486910,1.924169
2.395674,-0.054935,1.022273,2.709663,1.970201,-3.573884,0.143299,-1.783510,1.112113,-1.150976
-1.976737,-0.668427,-0.660250,-0.872552,2.275913,-2.656559,2.640087,-0.842102,0.224347,1.300057
-0.437111,-1.011515,1.958620,-3.034876,2.478308,0.966320,0.717396,-2.482496,0.283302,-0.043281
-0.027337,-2.732184,0.237165,-2.501923,2.593488,-0.647603,0.568485,0.612970,0.386295,2.275075
-0.486826,1.813435,1.191092,0.505896,0.844648,-0.224711,-1.182149,-0.652200,1.374093,-0.887755
0.675986,-1.719145,-3.568723,-1.747887,2.105641,-0.650949,1.885653,0.859791,2.586074,-1.039677
-3.640767,-2.151135,0.337016,0.657763,-1.716687,-0.499187,1.034613,-0.995863,0.395668,-0.317517
-0.497164,-2.019102,-4.971836,-0.968021,0.815814,-0.376157,1.890279,0.760231,1.201076,0.627651
1.838470,-0.771996,-0.947874,3.157614,-0.724612,2.058114,0.069443,-1.155365,1.057188,-0.485229
-1.516444,1.365134,2.094366,-1.264071,-0.521016,0.698467,-0.771805,-0.976745,1.002703,-2.545607
-0.822544,-0.233785,1.239628,-1.826741,1.581243,0.784729,-0.924254,-1.521900,-0.809687,1.114198
-0.317250,-0.918236,2.676004,1.094640,2.150486,-3.629581,1.104505,0.981319,1.295202,1.715784
5.938531,1.221248,3.151309,0.963827,-2.761124,0.567488,2.447162,-0.735071,2.284635,1.142248
4.978342,-1.399320,-0.737405,-0.371247,0.157104,-1.064111,-0.375430,-1.173894,-1.703240,-1.431244
0.845771,4.030064,-1.190446,1.602076,1.314195,0.443263,-2.301221,-0.126380,-1.020168,0.757699
-2.869287,0.660928,-1.123003,0.176660,-1.512687,0.253382,1.004348,-0.030916,-1.522091,-0.396810
4.290110,-0.695552,1.197797,-0.913811,-4.295907,0.228916,-0.662183,-0.867336,-0.234201,1.399732
5.537430,0.767935,0.537186,-1.509174,2.209768,-1.751641,0.910053,1.030435,1.122011,0.667836
-2.911668,-2.596838,0.896651,0.544920,-0.016186,2.425634,-2.128442,-0.024505,1.175619,0.963047
-1.937622,-1.605142,0.286158,-1.237924,-0.059050,0.094400,-1.762677,-0.959473,-0.347422,0.937489
-0.603234,1.781502,-0.576242,-3.149656,-1.120150,-1.273413,-0.824060,-1.216349,0.918504,1.238659
1.145752,-2.548044,-3.461321,-2.021994,1.377280,-0.922796,-0.678671,2.071976,0.161168,0.062084
-1.121454,-0.808235,2.306359,-0.517244,-1.356224,-0.075830,-0.463777,0.955130,0.246376,-1.547863
1.732421,-0.986516,0.345575,1.846184,2.865207,-3.604000,-0.082265,-0.378454,0.061269,-1.175750
-0.251140,-1.948806,0.519235,-0.676088,0.498583,-0.006784,-0.720958,3.252802,-1.025660,-0.835268
-1.941381,2.816802,-0.834153,-1.354829,1.602883,-1.054615,1.253866,-1.652382,0.003344,1.052425
-2.191736,1.047276,-1.911402,0.843249,-1.237012,0.023854,-0.455392,0.548877,-0.008984,-0.320886
0.587389,0.939763,-0.232509,-1.251966,2.807440,0.617730,1.182380,-3.038111,-0.433311,0.106594
0.436768,2.686494,2.122474,-0.751007,0.648675,-0.784673,-1.603377,0.401136,-0.051544,-2.865682
1.611854,-4.141183,-0.740161,-0.301111,-0.953756,-1.131260,-0.839713,0.829310,0.081620,-0.277570
-3.546546,-2.157229,0.184069,0.862690,-1.885714,0.065387,0.122048,-0.756092,0.382129,-0.429265
2.307846,-1.570351,1.929852,3.316690,0.165988,1.433510,0.051258,2.270097,-3.201942,0.315161
-0.879408,-1.991233,-3.506089,-0.826975,1.056578,-1.615741,0.460250,0.642045,0.231784,0.760593
-3.547773,-1.882844,1.008963,0.729663,-0.331663,2.408200,-0.680890,-0.027862,1.033234,-0.293065
1.039288,-0.607256,-0.164697,-1.459753,1.532858,0.336384,-0.658568,-1.844617,-0.188715,0.237982
-3.642454,-1.275277,0.121584,0.146765,-0.804125,-1.176573,1.408449,-0.770550,-0.115930,1.003148
-0.830811,0.155487,0.041080,1.612140,-0.506661,2.134828,-0.582508,-0.517488,-1.880225,0.939794
-1.697119,2.676687,-0.196086,-1.258175,-0.314157,1.176044,0.100605,-0.805632,-0.013476,-0.224690
1.915061,-1.142468,0.197306,0.996609,-0.229505,1.243602,0.078766,1.790586,-2.502008,0.769841
-1.707319,2.831368,0.070792,-1.445024,-1.259934,0.631748,1.844067,-0.184431,-1.368902,-0.802155
-0.919065,-3.242970,-0.652994,0.242859,2.091433,1.407098,0.514326,-0.805041,-0.932258,0.690553
3.950599,-1.595458,1.492950,-1.334417,-2.794451,-0.844621,-1.284604,-0.958245,-1.690663,-0.102689
1.128896,3.217286,0.362427,0.601374,-1.915792,1.004098,0.776670,0.678307,-0.448832,2.685912
-0.531703,-2.779379,-0.433407,3.224580,-0.228652,-0.321996,1.840497,1.257605,0.525589,0.589106
-2.000075,0.021665,-1.874603,0.354436,-0.504943,-1.888213,0.853971,0.148373,-1.242560,1.437604
-0.684048,2.989865,1.342140,0.166305,-1.146405,-0.246913,-0.097399,-0.379982,-1.143126,-0.593784
-0.276653,-0.766430,-0.216673,2.466052,1.394909,0.346172,0.208192,0.284405,1.192034,0.950184
-1.026631,-2.577819,0.339940,3.125249,0.718353,0.027494,1.244959,0.259931,1.041274,1.550014
-2.171573,-2.040475,1.986888,-1.920918,1.648695,2.294224,1.393954,-1.131996,0.151312,-0.474422
1.706492,-0.407503,0.530923,2.839879,-2.522564,2.164151,1.176869,-1.760091,0.020288,2.246432
-1.249314,-0.094207,2.567222,-2.183505,0.219411,-0.963029,-1.366063,0.355245,0.668858,0.155154
1.542700,-1.171619,1.597120,-2.576676,2.414310,1.700484,-0.913281,-1.708750,-2.346419,1.043581
-1.565048,0.830257,-0.935861,-0.282925,-0.508809,1.614901,2.339067,-0.026610,-0.050816,-1.845772
0.073504,-4.045979,-1.452548,-0.388927,2.894031,2.087585,-0.020304,0.000375,1.186600,0.221907
-1.633368,1.949386,-1.618979,-1.039818,0.479350,-2.153560,-1.028930,0.846644,1.248444,0.646916
-2.387531,0.039376,0.209241,-1.563516,1.621886,1.044138,1.550590,-0.229590,0.846957,-0.042972
-0.309188,0.119173,1.774689,2.162068,0.490914,-3.413672,0.697044,0.043099,-0.740997,-0.733683
-3.250550,-2.546029,0.264835,0.878144,-1.043644,1.385037,-1.536492,0.025392,1.212219,0.620841
3.545815,-0.742387,2.187779,-2.109660,-4.241898,-0.741166,-1.320709,-0.854187,0.830695,0.561222
2.824408,0.126823,5.195999,0.260949,-2.357946,0.112326,-0.681622,1.447898,1.357743,0.983011
1.820970,-1.372388,-0.332044,-3.494027,3.465939,0.723839,-0.935078,-0.695196,2.402441,2.339634
1.203274,2.165558,-0.423722,2.970877,-0.703896,1.494874,-1.914048,-0.161430,-0.319776,-0.521333
-0.356575,4.465099,0.099434,-1.324052,1.719215,-0.431864,-0.151913,-0.422044,0.404469,1.516609
1.515656,3.630682,-1.002724,-1.566610,0.167336,0.362510,0.775076,0.520086,0.540517,0.301856
-2.205772,0.902616,0.260731,-0.245604,-1.525279,2.107385,0.377388,-0.348606,-1.390320,-1.005502
-1.760988,1.603724,-0.744318,-1.912174,0.791515,0.379079,1.324445,-1.425384,-0.487106,-1.514902
-0.244344,-0.924212,-1.819216,-0.391247,1.088054,0.453362,-1.230786,-1.656911,0.131567,0.941035
-0.463441,1.779036,2.054782,-0.126966,1.758600,-1.000616,0.258069,0.748343,-0.373540,-0.027977
-3.838780,-1.453758,0.203028,0.013088,-1.222786,-1.032215,1.969085,-0.752085,0.123484,0.400433
2.901341,3.695763,-0.065581,2.082278,0.826924,0.254858,-2.422219,-0.321346,-0.617381,0.890512
-3.626986,-1.931933,0.344289,0.911670,-1.551703,1.067700,-0.578216,-0.478162,0.622023,-0.439234
2.302107,-3.455359,-0.974195,-1.825306,-1.265163,-0.527586,-0.625294,1.951280,-0.041703,-0.911545
-0.907171,-0.608352,-4.167041,0.344603,1.360668,-1.065754,-0.478053,0.188482,2.541719,-1.594102
0.580954,0.467097,-1.577551,-1.380281,-1.188179,-0.956699,-0.297648,1.354392,-1.361310,0.678189
-1.122434,2.861117,-1.438100,0.038098,-1.627483,-0.755024,0.696825,2.746894,-0.942899,0.649339
7.578838,-0.977576,-0.697811,-2.447575,-2.797518,3.019641,2.267865,-0.718458,0.889425,1.385794
1.146779,-1.219910,-1.617611,-1.212646,1.664951,1.747687,-2.120733,-0.830486,-0.965778,0.335256
-1.286285,2.230665,1.832043,-0.610746,1.537103,0.605406,-0.526755,-1.335477,-0.632397,-2.232703
-3.599841,-0.737095,0.661706,-1.160741,-0.666233,-1.779065,1.355141,-1.320319,1.736642,-0.650546
-1.522913,1.215953,-0.715666,-1.919115,0.498720,-2.630912,-0.112378,0.709464,2.410165,0.695474
-2.351834,1.549061,-1.805511,0.240662,-1.819727,-0.091140,0.530319,-0.691336,-0.793185,1.226849
0.404186,0.482040,-0.896540,3.475989,1.360044,-1.234985,0.433623,-1.941393,-0.447459,-2.003921
-1.593022,-1.112294,-1.702582,0.375803,0.666853,3.314839,0.140437,-0.275543,-1.401485,-1.589670
-0.753180,1.041559,-3.044787,1.709171,0.492017,-0.112497,-1.456886,0.085634,1.421809,0.256511
-3.774043,-1.695435,0.860982,0.684304,-1.610302,-0.664626,1.318163,-1.125481,0.228438,-0.387420
-0.631949,-1.926127,1.621403,-1.064729,1.312974,-0.306150,0.101027,-1.341047,-1.650536,0.624238
0.367735,2.967109,-2.436297,2.769759,1.530969,1.451915,0.178647,1.699852,1.020964,1.186384
-0.264585,0.185816,-0.488971,3.626665,0.001723,0.100718,0.276679,-1.962473,-0.570283,-1.227970
4.237547,-0.509430,-0.578019,-1.752813,-4.445492,2.816317,-1.392531,-3.029187,0.755261,1.658220
-1.669611,1.908107,0.965460,-0.492567,1.166240,0.557782,-0.905524,-0.980588,-0.319274,-2.449241
0.180105,0.007230,-1.070182,2.113107,1.057850,-2.494568,-0.301643,-1.557201,-0.972011,-0.937125
0.393057,-0.153064,1.654094,-2.986678,1.389570,0.715760,-0.623043,0.579849,-0.587497,0.869905
2.404860,1.094744,0.411818,4.212595,1.038784,-0.916335,1.469146,-2.447109,-0.447693,-1.137051
1.036826,3.798820,-0.765491,1.103897,2.609198,0.831070,-1.769314,1.385575,0.389730,0.229102
0.741563,2.857392,-2.217393,-0.272931,-0.503695,-0.076756,-1.611582,2.874539,0.054706,-0.248483
1.154105,-0.277353,1.955313,-3.832644,0.278025,-0.377174,-0.108302,-0.230822,1.404088,1.269907
-1.544846,0.772034,1.213017,2.386163,-2.007294,0.318454,-0.647183,0.113573,0.389697,-0.631068
-2.662836,1.786661,-0.200459,-1.531380,-0.573556,-0.773999,1.665249,-0.034407,-0.045043,-0.563107
2.158413,-0.324599,-0.842527,-0.584965,-1.122395,-0.478923,-1.171052,0.139863,-2.684256,-0.416772
-4.015935,-1.975469,0.334166,-0.153807,-0.401262,0.618321,1.451267,-0.926899,1.131465,-0.071381
-0.729950,2.786479,0.429702,-1.720211,3.126062,-1.426787,-1.093877,0.212411,2.385393,1.711154
-2.539724,0.577757,0.060165,-1.007697,-0.635683,-1.404380,-0.765299,-0.971516,-0.412302,-0.429717
0.060097,-2.701801,1.268286,2.099570,0.805345,1.449582,-0.932679,1.126034,-0.955999,0.391506
-0.497979,0.669371,2.371485,-1.427117,1.753094,3.945342,2.359133,0.415867,-0.066051,-0.700396
6.855566,-1.942589,0.923510,-1.057419,-1.831272,-0.577853,1.804183,-1.698776,0.512079,0.044977
-0.701968,2.186196,2.208108,-0.942255,1.489329,-0.863169,-1.074082,0.356988,0.010449,-1.155242
-0.037059,0.799711,1.034098,2.776891,1.622684,-1.598632,1.181744,-0.620195,-1.171370,-1.740805
0.307908,-0.374940,3.615175,-2.991541,1.123450,1.183391,0.471917,-1.613687,0.364640,0.193041
1.614685,-1.597589,-2.022450,0.867638,-1.802258,1.035578,-0.506837,0.686573,0.362381,-1.582953
-0.558099,-1.166583,1.887750,-3.561574,2.686578,1.453221,0.440593,-2.460202,1.526618,0.256623
-3.434004,-1.802439,0.518512,0.380826,-1.329622,-1.593299,1.440091,-1.211052,0.198698,0.018024
0.130035,3.228650,-0.280254,0.541030,0.897785,1.159414,0.237974,-1.114771,2.062090,-0.805619
-2.309535,-1.135659,0.770970,-0.222114,0.074842,2.446918,-1.102503,-0.791626,0.143809,1.016140
0.452865,-0.855348,2.178854,3.611311,1.485209,2.312820,0.100803,2.002780,-2.161081,-0.071180
-0.288559,-4.223445,-0.442426,1.644758,1.257799,1.190171,0.070506,0.317751,-0.110634,0.803480
-0.762727,-0.526838,1.074720,1.937822,0.171186,1.047359,0.014679,2.058490,-2.172202,-0.127144
-1.242153,0.330244,2.608784,-2.143687,1.109474,0.319542,-0.242690,-1.982627,0.244005,-0.644189
1.025136,-0.939527,2.005681,-2.501703,0.064962,-0.932822,-1.384853,1.994244,-0.107736,0.883054
-1.622509,-1.416436,0.359035,-2.499204,1.303264,0.367396,0.287153,-1.638384,-0.067643,0.052011
0.184481,0.207569,0.923825,-1.648947,-0.943398,-1.790502,-2.025573,0.000198,-0.559975,0.546201
0.533396,-0.549843,-0.720123,0.645399,1.075334,0.507761,0.882431,-2.617930,1.300269,2.005846
-2.214794,0.258013,-1.294976,0.211689,-1.723109,-1.990858,-0.829418,0.253249,-1.459368,0.930942
-3.229903,-2.658102,1.134896,0.563606,-0.179015,2.505733,-1.451112,0.183054,1.380698,0.633734
0.242359,-1.315816,2.335098,1.188903,0.440788,1.540035,0.287946,2.074118,-3.216754,0.187103
-1.402316,2.120378,-1.378504,0.242194,1.696035,-1.088901,-1.158358,-0.894694,0.551239,1.741420
2.038069,-0.850080,2.416490,0.790183,1.997154,-4.425862,1.132335,1.475232,1.613581,0.624266
-2.463562,1.035869,-1.438800,-1.036499,0.681424,-1.739290,0.139431,-1.644541,0.941648,1.189408
-0.415644,2.178327,1.192252,1.383248,0.357408,2.765319,-1.491886,-1.287853,0.940911,-1.288747
1.337025,0.208221,2.425562,2.522811,0.564494,-3.243541,1.202739,-0.665976,-0.237084,-1.239274
-1.959663,1.657124,0.975898,0.594113,1.204925,-0.542833,-0.697622,-1.679538,-1.554156,-0.715418
0.057180,-0.153127,3.616220,1.537280,2.411230,-1.660557,-0.330105,0.673587,1.408808,-0.230881
-2.619725,0.575964,0.457400,-0.330104,-0.402702,-0.998116,-1.070958,-0.168536,0.217229,-0.936814
3.135530,4.077052,-0.925745,2.596571,0.533106,1.532987,-0.719256,0.278859,-0.721653,1.477015
-3.389020,-2.906384,1.768049,-0.234044,1.245355,0.566832,1.902953,-0.426070,1.616048,0.061247
3.228947,-0.237711,2.736233,0.995045,-1.896881,-2.159469,1.531469,1.021147,0.929305,0.501082
-1.251955,-0.299223,-0.397012,-2.391077,1.763980,0.389924,0.904896,-2.126556,-1.107060,0.440253
-0.742446,-2.516077,1.592965,-2.538835,2.165776,1.005663,-0.088252,-1.228883,-1.068852,1.340897
3.332352,0.071995,-1.663365,3.304912,-3.047994,0.168516,0.705380,1.138856,-1.337028,0.657175
-1.613655,0.067104,-1.242989,-0.117933,0.803666,0.884716,0.347138,-1.180835,-1.363068,-0.513936
6.714753,-0.241953,0.678746,-2.307890,-2.863215,1.421049,0.639040,-1.591031,1.923890,0.602112
1.316113,3.298771,1.904106,1.873991,-1.304243,-1.103296,-0.959685,-0.263384,-0.971684,0.054783
3.739837,1.601598,-0.528268,1.159767,-4.442526,1.814243,-0.696816,-1.818557,2.963893,1.065511
-1.277066,2.427520,-1.780824,0.719601,-0.075838,0.477600,-1.910891,0.619211,-0.613598,-0.029270
0.530384,-2.168497,-4.313213,0.282294,1.253495,1.198872,0.230569,0.081073,1.578719,-1.543634
2.539585,1.823384,-1.913331,2.127289,-1.584530,0.067252,-2.867131,1.199910,1.340613,-1.132283
-0.695145,-1.194291,-3.376116,-2.562701,2.145964,0.187348,0.135729,1.011739,0.609970,0.917147
-1.074607,2.016883,1.210655,-1.925633,1.202392,0.858188,0.241750,-2.222292,-0.602094,-2.262486
-2.064390,2.400732,1.578194,-0.941786,2.046355,-0.764385,0.986334,-1.208656,1.077604,-0.162111
1.520206,3.805904,3.071092,-1.265127,1.054877,0.894060,0.445293,-0.940169,-0.004986,0.378131
1.258493,-2.819112,-0.571801,-3.024534,0.475163,-1.245215,-1.268272,3.168036,-0.312786,-0.468584
0.662663,0.789193,0.363960,3.049171,0.464246,-1.481843,1.083708,-0.186553,-1.959960,-1.410640
2.983401,-1.041320,-2.532759,-0.162476,-3.936177,2.995830,0.728821,-1.121240,-0.251904,1.143796
-0.090689,-1.220175,2.511583,-0.465666,2.270968,1.392653,0.519135,0.597969,1.589139,1.957453
-1.439698,2.288303,0.587131,0.442250,0.090895,-0.540372,-1.899459,-0.067741,-0.864580,-0.840769
-3.143689,-2.305323,0.202704,0.722949,-1.228894,1.246703,-1.901123,-0.024472,1.219451,0.544546
-2.498712,-0.477976,0.781198,2.613304,-0.166004,-0.653732,-1.414071,-0.459120,0.955493,0.272446
-0.568633,2.619021,1.849106,-1.263006,-1.081692,2.724098,1.447741,0.009595,-0.458841,-1.695004
-2.251672,-1.621191,1.190217,0.818419,0.325194,2.711160,-3.160915,0.358514,0.426545,0.998666
-2.207578,0.309615,0.537065,-0.664196,-1.852781,-1.590297,-0.930097,0.121329,1.300359,0.213583
4.157732,1.977517,-1.333438,2.722266,0.427563,2.652838,-0.429283,-0.691862,1.768152,0.882685
-2.408716,1.263034,0.365684,-1.363365,-0.619622,0.286950,0.409224,-0.875701,-0.700050,-1.545578
1.280859,-0.886424,-2.830619,-0.339247,1.148112,-1.076501,-2.818249,-1.872889,-1.006989,-1.095521
-3.551892,-2.865475,0.682203,0.893680,-1.060680,0.386280,0.284658,-0.724694,1.133376,0.018959
0.809296,-0.322915,-1.955961,-1.536563,0.365416,-0.432265,-1.901541,-1.244040,-1.166409,0.913494
-2.246847,0.353039,1.524540,-0.496358,-0.416522,0.644733,-1.588397,-0.609240,0.313726,-1.768254
1.674368,-2.654712,-0.207207,2.755375,3.039378,2.566645,0.395782,-0.137537,-1.310486,0.113750
