-28.091795,6.033967,6.159729,-9.162395,4.636343,2.097300,-3.185773,6.212259,5.715367,-0.181123
14.005803,-0.096906,5.626459,-4.199714,3.533026,2.967201,0.328954,7.248394,-3.397709,0.744494
7.207062,2.065490,9.870416,9.195424,-17.417437,-9.124418,1.565415,-15.772824,7.931116,3.731898
6.177102,8.188699,10.216082,5.762699,-7.633939,0.190405,-5.624235,-8.691888,-2.997205,-19.375055
2.552114,-4.995827,-20.759998,5.253736,-14.969799,6.367729,-11.405020,-2.716953,-4.819808,-0.485858
10.314561,7.859906,11.648790,7.230734,5.578049,10.488467,-15.575197,4.314748,-8.784767,-0.230910
0.580573,0.895866,0.396963,7.359148,8.494315,-3.535056,3.678971,3.296809,-4.824426,3.266401
0.540818,1.891950,13.376034,-14.499803,5.927895,7.891377,2.124723,-12.139277,7.083938,5.437114
-14.019924,11.137569,3.712375,3.783638,6.767079,-11.300239,-9.133345,-40.521187,-2.776266,-17.055573
-11.465193,10.625163,1.092180,-4.025098,0.459004,-5.402846,-1.091430,-5.380483,7.271172,-2.504864
9.365932,4.150957,8.389190,-0.284651,4.401248,-1.757185,-5.756804,2.189621,-4.854981,-3.910578
-16.254305,6.234631,-3.806955,9.663295,10.379919,2.638797,-2.055912,-0.616891,-1.005507,-6.246609
3.733010,5.083076,-2.260150,-6.640792,3.963427,5.886500,3.155263,-15.451442,5.969239,4.956456
-2.109101,11.948632,2.094483,7.451251,-13.261275,-6.888168,10.038111,5.664956,-8.879972,-0.484787
9.256801,-12.781361,8.441225,8.509157,11.128941,-5.752234,0.370149,7.139745,6.090855,-23.324488
-22.767109,-16.494116,-29.522087,14.609279,-7.182740,0.990052,-7.698631,-10.150161,1.882593,0.571307
4.914385,-18.593615,1.234501,-19.698589,0.219841,-1.271344,0.766712,2.544532,3.331280,-3.399799
13.793077,6.718421,8.535298,3.596604,11.063877,5.229222,-0.285074,8.044791,-1.603140,0.024666
-12.230253,2.785402,-41.066948,-1.468713,3.628078,5.719285,-0.265087,-15.412792,-14.833678,6.912303
-6.596422,9.898634,7.498949,-0.954689,-13.516006,1.558789,-1.233852,5.980091,-6.632142,8.095331
7.598028,-14.345011,8.407476,-10.854306,1.178827,11.184849,-5.144532,-0.464942,0.736756,-2.893610
-12.024246,-22.526236,3.219623,1.700903,-6.545162,-4.969073,4.827415,4.081949,3.482890,-0.374458
9.518597,-21.484526,6.383453,-11.789793,12.316034,-9.852265,-18.451712,-3.350027,-0.847141,4.192456
9.894610,-3.234486,-5.588704,-8.970791,3.864885,5.375834,-0.694006,-0.613436,-1.314646,0.286918
0.052840,-19.252083,2.191406,-0.080137,-8.931234,-2.692082,-4.069052,8.369112,6.978782,-9.726465
10.448361,8.353951,-0.632194,-5.851250,-12.617363,7.401073,2.422940,-12.762016,2.474625,-29.307585
8.263985,-4.324079,-12.167202,0.958378,-2.594776,-1.592713,-1.277750,-2.973075,-1.522725,2.198189
-0.412782,12.084559,1.501380,-5.761470,2.334959,4.194705,1.043856,-1.237175,-6.367411,-5.307428
-8.895621,-11.056408,-5.007043,6.985991,2.110186,8.949995,-6.506907,-0.580244,-5.350604,-0.193198
10.393871,-4.736615,-4.557106,-3.768011,7.107882,2.540992,-21.209713,-1.182437,0.028386,-4.439843
6.720030,9.197028,7.458729,7.868404,10.550974,-9.324282,-1.316728,-11.307797,12.842946,-5.969275
13.871713,1.984897,0.779319,3.323738,11.138744,-15.235738,-8.156375,3.045348,-3.298343,4.607076
-1.136680,9.920165,4.429283,-5.093450,-7.920421,8.479908,2.838614,3.182401,-3.396412,-18.948683
4.888106,-3.624126,7.922855,5.245320,2.582073,-5.186707,-1.252142,0.363411,-1.937049,-15.913290
-6.059985,6.273079,9.805557,7.363660,9.845299,6.909130,0.721460,2.726034,0.809887,1.696940
-0.579560,1.616693,6.108093,0.833740,3.919660,-2.891296,-0.060511,-2.889387,-13.952645,7.734186
1.620715,-1.574756,-8.126406,-1.698682,-7.304080,-0.550817,5.022099,-2.002557,6.834869,-6.059234
-29.840027,12.947258,1.426504,8.354897,2.829902,-20.974741,-6.989835,0.819740,-15.519846,-3.158995
1.294549,5.122354,-3.021906,5.801909,-22.289478,6.076366,0.422549,-4.226825,-4.629906,8.238420
3.044933,6.163758,2.878580,8.346130,-16.794027,-1.746919,6.795530,-2.009330,-22.522404,4.717340
-5.878602,10.987795,-3.667946,3.094280,-14.794790,-5.941616,-3.589523,2.159762,-4.037771,-2.043933
-1.401573,-24.501884,4.946959,-15.898055,4.969855,-10.630885,-3.387868,6.818540,9.896238,6.502548
10.828539,3.513536,-7.352016,-24.142361,3.640003,2.547281,2.704504,0.629214,-25.211868,-4.228335
-1.721395,8.961531,1.293679,-12.953667,1.333213,2.276966,8.906490,-45.650974,4.016573,2.036987
0.269124,5.902178,-2.235147,7.479257,-9.579143,2.580513,-0.988246,-12.256025,-1.198155,7.295086
-0.015364,-11.273255,-9.116414,4.286180,4.838709,5.087628,-13.514908,7.381661,-12.330709,-8.933289
11.679753,-6.531281,5.885031,0.107952,13.449524,-18.674322,-7.144897,-16.493801,3.043867,1.818544
1.660011,0.925742,0.674796,3.178937,-6.112305,11.352816,0.447162,-9.075308,4.005483,2.080791
8.152915,-1.476133,11.544000,9.153561,-3.023719,4.802949,-10.902502,4.308869,9.276701,-19.020102
7.521767,0.618360,6.471629,9.628027,-1.759471,6.659911,-17.303459,5.431693,6.450466,-2.912869
2.815557,-14.132739,2.588878,0.030534,3.194100,10.424553,-7.080295,-40.361198,-0.146562,-21.898598
10.648102,-6.293420,-3.958307,-6.128327,6.067665,2.882452,-2.733501,-5.236787,-0.681862,-0.480337
16.785656,-15.083260,12.651874,-0.339561,2.313828,-8.916230,2.777699,-1.834909,-21.393513,-1.309900
13.417481,7.043247,6.752748,4.064569,10.592132,10.604148,4.490835,-2.498402,-6.000575,-8.932982
2.476859,6.169730,4.735010,-4.750037,-9.836564,-9.453631,4.823238,-7.373103,-3.670722,-9.641101
10.982676,-7.986008,12.099829,-14.660398,2.488215,3.388507,-0.156446,-8.900179,4.845644,4.080428
9.653445,-7.863119,-16.442104,-18.696560,1.954691,5.036448,3.308478,-0.476550,1.147447,-10.592061
6.371160,2.286198,4.956913,-7.089714,-2.767686,-7.004920,-4.387235,-3.402501,-3.435849,-10.658635
8.737385,5.901918,1.367970,-2.350413,-8.832192,9.280916,7.169651,-9.629769,-3.945814,0.116201
-13.652491,7.277981,-21.911720,8.896688,-2.714310,0.557779,2.122126,-7.530717,7.936010,6.149577
11.792121,1.951815,-5.989570,-24.241716,-2.923405,-19.507393,6.488738,-0.424513,-9.175553,-12.226326
-2.286484,-10.613062,-7.412806,6.168654,0.745496,1.590048,-26.413717,0.079998,1.589202,2.269345
15.237072,-1.902667,8.289019,6.961622,11.445588,-3.451617,-4.483183,-6.409449,-18.205549,2.766265
-27.327084,9.324329,7.477486,-1.641138,2.478702,-19.983999,-4.966441,6.629224,2.800013,-14.254661
-8.900723,12.481222,-6.043403,-1.650665,6.632915,-18.730013,-1.886583,4.364466,-2.200573,-19.526186
-4.928260,-7.461702,-8.502378,8.460082,4.633298,1.144138,-1.558582,-8.867017,3.253208,-0.727679
5.817957,2.210132,-20.496542,4.773513,8.220967,7.673658,9.624638,-8.526010,-3.808036,2.650856
8.883746,12.067436,-4.902002,-7.399683,9.757061,9.038633,-23.750450,-11.730186,-18.283663,3.579819
-3.809515,-7.222802,-4.644468,9.089664,-6.352806,4.365742,0.602443,-1.704045,1.583290,-0.430683
4.488187,-10.769463,2.692163,5.257962,-6.694367,-6.637018,-10.139276,-3.156402,-12.320179,-3.099673
7.941489,-5.716109,1.442595,1.872547,7.091974,-14.786767,-17.228977,1.381481,-7.855008,-18.399010
-1.943924,4.537125,-20.458811,-4.430937,-0.335601,-31.007593,-1.922152,-0.368840,4.967601,0.332222
-2.157107,-3.246578,6.656894,1.636631,-10.015489,10.944060,-0.606386,1.782498,-13.532634,3.218540
8.704906,0.883057,-0.841709,-14.173944,2.146938,-3.740647,-12.503983,0.918351,5.649555,-4.473038
7.407662,8.142489,2.664166,-6.699017,5.156087,-8.154579,-2.572778,2.919733,-4.340163,-1.052168
4.957642,5.463100,9.866637,2.976514,-4.158188,-13.231110,2.518531,4.693821,-1.271570,6.379227
12.116325,-14.330550,3.158177,8.749788,7.086071,3.516084,0.370277,-0.333197,-33.558395,-2.573244
9.509238,7.104316,-0.464481,-1.057272,-7.329584,8.413149,6.804073,-26.044226,-0.325911,-3.479892
1.783893,7.789683,0.811336,-6.999851,-0.818640,-4.475166,2.781695,-10.430144,5.421203,-6.652331
-4.696634,-2.821045,-0.441143,3.640031,2.406489,-0.292529,-5.975273,5.363097,4.702304,-15.546078
9.240191,8.390625,-4.134608,-1.743714,-3.792955,5.826110,6.710428,-11.293950,0.938969,-0.319852
11.752213,4.204800,-7.715796,-21.844513,-4.054374,4.463117,-16.129560,-11.004354,2.273508,-4.376470
-19.639561,-13.937645,-31.694035,4.707481,-0.150708,7.121705,-9.419473,1.545532,5.684042,-7.344779
4.353819,-1.076230,8.719327,6.784201,6.528106,7.370992,-9.104088,-10.264303,-8.944118,0.436730
-6.113443,5.280832,8.733953,-3.128706,1.321363,-16.635981,-21.528093,-3.383215,-7.830586,-5.140282
11.161838,-1.132639,-25.564548,-6.692983,3.061661,2.940840,6.640907,1.514809,-22.956413,-2.369001
-11.906009,12.617704,-6.544433,7.853598,0.670659,-5.158048,6.135592,3.494219,-27.084332,-0.662454
9.957453,4.469252,-33.700081,-0.976902,3.133489,2.490321,7.197049,-41.757568,-6.891353,-15.118753
6.753922,6.351809,7.004037,-13.644154,3.640419,3.260520,-0.133747,-7.847944,4.205028,7.315916
-1.360514,-6.030819,-5.570077,4.584442,4.471994,1.381000,0.984512,6.348376,-19.087753,-7.471676
5.928721,3.525025,-7.446067,3.065496,-1.979096,-7.377953,0.257910,3.574586,-5.439430,-2.115881
1.214089,2.481074,0.016554,9.098651,3.961712,-6.763253,-1.547360,-15.588760,2.532515,-31.955231
10.652976,8.763093,-6.337764,-0.662509,1.691909,0.057394,-1.294906,-11.579617,2.332797,-7.094758
-8.388976,-5.771210,-3.231276,4.069565,12.133922,3.204913,-8.092253,-1.025277,-3.641730,-2.322721
-34.599083,-5.990487,0.475863,-22.335779,-5.883148,3.022016,2.518999,5.592220,0.949553,0.276093
-0.919164,4.526756,-4.339457,3.357360,10.558310,6.835417,11.341172,-1.651674,-4.253707,-11.137646
2.405493,5.567622,4.761743,9.232611,4.855641,4.115931,6.266387,-23.717331,-2.263992,5.701076
-2.155619,10.504457,6.419632,-2.262463,-1.648635,-12.533778,0.620349,8.808939,2.014125,4.308533
3.556314,8.834659,-0.800757,3.751839,-2.288324,-26.811466,-0.848662,3.932940,0.925880,5.397730
6.097782,-8.468008,-9.285454,9.968489,-11.114061,4.202742,-12.640849,4.435770,-8.937506,2.813383
9.776779,11.506232,2.726518,-21.565727,-13.165695,-9.885201,-5.148088,-4.009842,4.809213,-25.541544
3.738482,3.443382,-15.553441,-4.867755,2.980748,-7.749688,-11.590508,7.278217,10.529700,-0.645017
8.523608,5.759295,-2.913738,-1.339691,-1.644056,6.735804,8.210909,-18.321663,-19.473473,-10.661860
15.395424,6.161637,11.828569,3.495929,5.301859,5.844228,-20.885046,-7.512786,-23.603626,-0.098874
-3.653677,5.994335,11.101617,-8.399144,-4.957768,-16.071589,3.060382,-3.397881,-19.458635,-2.411130
-24.133957,2.001268,0.057252,1.772284,4.230048,6.821718,7.468679,-2.808389,-4.648466,-5.202361
-0.712602,-12.244894,-8.597744,6.731634,6.701504,4.943707,-19.768055,-16.715231,-5.224998,-4.021104
-5.133475,-13.363762,4.332936,3.760514,-2.923391,-28.403368,5.117955,-4.409514,5.536232,-7.630923
2.990800,5.071128,-2.698303,-9.412488,-26.413668,7.255585,-14.694130,-8.673919,6.487434,4.894416
0.263800,5.631551,7.746129,7.177705,0.061999,7.166615,-10.538121,-0.836406,-7.709429,-11.542419
-19.930088,-27.283123,-5.572642,7.632427,-2.372863,-3.736549,6.593042,-2.274964,-2.349676,-13.103159
7.083505,-1.578522,6.083367,4.771145,-6.873704,5.818176,-1.960339,-0.917267,-17.931019,0.437216
4.186713,3.503973,4.054340,-17.664049,4.642386,10.640442,-6.623111,-7.481379,5.808942,-14.452314
6.871900,0.613575,5.677891,2.321603,2.223894,5.647380,-1.809648,1.206828,-5.187050,-16.908577
-22.471029,-4.559386,10.553988,-2.106595,-6.908112,-5.497349,-3.071487,10.202111,4.131456,-0.878569
-0.380199,1.638360,7.922515,0.597053,0.269618,4.447961,5.314538,-5.606042,-3.900922,-4.538484
9.108913,5.140248,-35.853123,0.013638,-10.570601,1.254059,-16.138966,-10.499010,-15.424173,-46.174263
7.041323,-0.718989,-3.108278,1.805531,-34.634079,-8.052548,-19.468725,-0.757560,2.434836,4.917933
6.392190,8.883283,-28.457123,5.792602,-13.009108,7.007043,9.965342,-1.834545,-13.241006,0.186122
13.752333,-2.797206,10.147331,2.165503,9.854847,-1.577777,-6.599102,5.422757,4.880820,-11.217784
-7.394031,9.685813,6.761790,-10.241180,-7.819081,-2.523899,3.465032,-13.441348,-0.356965,7.073030
11.463460,5.994403,-9.237946,-1.699979,5.964534,-9.264880,-5.272660,-3.138336,-5.718548,-6.646408
-2.159113,11.243311,-15.612524,-10.591694,3.768339,-1.661986,2.508550,-11.247249,6.301958,-5.905590
6.574656,3.744315,8.904744,-3.213495,4.220397,-3.121686,-7.432368,-1.812335,2.648760,-2.536070
11.670668,3.228323,-15.466030,-14.139894,3.290259,-3.785905,0.089275,-4.245616,-5.772448,-5.272155
0.817903,10.912313,-11.818328,-17.698814,-0.771069,6.103248,-26.153452,-0.798454,-11.937238,7.612872
9.039513,-0.650971,-2.677170,-7.926254,2.372537,6.014367,-9.036208,-13.065495,-9.365599,0.204490
6.822444,2.799844,3.968129,-4.618712,-34.399899,-13.619846,2.115138,-5.208401,-8.074392,5.915562
-16.925644,8.126934,4.106507,7.056208,-15.232210,0.592098,8.970287,5.259684,-6.615304,-1.906813
6.189093,5.782127,1.885403,4.948582,-0.791668,1.935122,2.359709,-22.720415,-0.134524,2.930214
-19.775555,11.843959,-4.972430,6.998163,4.870150,-4.460857,-11.014383,-6.456004,-13.371723,-8.311274
10.453811,-5.170249,-7.339616,-3.352711,6.915767,1.764959,-4.145960,-2.940466,2.753858,-7.259039
16.202667,-26.136225,4.488509,0.296658,5.893462,-10.005044,-5.319122,6.390604,7.247110,-16.043268
5.526135,1.893126,10.031552,3.126644,9.899348,1.772771,-5.589983,6.869748,-1.407096,2.347821
-16.820704,-24.726582,-2.619650,4.383504,8.549120,11.250173,1.506183,-0.571292,-17.018948,-0.470111
7.490902,8.109500,3.673579,-2.192307,-16.072504,6.316943,-2.105392,-10.551900,6.862999,-0.321770
-2.093967,4.387897,7.958222,6.157217,3.804316,2.498664,-23.416489,-17.615753,-12.970411,5.629429
-13.010626,3.977683,10.063675,2.241188,0.479038,-10.756008,-26.653664,-1.333317,-8.439960,4.025080
9.558357,8.736040,7.030673,-3.189062,11.385637,9.085163,-1.869220,-11.551056,-14.547811,-8.396455
1.437496,6.976338,8.165111,-9.707244,4.204118,-14.346281,0.310965,-1.129309,1.142297,7.051619
-1.470325,-0.644415,1.700120,7.899468,-0.519000,-19.475651,-7.036758,-5.032588,3.751525,1.801780
-3.343525,1.440086,0.562418,-25.627426,-16.481171,-0.408913,-1.882709,-2.604762,2.073798,3.304145
7.080855,7.875446,-2.683648,1.433824,-8.065089,5.254603,7.334472,-4.233951,2.920505,-9.384577
-1.142635,1.775587,-11.173123,9.365518,-0.440457,-12.336739,3.613745,-9.785251,4.465722,-3.146774
-3.292203,10.671740,4.527126,7.442367,6.874284,5.199931,7.342060,5.322347,-14.847858,1.507161
-1.528116,6.367418,3.542429,4.793969,-28.426077,11.459625,8.605277,-3.344661,-5.858366,3.553569
8.655318,-10.627663,-4.458789,-8.389675,10.468068,5.260992,7.860250,-2.051896,3.672924,0.296296
-1.657627,2.646872,-8.483726,-2.452991,3.212775,-0.086293,3.349219,3.021449,0.605970,-4.115592
13.235685,5.574746,0.446411,5.658444,9.921351,-13.607445,-21.141052,-8.482707,6.726270,2.334395
2.619509,-2.162144,0.449259,3.860459,-9.650328,3.912755,-0.328327,7.185733,-18.067434,5.311197
6.239471,5.378843,-0.566649,-0.442408,4.205669,3.777332,-1.929736,2.582240,1.437432,3.169948
9.173459,-3.998947,-2.837262,-6.318552,4.768453,5.152221,-6.213918,-0.928171,2.146966,-6.531446
12.521323,-7.241688,-2.397205,5.445509,10.193235,1.138445,-0.497950,10.064047,-11.120347,-4.918480
0.111989,1.232892,-13.678846,-2.469567,-11.282372,2.075243,-15.127970,-27.720480,-4.090502,-4.672565
-3.733766,5.320176,10.621809,-2.874876,3.392571,1.041789,9.509224,-3.975799,4.484711,-6.119806
-6.294255,4.852787,3.604831,-19.017632,10.715045,-0.866119,-4.814174,2.879998,-8.995735,-2.650940
14.170660,-18.701174,0.666977,7.171778,11.128056,10.827193,-5.995024,5.893418,-0.530209,-5.034970
6.458984,-40.394901,2.571326,1.194966,-2.235138,5.480108,-2.442743,-5.554467,-2.532354,2.601079
12.040745,-7.062871,3.995680,8.225666,7.397257,3.762678,-2.231205,-16.587431,-13.141290,-19.028826
10.943102,9.463403,-3.382309,-3.205085,-11.535748,1.833598,-8.108290,-8.117611,4.856344,-9.606456
-3.139311,9.402824,3.143994,8.564655,2.451062,-4.947875,-34.402424,-15.730688,4.981127,2.278073
5.895411,-19.829945,6.825727,-10.050404,-1.128691,-4.930285,-4.258895,-4.561831,3.069372,-4.521224
-5.622321,-0.823531,5.947650,6.987548,-1.154385,6.491190,-7.826796,-6.268329,-4.463168,5.512400
-1.860625,9.330350,2.668897,-5.500597,7.276147,-3.801995,2.974816,-11.546203,-19.479486,4.505245
9.026404,2.680448,-6.510780,-0.058818,-7.940693,-2.813444,-27.235428,9.565888,-14.385363,6.799020
-4.686048,9.948784,-3.927033,6.815993,-10.471673,-8.544909,-4.775918,-6.956179,-11.310201,-1.136661
8.706139,-29.787033,-2.115628,-7.693113,-8.258449,-5.925455,7.038100,-4.090196,-7.968402,4.825223
6.658121,8.874770,9.318634,6.366352,0.354775,-2.551754,-6.829588,-20.062653,-1.014124,6.547357
-33.962650,10.635307,4.376142,3.293793,-6.280762,-10.812969,-14.767580,-17.766708,-16.078712,-4.715075
-2.748346,8.548852,-0.303118,6.499910,-1.490393,4.166750,-8.960372,8.725027,-32.734230,-4.512464
-2.178470,9.881780,-24.521019,-17.132334,-4.267949,-1.782132,2.600590,-22.529652,-17.264778,1.099521
5.977387,7.661431,1.494927,3.475211,4.132209,1.752606,0.527317,-14.906666,-3.590165,3.850751
8.953625,13.491901,-11.279598,-3.736798,8.409611,-4.428415,-15.560656,-1.615096,-11.337756,-16.380180
13.243159,-7.663072,7.244763,7.926853,-2.894553,5.257366,-3.263192,1.227494,-6.341928,-7.810329
3.522966,2.061653,4.138316,2.548853,3.838374,-19.862297,-26.977066,-1.617318,-9.625364,1.464442
7.631220,2.451721,9.459119,4.367154,7.874005,5.370019,-1.580269,-27.219105,6.857948,5.442490
