-0.961153,-0.374548,2.705200,1.483742,1.510702,-1.321589,-1.182815,0.998392,1.247784,0.352288
-1.151841,1.005023,-1.636503,-0.070047,-1.503517,-0.916263,-1.694815,-1.044030,-0.619523,1.202558
-0.017482,2.252519,2.673584,0.166200,0.682757,-0.879934,-0.245678,0.658804,-0.197562,-0.738755
-2.850058,-1.684543,0.624840,1.094851,-0.359808,2.277587,-2.578063,0.019308,0.224099,0.596898
-0.085333,2.936691,-0.380376,-1.569038,-1.209752,0.375642,0.378097,-2.581705,0.060141,1.459131
-1.236122,-1.656233,-1.297946,-0.729679,-1.555874,-1.100392,-0.399420,1.569820,-1.856952,0.573293
-0.490055,2.211019,-1.512434,2.926632,-0.017890,1.217561,-2.167363,0.852419,-0.071114,-1.227728
-0.469450,-0.557761,1.016486,2.915341,1.440747,1.921119,-0.741768,0.709225,-1.595267,0.535747
1.110016,-0.237248,-1.656149,-0.595131,0.910299,-2.098931,0.806859,0.041673,0.311955,-0.074075
-1.643819,0.494146,2.021494,2.383194,-0.005032,1.269376,-0.943007,0.987254,-1.159607,0.995737
0.853627,-1.494708,-4.144106,-0.116161,1.156748,0.081198,3.239460,0.749161,2.486050,-1.129856
-1.490700,-1.110495,1.776860,-0.456858,-0.023133,0.916301,-0.045514,-0.025813,-1.678173,0.227755
-2.626807,0.488601,1.118996,-0.679582,-1.090086,1.189034,-0.211821,-0.210649,1.146584,-1.207096
-1.185100,-0.913185,2.119846,1.764057,1.380433,-2.742566,0.499887,1.232107,1.008775,1.070492
-1.329298,-2.491227,0.574028,-0.603098,1.265829,-1.674924,-0.059863,-0.949167,-0.958925,1.321602
0.947429,3.523147,-2.079191,2.215823,1.326693,0.684330,-2.813811,0.789397,0.227996,-0.577251
-3.531670,-1.896031,0.620885,0.380915,-1.909940,-0.562374,0.562338,-0.582282,0.895720,0.000611
-2.365768,-1.135944,0.315051,0.867965,-0.825042,1.405010,-3.263090,0.470344,0.324285,0.645009
-2.504927,2.535788,-0.196952,-1.175619,-0.959706,1.494963,1.769549,0.298347,-0.673152,0.079134
-2.440677,0.543355,0.658624,0.207499,1.473435,-2.703552,0.122401,0.102938,1.093500,0.477497
-0.093761,-1.288057,-2.620425,-1.562762,0.914939,0.395202,-2.626551,0.510889,-1.159654,0.154509
-3.769762,-1.397410,0.265223,0.859013,-1.978289,-0.309573,0.822945,-0.434271,0.083775,-0.166552
0.965124,-0.814554,2.574648,0.839166,1.112018,-3.300282,0.234152,1.812497,0.651767,-0.172610
-3.410692,-2.107625,0.203131,0.954280,-1.423930,1.290667,-1.308661,-0.180931,0.912965,0.061076
-2.378483,-0.926900,-0.076680,-0.147981,-1.478047,-1.128649,-0.712188,-0.794112,-0.512068,1.053656
0.778695,-2.030555,-2.918234,-0.932136,0.773051,0.957080,-2.182011,-0.088670,0.583845,-1.306983
-1.095330,3.057709,-2.313720,0.094013,-1.097468,0.405446,-0.189488,1.666233,-0.311809,1.325323
1.385168,-1.016994,-2.263641,0.016560,-0.820092,0.052598,-1.452073,-1.507149,-0.269098,-1.114280
-0.799322,-1.048905,-3.096026,0.073386,1.237443,0.565659,0.285836,0.459706,1.280756,0.498884
-3.781914,-1.467971,0.222713,0.731473,-2.032812,0.038274,0.563490,-0.494161,0.120623,-0.434147
-1.069828,-0.992080,3.290752,0.937907,0.586750,-1.270782,-0.503263,0.865401,1.451817,1.548925
-2.410050,0.191444,-2.358073,1.109980,-0.417096,-0.096047,0.042053,0.399688,1.328096,1.146777
-1.286816,2.183612,0.263521,-0.189224,-0.640609,-0.960003,-1.667579,-0.386804,-1.731256,-1.473961
-3.961643,-1.133542,0.229271,-0.067913,-0.695464,-0.679330,2.161789,-0.680409,0.285823,0.491238
-0.167572,0.038569,2.720981,1.243466,0.611601,1.652433,-0.825474,0.344384,-1.439197,0.130267
-0.515075,-1.339442,1.063052,0.222225,1.293565,-3.679263,-0.276397,0.469041,0.107447,1.320813
-1.012133,1.827517,-1.071536,2.445220,-0.194101,0.842968,-1.436799,2.106422,0.134926,0.994197
0.045233,-1.533001,2.287540,-1.066071,0.820603,-1.533296,-0.727675,0.615759,-0.418923,0.825402
-3.744132,-1.271725,-0.023415,0.707057,-2.101980,-0.805781,0.861059,-0.725024,-0.107005,0.313616
2.910092,1.882580,-1.608191,2.272961,1.738794,3.215855,0.986673,0.758886,2.403968,1.920211
3.579055,-0.461590,-0.596313,2.496545,1.185524,-2.355768,0.280237,-2.581313,0.286569,-1.994289
-1.517799,0.731458,1.460658,-0.279435,-2.180301,-0.828730,-1.130952,0.009356,-0.107500,-0.020873
1.896659,1.199171,-1.272245,3.059990,-1.183512,1.205351,1.289907,0.946011,0.282006,0.786098
-1.532250,2.053730,0.029919,0.724029,0.678593,-0.040603,-2.091313,-0.151539,-0.049904,0.705035
3.017286,-1.061687,-1.443802,-1.368873,-4.016086,2.010651,-1.033127,-2.461235,-0.539399,1.209439
0.238089,0.922381,0.487467,0.301267,1.554419,0.240076,0.387303,0.947444,-1.107749,0.199818
-1.026264,1.697741,1.044548,-2.080234,0.330193,3.040402,2.304386,0.343815,-1.590860,-1.180552
1.787266,0.028638,-3.420021,-0.370069,2.265128,1.760696,0.453233,-1.486868,1.210901,-1.400872
-1.538351,-2.357610,3.188125,-0.796968,1.203714,1.602851,-0.267131,-0.895334,-0.036543,0.069751
-1.932109,-0.069004,-1.727259,-0.328547,1.421467,-0.023017,0.173088,-0.576179,-0.972912,0.577695
4.963907,-0.212767,4.318907,-1.351001,-0.208517,-1.090470,-0.138532,2.004864,-0.358437,-0.546385
-2.548011,-2.142045,0.375528,-1.254404,0.471600,-0.204975,0.835816,-0.769270,0.338455,1.214497
0.595048,-1.572655,-1.164831,-1.931227,1.940555,2.101653,-0.351075,-0.266282,-0.722043,0.254168
4.282892,1.179831,-1.313914,0.471375,-0.200528,-0.307135,0.222736,-2.048630,1.315572,-0.923806
-0.079187,-1.424568,-0.733460,-2.500867,3.380497,0.092435,-0.015887,-0.179442,0.042865,1.555517
-1.291213,-1.938379,-3.279983,-0.196082,-0.404101,-0.944493,-0.753827,1.089860,0.194589,-0.388633
-0.220889,-1.025735,1.235294,-1.919569,1.675967,1.524556,-0.706858,-2.181479,-2.583328,-0.065324
-0.767065,-0.974027,1.898823,0.714390,0.160940,-2.275426,-0.799993,1.732416,1.325249,-0.410322
-0.339746,3.755299,-1.164924,-1.619808,-1.106822,0.020053,1.528609,2.286962,-1.318919,1.183447
-3.821015,-1.872023,0.503271,0.139373,-0.932808,1.304959,0.520184,-0.674165,1.058598,-0.466370
-1.255720,3.594039,0.550438,-0.369544,0.077914,0.436858,0.329906,-0.446846,-0.952011,0.087567
-3.548406,-1.474868,0.053719,0.190397,-1.149952,-1.666238,1.348100,-0.759892,0.517280,1.239059
1.112458,1.547616,2.087578,-4.110202,1.294145,0.417271,-0.000879,-1.230180,1.443996,1.100414
1.865884,-1.259983,2.410939,3.839251,2.457043,1.645948,-1.473279,0.466782,-1.894835,0.621672
-3.689950,-2.142285,0.943023,0.625777,-0.649391,1.703193,0.242192,-0.185711,1.055381,-0.473628
-1.013883,2.954283,-1.029490,1.762772,0.166712,1.211068,0.132598,-0.096016,1.140158,1.706699
-1.096542,3.588398,0.579148,0.004120,0.139758,0.478210,0.395881,-1.217659,-0.727607,0.712324
0.640773,-0.902491,0.009705,0.500730,1.509355,-0.421964,-0.480936,2.475537,-1.331755,-1.603552
-1.060615,3.617247,-0.100260,-1.863315,-0.897499,1.539496,2.858495,1.752639,-0.984787,-0.449850
-1.475671,2.181397,-2.459445,0.720263,0.706709,-0.049412,-0.500694,-0.528733,0.589293,2.445371
3.739417,1.699665,1.200885,3.401630,-0.029142,0.773800,1.939344,-0.458297,-1.588867,0.030325
-1.970597,1.767613,-0.528537,-1.342572,1.055750,0.479776,0.829720,-1.559996,0.066607,-1.258942
1.759871,1.666342,2.039140,-2.397037,1.987387,0.903326,-0.186963,-0.008391,1.837906,1.296576
0.297095,4.189321,-1.224855,0.116460,0.974252,1.266335,-1.201766,0.514225,-0.692039,0.250081
0.607719,-0.503113,3.818682,1.949717,0.752542,2.224806,-2.095683,0.942520,-0.301532,2.171104
0.487649,1.038068,1.461400,1.025922,-1.077307,-2.203758,-0.257144,0.913545,-0.573753,-0.311339
-3.732833,-2.158417,0.700275,0.307584,-1.699758,-0.285886,0.817330,-0.760022,0.831619,-0.408608
0.668746,2.938141,-1.387235,2.125420,0.734941,0.036735,0.188811,-0.521075,1.443623,2.057656
5.008188,-1.225077,3.343827,-1.685444,-2.955883,-1.091634,-0.477144,2.134754,2.910288,0.441192
-0.685501,-0.900489,1.524220,-1.485605,-1.270787,-0.497085,1.442191,-1.117893,0.344194,1.939321
-0.013928,0.328344,-0.418550,-3.242622,-0.784236,-0.662387,-1.053686,-2.358710,-1.588531,0.701710
-0.323063,3.230984,-1.561454,0.591670,2.020703,1.035253,-0.984697,-0.403738,-0.509651,1.357339
-2.890036,-3.133406,0.837251,0.430801,-0.340529,1.322253,-1.638321,0.143667,2.133553,0.662875
-0.332179,-2.510420,-1.488899,-1.088782,0.323234,0.504992,-1.486391,-0.094346,-1.181521,0.633155
-2.110058,-1.553518,1.936354,0.607604,1.709016,-2.077657,1.678128,1.094413,0.673741,0.421111
-1.963688,2.518314,-1.908145,-0.371872,-1.156091,-0.347436,0.821225,1.798252,-0.498872,1.674611
-1.796962,2.100122,0.107892,-2.481558,-0.761625,-1.854161,1.381490,-0.519553,0.736395,-0.031849
-0.856305,-2.501378,3.106576,-1.712778,0.703626,2.192578,-0.495584,-0.714462,0.622931,-0.176794
7.012693,-1.213537,-2.133905,-0.830314,-2.902416,1.735922,2.113341,-2.369257,1.563088,0.610420
4.306474,-2.163973,-2.272236,-0.293220,-3.945769,3.307436,-0.562594,-2.100656,-1.112467,0.790464
-2.198373,1.188512,-1.939083,-0.346932,-0.470139,-0.480835,0.111501,-0.649080,0.477984,0.876356
-0.359077,-1.135458,2.264191,-3.619260,1.992013,0.906915,-0.963835,-1.962794,0.561817,0.274247
1.208660,3.855488,1.977229,-1.473927,-2.740094,0.717442,1.110685,0.697862,-0.056229,-1.813210
-0.735963,-2.084285,-2.618251,1.274322,-0.090108,-0.049700,3.932693,-0.658493,-0.607360,0.002243
-0.604190,-1.365500,0.800588,2.296288,2.830170,0.323251,1.568952,1.094389,1.143434,-1.431469
-1.720179,2.962464,0.747835,-0.955019,0.580230,-0.473942,-0.503154,-0.247239,-0.609697,-0.286751
-1.251140,-0.817141,-2.262518,0.972286,0.473496,1.096882,-0.872219,-1.061609,-0.195236,-0.359158
1.223158,-2.173310,-1.634739,-0.657649,-0.443019,-2.010433,-0.698911,-0.261717,-2.498349,-1.350410
0.548968,-2.362047,-1.910929,-2.230680,0.088006,-0.225256,-1.388424,2.222870,-1.225403,-0.343060
-0.212266,1.884872,-2.899614,0.831001,1.515502,-1.163817,0.056757,0.651247,1.263676,2.253635
2.226820,-1.527690,-1.606416,1.358951,2.984269,0.469687,0.077688,-1.376557,-1.133516,-0.931620
3.554784,-1.184662,0.704642,-0.693757,-1.857761,-1.052303,-0.816756,-1.104822,-2.281569,0.024865
0.088102,-0.431610,0.971009,-3.928661,0.229352,-1.885512,-1.959632,1.305431,0.125910,0.206570
0.101346,3.486824,-1.414844,-0.841036,-2.201964,-0.414660,0.377743,2.279523,-0.299680,1.396065
3.762806,1.629235,3.227873,0.676178,-2.415688,1.179586,1.120079,0.251972,1.903015,1.406846
-3.065672,0.865374,-0.340423,-1.251840,-0.358673,-1.475040,0.076632,-1.094958,0.647096,-0.211971
-3.508570,0.214515,-0.442831,-0.654283,-0.615553,-1.385254,0.110966,0.551646,0.930099,0.854249
-0.986109,-2.661403,0.913630,3.094409,1.294346,1.728857,0.108952,0.988885,-0.238812,0.770761
1.185589,-0.563406,-3.888732,-2.577369,1.923622,-2.565499,1.779580,0.325943,1.653519,-0.807080
-0.383804,-3.058902,-0.440217,0.130740,0.523802,1.628769,0.015547,-0.828546,-0.815806,1.104521
-3.425316,-0.682271,-0.459500,0.843177,-2.537239,-0.883461,0.239497,-0.445893,-1.045844,0.179235
3.125859,0.660001,1.558476,1.590187,-4.021425,1.495354,1.321729,-0.442358,0.737075,2.048036
-0.973734,1.803071,0.658116,-2.126044,1.181263,2.066534,1.450153,-1.365118,-1.024770,-2.012032
1.460984,0.644897,1.289265,3.182452,1.413906,-2.255060,1.006771,-2.811440,-0.196353,-1.354500
0.384196,-2.877372,-0.552674,2.063761,3.042291,2.392503,3.515117,0.535571,-0.021760,1.492210
0.549360,-2.418419,-0.793153,-0.248652,2.460883,3.110992,0.730576,-0.732650,-0.110618,0.554248
3.639395,-0.874724,-1.552371,-1.272064,-3.565855,2.515614,-0.073751,-2.491117,-0.027131,1.248677
-2.793045,-2.776599,2.454769,-0.723565,1.851940,2.715969,0.161065,0.538706,1.524761,-0.140360
-3.363112,-1.975332,1.012970,-0.258351,0.695959,2.806246,-0.160416,-0.391598,0.789946,-0.555857
7.248437,-1.090175,0.851783,-0.147276,-2.665667,1.782146,3.414876,-0.466309,1.078191,2.007951
-3.531665,-1.780315,0.234681,-0.026776,-1.995477,-0.873224,1.416034,-0.697920,-0.033309,-0.107482
-3.241368,0.573583,-0.943322,-0.539514,-1.585867,0.063504,2.099054,-0.948278,0.165181,0.804911
-1.549493,2.340074,0.532042,-1.142248,-1.683516,1.591674,1.338553,0.881079,-1.556557,-0.868460
2.255692,-2.011352,0.664282,-3.168469,1.534484,1.150607,-0.315398,0.898447,-0.957072,1.862951
0.099937,2.515288,-1.390405,-1.181798,-0.691125,-1.743331,-0.485680,0.909178,-0.209754,0.630005
3.109766,3.667419,-0.492128,2.160770,0.400985,1.699621,-2.687660,0.600563,0.609845,0.450645
-1.974138,0.984408,1.310045,1.319228,-1.333890,-1.021189,-1.142246,-0.424805,0.801224,-1.030242
-2.093203,0.022082,1.236938,-0.262578,-0.428213,1.945605,-0.673092,-0.753876,-0.019954,0.159843
-1.259883,2.778564,-0.489629,-1.610365,-1.033896,1.610133,1.490474,-0.144707,-1.596379,-0.896065
1.565613,0.087808,-1.008508,-1.078709,-1.754123,-0.442720,-1.110093,-0.161858,-2.270422,0.901730
-1.031250,3.318211,-1.330540,0.143906,0.836501,0.395636,-1.139791,-0.557564,0.104205,1.910444
0.045421,2.232247,2.306609,-0.376179,1.539511,2.168502,2.369773,0.436835,-0.764660,0.380302
1.476413,1.629443,0.327234,3.429338,2.841830,-2.262942,0.719639,-1.945861,-0.861161,0.707366
3.880022,-1.849014,-3.311811,-2.391264,2.322258,1.833710,-1.727719,0.467510,-0.291442,-1.452490
1.041120,0.332495,1.860688,2.149306,0.235774,-3.893544,0.887005,-0.038557,-1.188272,-0.647253
-1.218665,-0.134962,-0.245384,2.349550,0.296520,-1.050624,-0.066874,-1.401381,-0.363976,-2.018796
5.135331,-1.787918,-1.442105,-0.450029,-3.635519,2.777412,0.769149,-1.657015,-1.095562,1.087800
-1.182115,0.923708,1.408738,-2.938625,0.289095,0.293853,0.963840,-2.162890,0.314719,-1.934082
-2.982067,-1.127441,-0.785999,-0.449744,-0.184120,-1.883104,2.269750,-0.810537,-0.644306,1.304691
-0.393163,-2.091417,1.162880,-2.376608,0.323183,-0.090804,-1.447370,2.783720,-0.274746,-0.085114
5.879962,-1.145799,-0.543614,-1.089787,-3.886133,1.577691,0.504410,-2.872335,1.147269,1.805192
7.327834,-0.646034,0.339799,-0.145796,-2.923666,1.839029,2.331467,-2.455502,2.055816,1.489343
-0.328280,1.428567,0.009613,-0.950265,-0.819083,-1.543387,-0.607515,-0.938925,-0.643126,1.308729
-0.633493,-0.529506,-2.669524,0.170193,-0.704927,-1.563616,-1.139670,-0.139908,-2.337790,-0.073596
2.940919,-1.483639,-0.960558,-0.325641,-3.273920,0.569958,-0.681205,-2.392296,-0.962375,-0.000782
-0.735748,-0.836696,-2.580515,-1.144312,1.228371,-1.940052,-0.142791,0.747859,0.080313,0.852417
-0.463696,0.972459,-4.046718,0.801633,-0.058481,0.748123,-0.274443,0.012336,1.918180,-1.295843
0.295206,-1.915435,-1.446085,1.657574,-1.110165,-1.316069,2.202939,-0.093123,0.130304,-1.288498
0.989553,1.920424,-0.470458,3.976691,-0.794373,0.862660,1.254143,-1.228738,-0.744827,0.789099
5.181131,1.178992,0.703422,4.315515,0.686698,-1.671591,2.971708,-1.628521,-0.344560,0.941626
-0.243744,3.782825,1.008006,-2.467258,-1.611431,0.687641,1.664396,1.048470,-0.534621,-1.327521
0.717520,1.896247,-1.561638,3.776865,-1.447188,0.917823,-1.153154,0.215604,-0.644677,-0.093609
-3.620219,-1.527017,0.231106,-0.941527,0.001197,-1.329444,2.580884,-1.333686,1.057518,0.704001
6.337479,-3.243978,1.987883,-1.900953,-1.455505,-0.561801,0.071953,0.627481,1.932660,-0.650772
0.016268,0.914882,-1.529097,3.141107,-0.710349,1.534458,-0.476568,1.505632,-0.818980,-0.003124
-4.137749,-1.081388,-0.041458,0.080049,-1.393457,-0.626868,1.275806,-0.764899,0.511450,0.344333
-1.183122,1.093263,1.246759,-0.909130,-1.122680,0.230707,-0.555101,-0.343225,-0.418790,-2.081358
0.005035,-1.254835,1.654312,2.823355,2.506469,1.856240,1.253619,2.020754,-0.855946,0.866707
-0.897599,-0.046864,1.134086,-2.513442,-1.351332,-1.840653,-1.404858,-0.773373,-0.685215,0.100379
-0.500302,1.625087,-1.230726,2.776301,-0.418260,2.286997,-1.340466,1.870396,0.433925,0.167141
0.432537,-2.042606,-3.016510,-1.635469,1.019113,0.018398,-2.646596,0.384009,-0.473230,-0.828038
-3.493567,-0.822658,-0.604259,-0.033350,-1.792441,-1.216164,1.334594,-1.241898,-0.522384,0.855879
0.725880,0.106701,3.094923,3.321416,1.878421,1.945014,-1.849098,1.087264,-1.801916,1.345421
-2.794110,-0.169087,-0.758197,0.881960,-2.161160,-1.488829,-0.104410,-0.489138,-1.652302,0.571060
0.737305,0.876632,2.614979,-1.877020,0.595492,0.191198,-0.980638,-2.939767,-0.435618,0.728016
-1.237744,0.275085,-1.590930,-1.397612,2.407393,0.263534,2.159590,-0.583440,0.427223,0.761118
-0.253626,0.119668,0.859771,-3.576753,-1.181491,-1.382584,-1.259599,0.052700,0.016209,0.196106
-0.200248,1.971978,-3.431874,2.355248,0.216726,0.851827,2.151354,0.434572,2.289539,0.544631
-0.800933,1.402884,-1.779447,0.175918,1.566754,0.295219,3.168427,0.813393,0.099630,3.183249
0.957580,-4.138239,0.175555,2.222746,1.284178,-2.205570,2.478388,0.349459,1.116939,0.288584
-0.500454,2.858042,-1.402218,-0.843126,0.234066,-1.110465,-1.685413,0.277583,0.465435,0.643488
-2.067650,0.377851,1.460269,-0.290772,-1.385009,-0.255838,-0.748534,0.793685,0.842252,-1.325416
-1.053415,-0.972108,1.702987,0.835740,-0.035171,-2.777753,0.201860,0.120596,-0.612466,1.404311
1.795743,3.956024,0.292867,1.763148,1.155459,1.873648,-1.153686,0.589728,0.609187,1.374030
-0.444249,-2.142567,2.405441,-2.834471,0.228152,1.429513,-0.912310,-1.033473,0.268594,-0.041508
0.498856,2.430579,1.996290,-0.332420,-0.821404,-2.275452,0.209357,-0.751291,0.518072,-2.416620
-0.893255,-1.922012,0.520511,3.327121,0.559069,1.910118,0.090215,1.105486,-1.274751,0.744405
1.031768,0.035834,-1.216886,-2.401957,0.436648,0.947927,-2.212141,-1.232221,-2.254110,0.281708
4.760911,-0.974493,2.105518,-2.214376,-0.940216,-2.209880,-1.190886,0.111895,-0.261880,-0.112635
-0.577470,3.417845,0.976418,-2.204877,-0.393343,-0.473584,0.156444,0.270321,0.678434,-2.149597
0.595074,2.378322,1.309372,0.364093,-0.007751,-0.221019,-0.074313,-0.050454,-0.101232,1.606256
0.317821,4.125464,1.546213,-2.273460,-1.467928,1.700235,1.869176,0.552513,0.481651,-1.985724
1.935261,-1.484563,3.995538,1.396611,2.067861,-2.777415,0.452141,-0.377506,1.619019,-0.486449
3.644268,-4.394531,-1.432995,-1.507266,3.358858,-0.202218,0.477505,2.951839,0.986799,-1.720231
-1.427917,1.211648,-0.256982,2.231861,-1.306424,0.916482,0.832629,0.514898,-0.421094,0.101392
-1.636805,1.820996,0.709617,0.614696,0.695365,1.377467,0.000900,-0.531353,0.154234,0.167680
-0.044463,0.962332,-0.185783,-3.326985,0.172031,0.130520,1.067049,0.205460,-0.650934,-1.192999
0.449749,2.336471,3.922255,0.050607,-1.125610,1.520416,-0.138567,-0.539848,1.416123,-1.013260
1.856565,-0.197296,-2.557748,-1.669745,-1.201652,-0.224667,-0.360488,-1.151193,0.772214,-0.492966
0.855814,-1.087201,-4.195922,1.898904,-0.704979,-0.583803,-0.799441,0.218434,0.592466,-2.324265
-0.517393,-1.473244,1.534262,1.030262,0.623803,1.923846,-0.654107,-0.565934,-1.789650,0.663637
-1.271040,1.087085,2.512487,1.573219,1.214527,0.263011,-2.855570,0.049381,0.219029,-0.685671
-2.339470,1.561622,1.091361,-1.093563,-0.916792,0.807802,0.716229,-0.774720,-0.054927,-2.175066
-0.695235,2.023204,-0.958500,0.867978,-0.448324,-1.109196,-2.137769,-0.077391,1.400145,0.820812
2.703231,-0.614780,1.997908,2.753324,0.788939,2.347272,-0.142452,0.733388,-2.729799,1.872093
-0.826629,3.435159,-0.073462,-0.175173,0.506160,0.862211,1.009939,0.667169,-0.199367,1.526557
-1.742162,2.020789,-0.509610,-0.002266,0.882672,-0.755482,-0.928492,-0.810242,-0.431405,1.707335
5.201455,-2.533998,2.777168,1.336005,0.432238,1.698991,1.757066,1.367495,-1.753639,2.240537
-0.069815,-0.938733,2.590452,3.181895,2.307626,2.096387,-0.344559,1.341724,-0.150370,0.652104
2.591529,0.015710,2.436630,2.060642,1.922899,-2.201017,1.618167,-0.610585,-1.750012,-0.224214
0.707504,0.271085,-0.074839,-2.839222,3.031511,1.235509,0.299987,-2.369362,-0.747933,0.850987
1.983330,-1.293770,-0.703799,-1.988765,0.589694,1.390952,-0.013823,1.327393,-3.048232,0.357877
-1.594160,1.028981,1.725644,-0.825997,0.352201,0.811282,-0.784273,-1.307094,-0.416773,-2.204415
2.180106,-2.368268,-1.849772,-1.336340,2.963603,1.503361,-1.794518,-0.561036,-0.131435,0.421661
7.475656,-1.627122,-0.892059,-2.485024,-3.433553,2.628386,1.196747,-2.160415,2.355867,0.463019
1.074308,-0.939150,-1.818324,1.159963,-3.792299,2.239340,-1.329454,-1.046167,-1.115641,0.805767
0.165362,2.860505,-3.401893,0.669516,0.165934,2.242282,1.037276,1.034853,-0.696369,1.458791
-3.179544,-1.283966,0.330105,0.117988,-1.147196,-1.899123,1.628590,-1.332637,-0.699080,0.140577
-2.789563,-0.884425,0.653520,1.056300,-2.036336,0.162228,-1.453061,0.466701,0.203189,-0.596044
0.121111,2.660860,-0.376153,1.257679,0.437085,-1.016215,-3.576000,-0.536674,-0.094974,-0.858378
-0.221977,2.711222,-2.992329,0.696051,0.525246,-0.126189,-0.845789,2.224149,1.597784,0.330269
-2.070540,2.818408,-1.486447,-0.742191,-0.406269,-0.154805,1.921526,1.700683,-1.108271,0.912038
-0.781551,-4.094588,-1.393907,1.738192,0.939645,-0.465575,2.475247,-0.320573,0.347541,0.619576
-2.232969,0.023085,-1.228755,-1.136918,0.898619,0.685395,3.518823,-0.250881,0.351173,0.833736
0.758195,1.110786,1.158820,3.496695,1.315553,-2.044016,0.100120,-1.374792,-0.868276,-1.278575
1.264207,3.443638,-1.958518,0.530495,2.317317,0.103940,-2.342944,0.853974,1.424082,0.397144
1.173303,3.792237,1.155444,-1.169132,0.949246,1.996430,1.148751,0.589851,-0.993762,1.954294
1.374676,3.014026,0.067500,1.000192,-0.762370,1.452922,0.009442,0.170421,-1.440041,1.774805
-0.362276,-1.880527,1.424287,-1.571268,3.505384,-0.857191,1.512051,2.580279,0.866626,-0.445116
-2.566854,0.939047,0.562763,-1.807408,-0.146909,-0.876340,-0.414956,-0.475303,0.291931,-1.190660
0.967616,3.588110,1.208163,1.593449,0.170385,0.824506,-0.216564,-1.435284,-1.035384,-1.526859
-0.650337,-1.300222,-3.513163,1.096184,2.851883,0.161598,3.079702,1.290165,1.047380,1.141848
2.104489,-3.141088,-1.774279,0.672251,-3.222040,2.159884,0.263201,-0.193604,-1.262592,-0.018920
0.840560,-0.653449,-1.085682,1.273499,-2.358121,-0.665796,-0.288075,0.167272,-0.771895,-1.428046
-0.361732,-0.010509,0.674440,-1.559580,1.052391,0.594428,0.403680,-1.649387,-2.598975,-0.549031
-1.973523,-1.655760,-0.858400,-0.247220,1.018395,-0.473165,0.611990,-0.508579,-0.465856,1.048503
-0.206093,2.375038,-2.458033,0.666471,0.007915,-0.733359,-1.859368,0.199330,-0.383987,0.776934
-0.339938,2.801154,-0.056864,-0.073785,0.831316,-0.651212,-1.005083,-0.669202,-1.028101,1.679999
-0.165361,2.334135,-3.324093,-0.054478,1.372920,-0.254150,-0.450604,1.186538,-0.203224,0.821336
1.542073,0.793739,-2.713656,2.894594,1.430715,-0.107122,1.447538,-1.915176,1.871081,-0.639004
-0.384448,-1.252184,1.693878,1.897749,0.247566,-1.951179,-0.597602,0.906692,1.747518,1.131528
-1.982690,1.079986,1.721277,1.359543,-0.206822,1.407926,-1.916563,-1.042967,-0.465186,-1.297197
3.860168,1.683900,0.767027,2.138827,3.337148,0.050782,2.291565,0.137746,1.261546,-1.474577
2.154207,2.631611,-2.000638,1.616868,1.725132,2.381974,-1.137895,0.525855,1.737988,1.420438
2.065975,-1.342616,-1.464477,-2.629346,1.374523,-0.022786,-2.028024,-0.202067,0.319768,0.303924
-0.200180,-0.142277,-0.229438,-1.544153,1.825794,0.024051,-0.885779,-2.478216,-0.868343,0.997187
0.455357,2.617564,-0.657517,2.894883,-1.003594,0.970339,-2.334312,0.596275,-0.543877,0.296906
-3.532087,-0.712650,-0.417647,0.303101,-1.691397,-1.232162,1.293087,-0.525594,-0.723018,0.807975
1.026299,-1.331128,-1.490858,-0.983920,1.967108,1.066744,-1.937315,-0.393648,-1.344040,1.187713
-2.198756,1.429108,-0.744428,0.722126,-0.036865,-0.868318,-1.932642,-0.307024,-0.077679,0.800400
-2.638665,-0.302203,1.030347,0.918270,-2.024822,-0.311596,-1.178207,0.175350,0.395251,-0.416310
-0.355020,-1.775308,-2.227669,0.339758,0.891662,1.762332,3.584112,0.956176,-1.280824,-0.940304
1.732397,2.846388,-0.775618,2.004927,-0.138780,-0.656289,-1.006693,-0.536351,-1.789084,0.933013
-2.925990,-2.338538,0.837860,0.599945,0.050280,2.766020,-2.294577,0.187911,1.038041,0.821202
2.184564,-0.378939,-4.528814,-0.912098,0.284727,-2.016634,1.007208,-0.252621,2.058189,-2.930004
5.498205,-1.447069,-1.823209,0.475054,-2.379870,1.730981,0.889919,-2.906361,-0.407184,0.327114
-3.368675,-1.928043,0.892665,0.280145,0.164033,2.920621,-1.071644,-0.278272,0.890838,-0.567165
-0.458431,1.795234,-3.106496,-0.037193,-0.613121,-1.924823,-0.228240,1.419133,0.931637,1.232867
1.529117,-0.353527,-2.398094,-2.133240,3.515725,-2.244734,3.287623,-0.424220,1.885973,-0.051300
-0.349960,-3.272536,-0.278021,-0.042967,0.864854,1.284120,-0.287665,-0.990059,-1.172274,1.733353
-0.006887,-0.392581,3.542828,1.771098,2.098984,-2.237088,-0.294946,0.179812,2.710750,-0.287814
-2.207731,2.580391,0.128479,-1.374240,-1.601202,1.589741,1.240009,0.481404,-0.341395,-0.956883
-3.460026,-1.164997,-0.474538,-0.034139,-1.193903,-1.517435,1.846797,-0.770597,-0.517326,0.810085
-3.834828,-1.247048,0.291861,0.240611,-1.930441,-0.974532,1.109784,-0.815490,0.377708,0.353746
