1.367031,1.844869,0.152364,2.190053,4.548064,5.082064,11.203114,0.089831,0.010738,0.718440
1.052005,11.894398,1.996400,7.743679,1.361896,0.004648,15.578734,3.997884,1.104862,0.654894
23.271854,2.630568,0.497186,1.596783,15.171324,1.914604,0.831150,1.809072,0.015101,3.156855
9.640148,0.103699,0.004656,0.611307,0.167112,0.817333,0.306468,0.014856,1.688477,0.064473
10.323305,4.326377,0.789012,0.887192,0.041031,6.058198,3.834548,0.002108,1.023229,0.422488
0.121052,4.326871,1.136704,5.012622,7.935636,0.924575,0.513276,0.240035,3.035561,5.452685
13.483405,4.972667,0.098559,1.204342,1.633247,0.943825,0.078776,0.144524,1.216371,0.010566
0.261994,4.378024,0.054137,5.017924,4.368098,0.581524,0.703332,7.100854,3.685610,1.011284
0.762941,0.000081,0.020091,6.854198,9.769826,6.809457,1.352494,2.260225,0.011133,3.174047
0.009685,0.540243,3.000488,6.354647,0.326298,3.349539,0.272735,3.219295,0.990788,3.193567
0.986312,7.079298,2.262391,3.206373,0.444170,0.344839,3.715252,0.555562,0.739048,0.490088
1.808629,3.533471,0.320275,0.036705,2.103356,6.050783,2.540586,0.222403,1.499933,2.180171
6.452392,0.761697,0.130734,1.960260,24.567228,0.116600,1.605739,0.062568,0.007969,0.832894
20.432619,4.462596,0.237787,0.997641,16.230120,0.003244,0.165489,2.987256,0.553933,0.929062
0.751538,1.255069,0.125777,0.201126,1.505888,12.329135,0.013206,0.004176,0.316741,2.291873
6.877651,8.478481,0.525830,0.285141,0.026813,2.690799,7.038568,0.267918,3.058959,1.308781
0.521629,5.712965,0.172120,8.636710,2.950326,0.185402,0.837697,0.005923,2.236907,0.317491
20.932552,2.354307,11.486750,0.734268,7.485801,21.572220,0.380246,1.003733,0.180249,0.091481
2.147297,1.225299,6.954847,0.015448,0.004812,0.356117,1.513078,0.012356,0.190758,0.788744
0.253772,11.248415,0.011890,3.228564,2.848818,2.421902,2.651366,2.513472,2.619385,0.180739
0.120177,0.077692,1.435953,0.373442,0.050885,1.381834,3.646643,2.420995,8.798693,0.491392
8.947076,1.227747,1.192021,0.442725,2.124947,0.402004,4.140576,0.441412,0.012251,2.408179
7.943606,1.414568,1.530387,7.155172,2.337808,5.075398,3.172014,1.045327,0.795950,0.066674
0.052402,0.356367,16.918407,0.308352,0.000708,4.351891,0.455132,0.050711,3.860730,0.808672
2.847896,4.011034,0.371614,4.405463,0.783095,2.533360,0.840494,1.387626,7.383053,2.724439
1.205179,2.697504,2.680597,10.214039,1.053103,1.356815,0.205026,0.249720,2.422186,2.668446
2.957308,1.263176,3.500197,1.655243,0.018877,0.231876,5.571194,0.594128,0.002615,2.859886
0.568548,10.902757,0.973019,1.666017,5.010336,0.111763,0.026252,2.284511,0.096277,3.984574
1.288901,7.201355,4.343770,3.469484,0.834807,5.159047,2.687575,0.581839,1.043703,7.609795
2.119028,0.438355,0.166697,10.055847,0.054861,2.215701,0.299679,4.007438,1.456141,1.692075
10.886723,0.006345,0.000007,0.449340,0.265881,1.854803,2.221750,0.163930,0.250081,0.644519
0.011562,10.799397,0.686782,0.253439,0.078107,0.143090,0.253588,9.618772,1.075833,0.041722
8.188544,0.015202,7.639224,0.631355,1.232817,0.001838,0.874105,0.208767,0.565129,0.029584
0.045881,8.416328,6.826660,4.412401,0.236645,1.160520,0.363854,1.621952,0.159131,2.574784
35.917221,0.959687,0.412612,5.774875,1.261684,0.087390,3.080838,1.309164,0.110251,0.398645
6.282280,3.633627,0.878004,0.012397,0.050146,0.015279,1.017168,0.824629,0.178936,4.627108
1.027343,0.136992,7.116480,1.086747,0.046035,4.442958,0.002850,3.307153,1.358777,0.621590
0.190042,17.439348,0.444937,1.020446,0.015490,0.033476,0.006270,0.472882,0.005966,0.068529
4.108057,2.951651,0.120174,0.867235,0.316075,4.938519,4.590113,0.262585,0.863891,1.267971
0.120769,6.690144,0.924147,3.909486,6.720523,8.773775,0.001537,0.710985,0.019409,0.469020
13.869440,3.101909,0.004546,0.153666,3.804066,0.087354,0.559644,0.942918,0.314243,0.088689
2.773224,0.578109,0.422609,4.265482,6.069720,0.464196,0.250889,0.041615,0.314015,2.680458
0.369431,0.173874,0.038463,6.582883,2.575664,0.013605,0.000024,2.613540,0.236025,1.719635
1.148095,0.113732,0.637795,1.644062,0.384779,8.000417,0.706120,0.043958,0.600015,0.096651
0.603885,1.967980,0.130425,0.468064,5.473144,1.232054,0.431817,0.004829,1.970755,2.108805
1.062949,0.406541,0.049392,5.797450,0.389420,3.627086,4.085926,0.492002,0.442841,0.043785
5.221748,4.352137,0.652335,2.744560,0.049719,3.087708,0.049520,0.005406,0.384028,0.312195
0.348754,0.053080,0.593729,5.988120,0.743944,3.508898,0.157965,0.211948,0.098429,4.636868
3.781184,0.000159,4.062403,0.589872,0.794152,0.183408,0.281799,2.099857,0.362057,1.371825
3.393318,1.945557,1.013357,5.703426,0.363625,0.002559,3.505686,0.284016,0.170503,0.378419
0.324057,3.483809,4.649490,2.470616,4.011604,0.051420,0.374105,1.611012,1.264574,3.657049
3.344504,4.967142,1.056399,1.734539,0.021687,8.605087,5.594327,0.053202,0.005180,0.786784
0.007355,0.088317,0.150343,9.234386,3.046431,2.928860,1.398437,0.005784,0.633200,0.025975
0.565990,0.460028,1.908441,0.047242,6.560315,13.427777,0.203053,0.261110,0.028925,1.095780
3.521254,8.156970,0.468340,6.151410,1.196873,2.862658,13.500879,4.406841,3.071136,1.464357
26.540661,0.933070,0.172953,1.587070,10.363883,1.815079,1.665690,9.336271,0.095078,0.966161
2.561601,1.215648,4.547073,1.800164,1.571922,0.421471,0.911653,1.069078,0.007076,0.031341
9.805262,4.869524,0.059969,0.371855,2.081024,1.342620,2.021024,0.053054,1.672957,0.222232
0.532002,6.003057,0.016876,2.351865,7.159044,3.911495,0.437429,0.002530,7.591650,0.133681
0.632223,5.815309,2.465307,0.072203,0.243590,0.478989,2.387906,2.517489,0.598162,1.861769
0.251501,0.286268,0.293446,8.715984,0.415081,3.726310,0.024257,2.896492,1.521618,1.419051
0.415250,9.460680,2.832162,5.123603,0.819005,1.362384,0.048242,6.665512,1.024985,0.002107
6.468026,10.703462,11.837866,0.001551,0.045576,1.222977,3.950827,0.310969,3.879161,9.801330
1.090324,4.109109,3.476583,1.265593,6.754476,1.288447,0.110692,0.626500,1.303176,0.819930
0.301654,9.903989,10.167521,0.682119,0.277441,0.461507,1.076198,1.387882,0.659018,5.123641
0.431666,0.308577,11.973890,1.475015,3.323899,0.924390,0.297117,3.884978,10.424764,0.634835
6.196523,0.085024,1.581335,2.024106,0.575850,0.020580,0.281695,1.003546,0.016317,0.069162
0.597355,8.020397,1.703531,0.494629,1.967724,0.000606,2.856822,6.165241,2.749036,0.171292
1.428511,4.178898,4.417927,1.845306,0.135489,0.065894,0.057798,0.048766,1.486252,6.583175
2.571104,0.001383,1.192634,0.300026,3.140406,9.749143,0.499328,1.662040,1.045330,0.054539
8.323630,1.070550,4.288002,0.137400,0.398639,0.395177,1.905165,4.347257,1.886600,0.980683
0.033689,0.000532,1.129594,4.925741,0.145541,0.002300,1.431104,5.246451,0.000904,0.845495
41.372993,1.279422,0.127112,0.795166,12.560833,7.236966,6.386284,2.021315,0.434361,1.284320
0.059969,8.675158,5.271545,0.230852,0.589747,0.705299,0.029409,8.106374,0.927131,3.851227
0.301185,0.025563,3.106738,4.000946,0.016972,8.213298,0.729770,0.361131,0.103986,0.109969
3.186281,0.000001,0.010193,0.060515,19.330915,1.979305,0.363119,0.128869,2.202061,0.593447
8.458741,0.027219,0.674237,1.101291,0.266183,6.982076,0.048789,0.122817,1.783603,0.071702
4.551381,1.825169,0.329055,0.041040,0.484424,1.153891,0.717607,0.471006,0.813007,0.424787
8.219264,8.956038,0.229661,2.440380,13.439709,0.511055,0.002453,0.181503,2.485960,0.022221
7.407641,6.101250,3.234272,0.223062,1.143546,9.744805,2.772519,0.216806,2.944203,0.486604
0.252207,0.001186,0.055711,3.249744,3.643312,0.515760,1.611242,5.739269,2.619103,0.674432
3.336836,3.460228,2.053128,0.000741,1.430129,1.233254,2.469241,0.024811,1.022734,0.790271
10.625136,3.822633,9.135613,2.154456,16.350451,7.930001,0.043104,0.627386,0.637002,0.001449
14.277623,2.526719,0.096217,0.072767,3.866557,0.195483,0.285251,0.745723,0.522898,0.045605
3.285109,0.018363,2.011574,0.003831,0.197261,0.836698,0.056558,0.201532,0.807545,0.137174
0.486310,2.283923,1.018661,3.476839,1.269657,5.163554,1.411804,0.522199,0.176550,0.219829
0.125119,0.374169,11.671537,7.507354,0.436827,0.587254,0.933366,2.253262,0.481943,0.041456
1.105117,2.065047,0.465437,2.112591,0.002489,6.217396,3.652501,0.819598,0.916575,4.500996
46.841534,0.712894,1.052321,2.083427,2.433188,2.136750,0.002177,1.499885,0.588340,0.259673
0.419223,7.351553,0.341184,0.086442,0.041427,0.867623,3.037261,0.010080,0.009271,0.778968
0.055758,3.215295,4.212495,0.315712,0.917125,2.252407,3.127135,0.001757,5.764390,0.822126
35.469925,0.328865,0.186751,0.637186,1.673889,0.124271,0.218870,5.069468,0.033950,0.687479
4.024444,8.865504,0.222907,2.515292,1.366820,3.060162,3.512651,0.668971,0.879223,0.011108
0.649380,2.802230,10.086189,0.331783,0.590316,0.368046,0.550043,2.603549,0.173689,0.574620
1.092898,0.634704,0.212644,2.454225,0.563235,7.903235,0.334824,0.108623,1.035583,0.041476
7.925037,3.110302,1.365164,2.328927,0.370921,0.490002,8.549241,0.016561,0.002239,0.237935
10.656216,0.806853,9.591660,0.011354,8.313261,5.531674,6.717870,0.553392,0.339760,2.252209
3.308657,8.425869,2.181142,4.472379,0.040043,0.089190,2.670763,0.292264,0.429576,0.011448
23.079473,0.238482,10.078238,5.372261,1.006377,0.393772,0.233725,1.570768,0.530645,0.004646
6.390849,0.026919,8.952056,9.812132,1.973186,7.099606,1.964532,4.312716,0.011541,0.026978
11.454905,7.340069,0.967177,0.063207,0.002678,6.477594,1.267934,0.000677,2.783553,0.052198
0.416128,0.356406,0.379219,24.228590,2.001450,1.597140,0.000735,0.709752,2.148893,3.504304
9.030102,12.868617,0.074949,5.352490,0.124863,0.043235,1.280564,5.124452,4.499833,1.498119
11.290335,0.460838,0.966105,3.861806,0.014798,0.043949,2.010628,0.091050,1.331791,2.207262
0.234210,10.730535,0.017246,4.626446,1.032050,0.000384,3.734280,9.583990,1.337871,0.001640
1.476110,10.078261,0.090743,0.312341,3.785388,0.144718,0.035506,0.029676,0.430145,1.317634
0.348693,12.596222,3.449686,3.017670,1.250340,0.000226,2.059466,4.989792,0.716129,2.799055
3.252621,0.777570,8.272353,4.638041,0.044835,5.289983,0.444053,0.207298,0.677766,2.598974
4.988714,0.877119,0.611815,0.429064,0.325065,0.050542,1.524084,0.089099,1.188522,0.130002
3.072702,4.886120,3.770727,2.746289,0.030885,8.574020,2.958208,0.528557,0.092959,3.735640
2.694864,0.027892,2.306349,9.656178,2.488851,8.586779,0.025114,3.656108,0.070817,0.993828
0.834735,2.930240,15.703013,1.624730,0.996062,0.632019,0.003867,0.096458,0.678846,1.247720
0.011907,13.400432,6.583903,0.005686,0.000002,0.464424,0.566080,0.573901,0.675089,4.543927
0.003289,5.442325,3.722371,1.922434,0.038271,2.581104,2.556247,0.076153,5.377092,0.774027
4.433643,0.023345,3.392569,13.449349,8.821597,0.777402,0.583075,5.466765,3.795643,0.622389
1.180730,0.368768,6.716704,2.829287,0.009947,1.481939,0.806934,0.908734,0.003791,3.892820
44.722427,0.002526,0.227790,0.019807,0.149397,0.031319,1.773276,0.152256,0.082128,0.666171
0.727411,0.038891,8.517226,0.104387,3.841120,0.011992,0.428188,2.549170,3.173217,1.030598
0.029820,13.676241,2.963953,3.763677,3.424462,4.967052,6.559425,0.358612,0.556768,0.577266
0.041708,8.009017,0.050710,0.377640,0.474741,1.138203,6.364476,0.288361,0.272159,0.431629
0.416200,0.024447,0.163542,5.250187,5.895564,0.008971,0.005087,0.031980,0.685528,3.749359
0.735648,1.721251,7.192681,0.707029,0.684529,0.090662,2.938187,2.127979,0.356293,2.315421
6.140858,3.819113,0.010440,5.388798,0.099508,0.876580,0.767600,0.013977,0.034304,0.082088
1.491372,3.463300,0.283255,3.959325,0.261615,1.103610,0.953942,0.032648,0.491373,4.331510
0.120570,0.142640,0.346330,7.761278,1.379784,7.713057,0.089778,4.218755,0.277736,2.784180
1.236413,0.195747,0.110698,0.479053,0.453285,1.811149,0.331188,3.035287,3.864812,0.684759
20.107224,3.387576,3.903960,2.363358,4.090250,10.807613,4.489885,5.276876,6.318709,0.610928
3.506493,0.204016,6.653150,7.611580,0.466474,6.683630,3.766657,0.224073,1.055484,0.788337
0.008210,4.824518,1.378608,4.858014,2.265444,2.611616,2.479492,0.983816,0.334940,0.000007
0.051436,2.929747,0.000480,1.773131,2.835679,0.280344,3.189423,0.016172,3.127941,0.899419
0.374376,4.894074,0.375411,1.555811,0.046903,3.098725,0.188113,0.130920,0.101058,2.595373
1.110574,3.657896,2.073521,0.893475,4.554363,7.763923,0.047843,0.187936,1.256594,2.216404
2.587638,2.568976,4.230940,0.021174,1.216597,0.004609,0.654446,0.252567,1.030556,0.004514
4.934118,1.565294,4.412498,5.235923,3.159119,0.043423,0.017637,0.250844,2.935725,4.131713
0.982100,3.543375,2.111775,3.715204,0.244102,5.893230,5.120460,0.194145,0.035308,0.233339
0.124750,12.039092,4.507166,1.958730,0.710374,0.486967,0.944116,8.025485,0.942177,4.087896
2.349496,14.959676,0.609272,0.692264,3.485300,0.002403,0.456094,0.493966,2.394415,0.893712
0.016384,1.040805,5.637080,0.526251,5.123306,8.819021,0.137248,0.236209,2.056999,0.521992
0.217097,0.007881,4.918870,1.772768,2.334759,3.068718,0.001324,0.222377,7.882633,0.012001
6.083408,0.836255,0.068095,0.428980,0.145794,7.817018,4.784242,1.483895,0.108185,2.324081
25.552883,1.303311,0.687098,0.333525,7.577013,1.542634,0.097588,3.319303,0.033195,0.455779
4.407969,0.870806,0.667367,1.843949,4.901346,0.003333,3.287703,0.583944,0.038113,0.662409
13.595070,3.513804,0.119053,0.002746,2.556116,0.998640,2.370957,0.780809,0.142699,0.034467
0.815994,2.213908,0.351072,0.213122,1.876898,1.977075,2.028787,1.938983,1.573914,4.479399
0.381526,8.439013,2.311817,0.403620,7.184376,0.918137,1.115887,1.926585,0.024096,0.297764
4.757229,1.599177,2.716315,0.338011,0.525065,0.209648,3.833245,0.051566,0.047112,3.636278
0.130632,19.570997,0.815209,5.799872,3.018203,1.891404,8.101816,0.017199,1.183742,0.569754
0.108002,3.426761,7.585783,0.032072,7.554561,3.611943,0.426992,2.248902,4.340784,2.474877
0.861860,15.594321,3.288505,3.006261,0.013214,1.694229,0.545705,2.492968,0.009256,1.193574
0.591323,0.011785,14.059163,7.124840,5.200544,7.148193,6.238487,0.904250,0.468896,0.015064
0.847918,5.228854,3.194001,3.832844,0.012231,1.244890,0.713046,0.603482,0.777445,0.122556
10.328021,11.498591,1.184301,0.428158,0.016410,1.968376,1.185923,0.010142,4.449842,0.998439
11.347227,1.066480,0.015785,0.049428,3.411232,2.308136,1.831501,0.951260,1.094710,0.190832
8.272092,0.523322,0.161204,3.254091,0.005416,1.033359,0.910765,0.862358,0.373491,2.010361
3.907427,0.528973,0.845315,11.638742,0.144261,0.345070,1.310870,0.281639,0.082763,4.096314
6.429463,0.186193,3.785812,10.419868,2.680784,0.065512,0.062391,0.027381,2.211255,0.013259
4.915486,1.057167,8.766167,1.119018,4.866046,3.389871,0.028233,1.077036,6.159733,2.162215
14.610389,5.353525,0.140122,0.078198,0.139215,1.920388,0.013026,0.180749,3.208385,0.151512
7.511490,0.702908,1.138846,5.734180,0.427187,0.166050,0.117777,0.059567,0.530234,0.338898
4.552836,6.780037,0.968185,0.211198,5.878174,0.383686,0.005118,0.408987,6.057445,2.050746
9.428547,6.355062,0.255258,7.225058,3.940606,0.058516,0.272471,2.329714,3.007650,0.951670
29.775219,0.259319,0.636654,0.453989,0.576020,0.104849,0.346202,4.275763,0.743565,0.092544
0.579525,0.796629,0.001474,25.381075,0.119960,0.781010,0.440982,0.350379,0.818054,0.006016
0.558315,1.549978,0.003459,0.697162,1.144250,4.649395,2.912586,0.184415,2.849610,0.131095
0.151000,0.060520,0.008609,2.889681,1.614826,0.488825,4.254998,1.357008,0.381921,0.412857
2.717209,0.396894,0.186369,6.381087,3.199824,0.992785,3.000806,1.771209,0.211462,1.355059
31.234398,6.206804,11.264621,0.597381,0.809072,5.834075,0.024063,0.353979,0.307369,0.000020
0.038831,4.332555,11.901005,6.578694,5.422945,2.805885,0.318109,1.106928,0.040848,0.045088
26.610109,3.960708,7.528875,6.337914,6.178090,5.211213,2.199591,0.703759,0.299610,0.459989
0.017135,7.091113,4.421214,1.520778,1.414335,0.932564,0.573607,0.951864,0.033084,1.921288
0.360451,1.665927,2.870218,8.509625,4.962052,3.143761,0.281905,1.193839,2.277994,0.105948
0.845181,3.189696,0.009465,12.219005,0.036162,0.648149,1.397016,0.977922,0.944147,0.607667
1.243214,6.015476,0.244207,0.213127,0.143553,0.488706,0.397016,0.674804,0.007784,0.628600
0.029684,11.777144,0.158304,0.002161,1.177858,0.006993,0.995284,0.103146,0.129948,1.329295
9.655707,10.312057,0.551687,0.467479,0.663311,0.260464,0.116815,0.070235,3.361970,0.080161
0.329212,9.803558,3.488131,0.344010,3.270116,3.895715,1.160777,0.430170,0.602424,0.927834
0.154325,0.000233,0.541552,7.392258,4.331775,4.580274,0.008258,0.000033,0.013294,3.515509
3.407139,6.321651,0.027880,0.024148,1.983182,1.201995,0.432014,2.499548,0.027045,1.352471
6.068149,0.052008,0.831363,4.521495,1.274319,2.043919,0.153417,2.609005,2.585095,1.713999
0.103456,9.491976,1.286099,0.034122,2.582501,0.473466,6.547339,0.380928,1.054956,0.367090
0.500615,0.236703,0.939904,9.594866,2.834359,2.483275,0.009909,1.846467,0.126265,4.551092
3.755832,0.179124,0.920797,0.736244,3.390537,0.044535,0.020943,0.145252,1.938613,0.143944
0.375354,9.214287,4.213202,0.001467,0.807095,0.345017,0.022283,6.128959,5.394938,0.862405
0.294969,1.609120,1.824321,1.794841,2.772205,4.507112,0.027961,0.525163,0.006907,0.780280
3.308852,3.968893,10.499796,1.869423,4.219354,0.878509,0.989088,0.039557,0.009172,3.728039
14.483240,4.947446,0.220646,0.248544,1.927986,0.104388,0.917486,0.991091,0.721917,0.106521
3.013573,9.695305,0.598819,1.442108,1.371075,2.102064,5.405050,0.797737,1.502071,1.862607
13.216739,1.186136,0.000017,0.082408,2.896252,0.952080,2.419497,0.463492,0.180838,0.369484
12.767992,8.154864,0.708996,0.340475,0.085911,3.262743,0.612210,0.018793,2.992419,0.021253
2.473823,0.078515,12.521946,6.011914,1.308488,1.448779,2.497624,1.738938,4.982144,0.105536
0.080538,2.096815,0.000404,9.525132,3.561688,0.798684,0.016355,1.307536,0.010624,2.389485
5.001469,0.421959,2.898775,22.091084,0.359687,0.641312,0.000577,0.694557,0.592084,0.921284
2.987497,0.038779,5.053882,0.751635,2.637069,0.011709,1.807389,0.052969,0.555565,2.669202
9.787566,1.665119,7.198108,4.215256,1.654543,3.379783,0.022880,6.787893,0.303797,0.000007
0.527668,15.629326,10.183939,0.466462,8.044570,0.443424,0.260469,0.076041,1.728745,6.355335
14.428660,0.631895,0.007022,0.307232,4.787229,0.324817,0.805400,0.440208,0.127656,0.008046
0.165875,0.018831,0.376761,3.904416,1.426714,2.997730,6.263120,0.010908,0.001673,0.567110
3.091684,4.541738,0.479536,7.464820,3.141954,1.817030,10.442722,3.167237,7.170819,0.783858
0.164452,5.466129,3.527645,3.770117,0.364720,0.876663,8.684358,0.790525,0.053124,0.758932
1.584654,4.330657,0.146264,6.781560,2.231729,0.345068,0.123158,1.169857,0.142681,3.607139
4.109698,11.530613,0.318715,3.601518,5.148594,0.459553,0.483241,6.042852,5.007351,0.498487
0.027314,1.132407,1.999780,12.644320,8.429756,1.793887,3.374721,0.424094,0.021765,2.401171
0.186699,0.000133,4.905311,4.096389,0.376535,9.636762,0.053910,0.002731,1.161186,0.093858
0.331122,3.232560,10.295665,8.316143,2.357152,0.338529,2.821176,0.249983,0.042773,1.442726
3.834649,3.210652,0.747363,0.883474,0.826797,0.035886,2.976575,0.078576,0.547683,1.969293
1.144093,8.831107,1.282524,1.262948,0.680608,7.366315,3.074027,0.006585,2.945338,0.004023
1.081244,1.387773,0.354672,0.364190,0.758358,8.834790,0.069931,0.328910,2.676357,3.502430
0.650409,0.943607,0.000000,2.879860,2.108455,15.066315,0.228659,1.169948,0.005372,2.295163
13.161064,0.420950,0.061665,0.475632,5.670584,0.631068,0.463766,0.351590,0.673277,0.000029
1.122927,1.152324,0.814484,0.011383,3.492455,1.143470,0.102651,0.022339,4.109307,1.149076
0.025962,14.455027,1.646164,6.263993,4.475828,0.741694,0.064247,0.045007,2.511370,0.022278
0.254284,0.120503,2.654796,2.368612,0.380784,0.273290,4.731259,1.391652,0.061900,3.226264
0.018128,8.796193,4.621925,1.988878,0.515158,2.475501,2.160576,0.134518,0.330168,3.475439
0.147351,9.705364,7.070767,0.315060,1.697801,0.074916,0.026678,0.180564,6.102155,0.618205
0.266510,2.956811,0.076915,2.519223,4.344038,0.695558,0.571964,0.430060,5.472658,0.194386
2.017127,1.053526,14.686563,2.106138,0.733579,3.134362,0.834489,2.523068,4.104008,0.018050
0.013860,5.197705,3.415985,1.181738,5.527433,1.281304,0.787000,0.232847,2.246028,2.308792
0.089576,2.102576,7.151793,0.372030,0.376998,3.365136,0.032398,0.073400,5.433103,1.349969
21.849277,0.879662,8.284137,8.612499,0.773288,3.176128,10.630753,0.616601,1.568388,0.220183
0.563091,5.243393,1.751119,5.776556,3.544355,4.367467,0.447794,2.449785,0.579024,3.414486
1.549395,1.219488,0.109069,0.027972,4.619131,1.547530,2.233345,0.389246,0.080242,1.014728
0.035708,9.615404,0.740417,0.700160,2.194442,0.791745,0.598953,0.629455,1.105111,1.197062
3.066335,2.648023,2.057194,3.446599,9.715211,3.729101,0.871896,0.272751,0.059054,0.224200
3.132400,3.047814,1.622121,12.043273,0.496406,1.810237,1.457366,0.330111,3.158044,0.120920
11.267076,11.244349,1.913912,0.329115,0.060439,3.061551,0.325722,0.011408,3.905627,0.327972
0.707236,11.953836,1.063600,7.456707,0.102222,4.892815,11.058421,1.367340,0.283621,1.736809
0.815318,1.938611,2.258609,1.968542,2.271484,6.986156,0.003850,0.507274,8.473365,0.260772
7.251200,1.139405,0.406753,2.385137,0.021031,2.207794,0.630220,1.555561,0.180242,0.157491
0.721565,2.067871,2.193938,3.254300,0.944450,0.267987,0.308218,0.008391,1.713268,2.868787
2.055616,0.339056,11.879196,1.802423,0.048944,0.851529,5.406473,4.442357,0.015073,0.393420
2.776319,2.073949,1.228724,0.072085,0.041289,6.767856,0.007052,0.584081,0.000385,3.247643
14.353177,1.458235,2.134817,1.422724,3.327319,0.006299,0.961277,2.144340,3.377934,1.243080
0.470778,0.245168,10.453712,4.550038,4.542998,12.218907,0.627370,0.024412,1.324730,0.000090
0.405404,2.032423,1.478334,0.379205,1.708338,0.047103,0.356817,2.821698,5.257679,0.006151
0.052942,4.674290,4.075372,6.018552,1.838187,0.541173,0.006544,2.761585,0.365601,0.005972
0.000000,9.458712,0.455012,0.790212,0.467004,0.000290,12.977488,0.089536,0.097188,0.002621
0.714489,4.794888,14.107497,1.090588,2.951350,0.720182,1.537324,1.988066,0.902473,2.346630
8.620149,1.103897,1.385810,1.574114,0.580184,0.000315,7.310354,0.288959,0.078138,3.132057
0.014282,0.520220,0.058743,2.100234,1.374792,13.797758,0.031370,0.000495,0.240524,2.130548
0.007848,0.019395,1.608285,0.514607,0.066790,0.342772,4.057034,0.007519,0.151679,0.232051
11.663962,2.518765,0.863893,0.042526,0.780217,0.161051,0.647479,0.031420,0.097248,0.014971
2.534914,6.249377,10.300256,0.000734,1.085672,0.410307,3.294316,0.113408,0.319950,0.029588
3.168010,2.513220,5.852195,0.143348,0.470504,0.238950,0.010295,0.101218,0.001876,1.540760
0.181775,3.582581,5.858408,0.819781,5.927756,1.660832,0.034891,6.316764,0.355637,0.421872
0.779032,12.891948,0.004577,1.249246,2.032354,0.297379,0.441966,0.406503,0.765715,0.045898
5.106010,0.361238,1.342304,1.646905,4.488296,0.000487,1.268354,0.008985,0.942831,1.181318
5.519690,0.197861,0.069008,1.939664,0.043836,1.756327,1.383699,0.006680,0.476152,8.053477
1.776084,11.111204,7.852108,3.027859,0.000753,0.000567,5.211266,4.331717,1.034859,0.867047
0.738592,3.491224,12.703696,0.712861,0.000577,0.101256,0.642379,3.501891,0.267480,0.053197
0.030183,4.311755,16.752028,0.187689,1.559448,3.431604,0.883758,0.855076,1.070443,0.583736
8.568810,0.311690,3.626113,0.916698,1.171417,0.984438,5.271323,0.593217,0.030540,1.339205
0.064916,5.897973,1.994116,1.527636,3.234539,7.487601,0.246940,2.463434,0.000548,2.313091
2.410463,3.731642,2.943830,0.048795,0.147246,2.279723,0.122302,0.118115,0.922336,0.035232
0.554956,1.516924,13.847397,0.324657,0.008450,0.553564,0.115198,0.277680,2.218940,0.230316
34.094173,1.581846,5.327798,3.413094,1.782089,3.765754,0.035382,0.204669,0.386395,0.184956
2.827670,0.164361,3.390115,2.805538,2.981316,0.534876,0.472661,0.449214,0.009439,0.039453
9.207773,7.651072,1.507581,6.513455,0.506867,0.108757,2.340190,0.852032,2.380279,2.056432
15.482615,0.789549,7.503954,0.779050,3.028325,8.917858,2.192255,0.616394,2.644332,0.033705
3.242007,14.709837,4.306071,6.745123,2.400222,3.848298,1.025925,2.226933,8.184796,0.060498
2.352315,12.628997,0.155363,2.978278,1.095269,0.887388,4.934568,0.102073,0.207628,1.353612
2.504400,8.504092,0.511110,1.276994,1.326909,0.453215,5.898620,3.729195,1.170793,0.314968
0.043319,15.004156,0.086894,0.317611,1.094811,0.490214,2.460082,0.499975,3.595186,0.073491
0.506705,16.675911,3.085616,0.096635,1.295976,1.230696,0.281177,0.036457,0.777209,0.412170
0.410145,0.256090,0.065768,6.352517,0.204611,3.604406,0.006850,0.003234,1.635823,0.504218
0.002727,0.838500,3.124866,3.586214,2.014234,1.312764,3.710535,1.867729,4.750886,0.148666
72.274178,0.588622,0.649830,4.528433,1.012091,3.719598,8.973148,0.137130,4.745271,0.243512
5.287399,0.307138,0.287287,9.236668,3.584791,5.077695,0.047965,0.008108,0.412657,0.283496
2.942312,15.202654,1.786042,1.837049,8.396400,7.420611,0.118190,0.142586,7.103698,0.081758
0.163081,6.721880,0.008981,0.994189,2.578703,0.504384,1.436251,2.073139,1.317214,2.449111
4.757463,7.697154,13.601353,0.878565,0.065711,0.172137,5.311894,0.227178,7.274942,5.197605
3.807994,1.222012,0.000167,4.954138,0.788396,1.377558,5.745862,0.246969,0.006592,0.253509
3.959000,0.122577,0.574696,14.580431,4.389481,3.559968,0.242096,1.167639,0.046761,1.276186
0.166589,0.564536,0.170586,3.595977,9.122822,0.419150,1.449358,2.330789,0.766495,0.235108
2.977265,3.476376,2.363131,11.443570,0.007501,1.315398,2.096734,0.376218,0.001800,1.290622
10.364324,1.812618,0.029143,0.404525,1.276169,3.886993,3.200972,2.327331,0.063653,0.440756
2.412191,2.063804,2.302633,0.174252,0.357707,0.555399,1.805186,0.028157,1.532562,2.539454
3.786012,3.495127,2.063359,0.000006,0.895744,1.637121,0.955936,0.901558,1.308225,1.085646
8.415929,2.181864,7.386273,0.384581,8.531000,1.115127,6.364851,0.199401,0.676176,0.026405
0.996405,3.657046,2.997400,2.641008,1.515386,0.659492,0.019369,0.066200,2.014899,1.546267
7.869798,1.365635,2.262002,10.981503,1.604328,1.637873,9.518085,2.155700,0.841108,0.186765
