0.2128,83.9750,83.2500
0.2127,83.7875,83.1250
0.2128,83.7000,83.0000
0.2128,84.3750,83.6250
0.2128,84.6875,84.0000
0.2128,84.6750,83.7500
0.2128,84.1375,83.5000
0.2128,84.2125,83.6250
0.2128,84.1125,83.5000
0.2128,84.1250,83.5000
0.2128,84.2875,83.6250
0.2128,85.1500,84.6250
0.2127,82.9250,82.2500
0.2128,84.3500,83.6250
0.2128,84.3250,83.6250
0.2127,82.7500,81.8750
0.2127,84.4500,83.6250
0.2127,83.8375,83.0000
0.2128,84.2875,83.6250
0.2128,83.8250,83.1250
0.2128,84.9375,84.1250
0.2128,83.7375,82.7500
0.2128,84.2750,83.5000
0.2128,85.0125,84.6250
0.2128,84.0625,83.5000
0.2128,83.6125,82.8750
0.2128,83.8375,83.1250
0.2127,82.9625,82.1250
0.2128,84.0125,83.2500
0.2128,84.4125,83.6250
0.2128,83.5250,82.8750
0.2128,84.1375,83.5000
0.2128,83.7375,82.8750
0.2128,82.9750,82.1250
0.2128,83.3625,82.3750
0.2128,84.2000,83.5000
0.2128,84.4125,83.5000
0.2128,84.1000,83.3750
0.2128,84.3750,83.6250
0.2128,84.2250,83.6250
0.2128,83.7500,83.1250
0.2127,83.3000,82.2500
0.2128,83.9375,83.0000
0.2128,83.8375,82.8750
0.2128,84.0500,83.3750
0.2127,84.3500,83.5000
0.2128,83.4875,82.8750
0.2128,83.7500,83.1250
0.2128,84.3750,83.5000
0.2128,83.7250,83.0000
0.2128,83.4250,82.5000
0.2128,84.3875,83.7500
0.2127,83.7500,83.0000
0.2128,83.9000,83.2500
0.2128,85.2125,84.7500
0.2128,84.3500,83.5000
0.2128,83.6000,82.8750
0.2127,84.3875,83.6250
0.2128,83.7875,83.1250
0.2128,83.8000,83.0000
0.2128,83.5750,82.8750
0.2128,84.2375,83.6250
0.2128,84.8375,84.2500
0.2128,83.9625,83.2500
0.2127,83.0625,82.1250
0.2128,83.9125,83.2500
0.2127,84.9750,84.2500
0.2128,84.0375,83.3750
0.2127,84.4500,83.6250
0.2128,83.8375,83.0000
0.2128,84.7500,84.0000
0.2128,84.5625,83.6250
0.2128,84.3375,83.6250
0.2127,85.0875,84.6250
0.2128,84.4125,83.5000
0.2128,84.7750,84.0000
0.2128,84.4125,83.6250
0.2128,83.8250,83.0000
0.2128,84.3125,83.5000
0.2128,84.3875,83.6250
0.2128,84.3375,83.6250
0.2128,84.3125,83.5000
0.2128,84.2500,83.6250
0.2128,83.4375,82.7500
0.2128,83.1500,82.1250
0.2128,84.2875,83.6250
0.2128,84.8000,84.2500
0.2127,83.5625,82.8750
0.2128,84.3250,83.5000
0.2128,85.1125,84.6250
0.2128,84.1500,83.5000
0.2128,83.8875,83.2500
0.2128,84.2000,83.5000
0.2128,84.2250,83.6250
0.2128,83.2375,82.6250
0.2128,83.6500,83.1250
0.2127,83.1000,82.1250
0.2127,84.9625,84.6250
0.2127,83.5750,82.7500
0.2128,83.8000,83.0000
0.2128,84.3250,83.6250
0.2128,83.9750,83.2500
0.2127,83.2375,82.3750
0.2128,84.0500,83.3750
0.2127,83.8125,83.0000
0.2128,84.2875,83.5000
0.2128,83.9375,83.2500
0.2127,83.3250,82.6250
0.2128,84.2125,83.6250
0.2128,83.6125,82.8750
