-20.14609, -24.34261, -17.15609, -20.31701, -24.69562, -10.84197, -9.50870, -10.74396, -18.70627, -13.50627
-21.55057, -20.61959, -27.11483, -21.66402, -15.95841, -19.54196, -17.42743, -7.41086, -11.66920, -9.52690
-23.45703, -22.96622, -32.65695, -20.02243, -30.18990, -23.51271, -23.56977, -16.58316, -15.25839, -22.04434
-20.80453, -24.91527, -22.50419, -11.47312, -16.75697, -15.62360, -11.30874, -20.95427, -19.89400, -13.16142
-23.75653, -27.01931, -23.03902, -44.80524, -18.28804, -25.40421, -18.63244, -19.85835, -7.79666, -13.20387
-21.46786, -19.00631, -22.62302, -30.66007, -25.93649, -24.58095, -19.72989, -8.81322, -19.26328, -20.57799
-22.32862, -19.69184, -24.87375, -29.78094, -17.37131, -36.78180, -17.44453, -6.55358, -14.36653, -13.84260
-26.19840, -22.50986, -25.56649, -30.67768, -24.43276, -18.01905, -23.73800, -16.07167, -19.37483, -19.58950
-30.84887, -31.43368, -27.13714, -24.82518, -17.22973, -15.82650, -19.13248, -17.67295, -17.55813, -26.45252
-29.45862, -23.85288, -27.24750, -28.14727, -29.54421, -34.19933, -18.47719, -9.36573, -21.10271, -20.95622
-32.14633, -24.47533, -21.90556, -20.26143, -19.15289, -18.42932, -11.65806, -21.57735, -8.18767, -23.62681
-25.03980, -27.05994, -25.33970, -21.10070, -15.48815, -18.42636, -15.10724, -20.89357, -11.37803, -5.75694
-29.57240, -35.63329, -25.90314, -39.55459, -15.79249, -14.37578, -21.43285, -14.99796, -12.13866, -30.73394
-23.73110, -20.21821, -23.20627, -19.87355, -21.84528, -19.46209, -16.00080, -9.49942, -27.78672, -21.19573
-27.92247, -24.29142, -23.35182, -31.84809, -13.18990, -20.12482, -13.33771, -14.31746, -10.31985, -15.25344
-19.92538, -21.36125, -20.36985, -12.18385, -28.11340, -23.01093, -21.65240, -10.50228, -16.03777, -10.75692
-31.28306, -29.63925, -22.94393, -17.24363, -27.14499, -20.38351, -15.06862, -7.61557, -14.39946, -10.98823
-16.58197, -16.55570, -30.99264, -19.77405, -14.03056, -13.87636, -14.73805, -22.67949, -12.06112, -7.20507
-24.13835, -19.76560, -17.48924, -27.24321, -26.67528, -20.41050, -16.92133, -7.08145, -12.72857, -7.96079
-25.28967, -25.76111, -22.85995, -22.62930, -30.56556, -23.53984, -26.28305, -16.37399, -19.61121, -7.90731
-20.13014, -19.28737, -24.17816, -15.94409, -16.45274, -21.51912, -8.59676, -13.23301, -7.36036, -19.27539
-18.27513, -17.05401, -26.31856, -20.58411, -16.76596, -35.10968, -26.95877, -13.40795, -17.41831, -8.39412
-31.85678, -28.68353, -20.22148, -28.53643, -37.53425, -17.35004, -13.50085, -13.72966, -16.32460, -11.77409
-25.28460, -32.55984, -25.43089, -12.77569, -27.21521, -16.27941, -11.34788, -12.46777, -17.22168, -15.16754
-31.39602, -23.48989, -25.29600, -30.55586, -30.26209, -22.11254, -15.63152, -9.67615, -17.82172, -12.82911
-19.73647, -20.60246, -24.19054, -28.57071, -12.82046, -17.59291, -20.42742, -8.71732, -6.48409, -17.27932
-24.76769, -21.90683, -25.21550, -24.12155, -24.00196, -19.44340, -15.16073, -13.53371, -24.39656, -22.48583
-18.61880, -17.66125, -26.61618, -21.39729, -15.77653, -27.97009, -13.79117, -13.41338, -12.33940, -20.48721
-19.27461, -17.68337, -27.24803, -21.10148, -17.92011, -25.14629, -21.72025, -7.90813, -13.28487, -8.60776
-22.42210, -30.19761, -18.51285, -23.05611, -16.94942, -9.64360, -11.24219, -12.53082, -15.04183, -17.50383
-25.77336, -20.47898, -20.07123, -23.80253, -26.20053, -13.20784, -17.15166, -20.80488, -20.43430, -18.85120
-28.18768, -26.71187, -23.89147, -28.13658, -18.80499, -32.78586, -19.95269, -13.66682, -25.61132, -8.56961
-32.31934, -26.10892, -21.72493, -23.91761, -17.76110, -26.00011, -18.56811, -5.47225, -11.91151, -11.50000
-27.05174, -33.18951, -23.13953, -42.55007, -26.82066, -15.23355, -23.39471, -17.84770, -13.93287, -25.10102
-32.66937, -30.57559, -24.60459, -18.88454, -19.57692, -17.75646, -14.30369, -18.88289, -25.53966, -17.65456
-39.48429, -29.66792, -30.25295, -25.85087, -19.98142, -43.63951, -16.82756, -6.30387, -17.94496, -18.75602
-26.20160, -23.63942, -31.53492, -31.20439, -30.94111, -20.25883, -23.57830, -12.22210, -21.18476, -18.88189
-26.83758, -24.65252, -20.95886, -15.04089, -22.35346, -23.28449, -16.80105, -18.86884, -18.95348, -11.76056
-29.75501, -22.10242, -20.34833, -22.18357, -15.24934, -18.43721, -29.37006, -16.26416, -17.12315, -8.74503
-24.30202, -23.96516, -25.31593, -17.92601, -18.07699, -18.96426, -25.05984, -7.06019, -9.95335, -19.87492
-24.37039, -32.15665, -24.02915, -20.00702, -12.54741, -10.72284, -15.35510, -24.20414, -9.52142, -14.48185
-36.23953, -27.29899, -25.56699, -27.68592, -16.29522, -16.42364, -18.05233, -11.92652, -14.04966, -37.58900
-26.05248, -23.02024, -24.21330, -24.61968, -13.62608, -23.92688, -16.47943, -8.66223, -7.45523, -19.40952
-32.38370, -30.30184, -25.56212, -22.17737, -32.71597, -18.61626, -15.69107, -7.63742, -19.11920, -18.12058
-21.57145, -21.66847, -24.77920, -24.38089, -19.85109, -24.42588, -24.57977, -15.65655, -10.98421, -14.88007
-20.32706, -20.25700, -20.85931, -19.42206, -16.50305, -14.10031, -15.07718, -14.46564, -14.16276, -18.49507
-26.27395, -30.04660, -20.32992, -21.41798, -11.46892, -21.10317, -17.87218, -19.33734, -16.63546, -5.90478
-25.30920, -26.14228, -34.86764, -24.69520, -16.56008, -28.38707, -14.99537, -14.75892, -16.55454, -16.81147
-22.27607, -24.74582, -34.46204, -21.33020, -18.66436, -18.43896, -15.35151, -18.80353, -14.14359, -13.85438
-27.93808, -28.33317, -25.24293, -22.82606, -21.29830, -17.86038, -12.68375, -23.93480, -9.22937, -15.97744
-30.88096, -28.56630, -22.42422, -20.65667, -14.29028, -18.94425, -18.18177, -14.16556, -11.97908, -10.88009
-29.78244, -25.72201, -25.70535, -17.69018, -30.53825, -26.09738, -14.37850, -20.96607, -18.15487, -10.91637
-27.27144, -22.99052, -26.61350, -58.29380, -26.07694, -18.27159, -22.91653, -14.67352, -20.30675, -20.18987
-26.95710, -28.09808, -24.03843, -14.73225, -11.56926, -12.74588, -5.55186, -3.15739, -14.47781, -12.40672
-24.30009, -25.43053, -34.04059, -26.25126, -18.23872, -16.10804, -15.49064, -11.44878, -10.21911, -20.98087
-36.20205, -39.87363, -18.10653, -20.93228, -21.21410, -18.03508, -19.92024, -13.65706, -17.54924, -12.00656
-39.18200, -32.39282, -20.28259, -17.32398, -24.04226, -23.88354, -16.91402, -9.79777, -14.40435, -18.44956
-23.71986, -22.59868, -30.16332, -19.81973, -27.63380, -17.83149, -17.51895, -24.16676, -21.35811, -20.65208
-22.32842, -20.90908, -23.36321, -24.31275, -27.63351, -21.91192, -23.48633, -14.61559, -15.88537, -8.99461
-19.25269, -16.08734, -31.48724, -17.62826, -12.31817, -19.69727, -12.98261, -6.93686, -11.84463, -12.64218
-32.08777, -26.39417, -27.98202, -15.76320, -24.49547, -19.75740, -16.38822, -22.97910, -11.82111, -11.60555
-26.74148, -29.41065, -19.41995, -19.74019, -11.51597, -28.91245, -17.24075, -15.68194, -13.07240, -3.51737
-28.02827, -24.36359, -20.95397, -24.41847, -20.62560, -29.41168, -19.54669, -12.20130, -11.10370, -6.42975
-27.62587, -23.01789, -26.11312, -24.21251, -25.62796, -32.37960, -19.11040, -9.38271, -22.85276, -18.03406
-18.32790, -15.60732, -20.13249, -16.80591, -14.24892, -10.59871, -8.79562, -10.86974, -12.29128, -10.11598
-30.19146, -26.08941, -30.70925, -14.89468, -21.71765, -18.03584, -13.93691, -22.97320, -16.66970, -19.60251
-24.87965, -22.53410, -23.55218, -21.81608, -19.26248, -17.19802, -12.49316, -12.17274, -20.68482, -12.58340
-28.43859, -25.61938, -24.59838, -26.55049, -17.92329, -25.30895, -20.15535, -16.55981, -24.81145, -23.26244
-28.28123, -23.95166, -19.21380, -21.54922, -32.38990, -19.48561, -14.28168, -8.94293, -20.78781, -10.03361
-18.72165, -18.78572, -28.85418, -18.21133, -14.80052, -21.55494, -20.23355, -22.19142, -14.18635, -13.20274
-32.33927, -36.35762, -26.11459, -29.59509, -14.45763, -16.76119, -15.99052, -26.86672, -8.95055, -17.28812
-34.24122, -27.51819, -25.16383, -22.74011, -41.86144, -20.27868, -11.32659, -9.42508, -18.90942, -16.06844
-22.68256, -27.77618, -27.25335, -18.84478, -15.83158, -16.23624, -21.55711, -16.02826, -9.01849, -11.95224
-31.07388, -28.53527, -24.86838, -14.16104, -20.45623, -27.78949, -15.95382, -16.03634, -14.49785, -9.34457
-17.17716, -17.12756, -22.53465, -19.93681, -10.71778, -17.67733, -21.21989, -17.29551, -13.92980, -13.02281
-38.38562, -35.57778, -22.48003, -17.45392, -16.10556, -20.34198, -9.35601, -8.19932, -11.74986, -14.10294
-24.04759, -21.72553, -24.62531, -22.01701, -21.40115, -20.19778, -14.24698, -14.43895, -22.14191, -21.79918
-15.75827, -15.11962, -26.09678, -21.72400, -11.33916, -12.59350, -14.75969, -18.64188, -13.07208, -12.16379
-31.06976, -27.73523, -25.26312, -25.98213, -21.98652, -26.51868, -16.20260, -14.67025, -10.69617, -17.90325
-35.64384, -46.57459, -21.61863, -22.98802, -22.37823, -29.01920, -17.98710, -7.40164, -10.80771, -7.62426
-33.97610, -29.29078, -39.56684, -17.32889, -27.24466, -22.02694, -10.85279, -13.30159, -16.86699, -21.17142
-19.37758, -18.88042, -36.14695, -27.79537, -21.92837, -29.09183, -17.99804, -12.98317, -20.03359, -15.21634
-32.04734, -28.01463, -27.33768, -22.67219, -13.82888, -32.27874, -16.82718, -18.32787, -14.60105, -14.36934
-35.01140, -27.64694, -37.26540, -20.61149, -11.24763, -24.55971, -17.10049, -9.62442, -12.71767, -17.45408
-25.65629, -24.27474, -38.46560, -26.10940, -22.89733, -20.56643, -23.75945, -10.91813, -16.36844, -15.52045
-36.29440, -32.24208, -28.03621, -19.53492, -19.74184, -25.72666, -17.22990, -15.26072, -22.65754, -12.91488
-30.86443, -33.55656, -33.82988, -27.07954, -17.10285, -15.79246, -24.37420, -11.49513, -12.00904, -16.78481
-28.67322, -27.99026, -22.84511, -25.26663, -15.01903, -16.06378, -23.63717, -13.07622, -11.86876, -11.16482
-25.79116, -32.46545, -28.15993, -22.11038, -20.28114, -19.88061, -15.15556, -13.93941, -8.82144, -13.55029
-30.93017, -28.91804, -31.68669, -23.91190, -25.12694, -19.13441, -16.13853, -32.03942, -20.76254, -26.06045
-19.88211, -20.52709, -19.35362, -19.12752, -14.19141, -12.12781, -11.61869, -9.69568, -10.06250, -22.29531
-25.72127, -23.59078, -19.25053, -17.37649, -15.97233, -13.38376, -17.43420, -12.95418, -8.75105, -9.39186
-23.01085, -24.28973, -28.11976, -26.44146, -19.04947, -13.62085, -19.00344, -20.22183, -11.59366, -9.70566
-25.14475, -24.95572, -25.76802, -20.25282, -21.22312, -13.97733, -16.31440, -25.33877, -8.34178, -18.82522
-33.33554, -26.49051, -24.35442, -21.97218, -25.29649, -19.11302, -23.33707, -18.21689, -17.44047, -20.15748
-23.74453, -20.71729, -21.34825, -18.09250, -19.59308, -16.38059, -13.42953, -18.47303, -22.26718, -14.23649
-40.88194, -29.68966, -19.14735, -20.84664, -14.65236, -14.26628, -11.52287, -15.58635, -8.20471, -13.11173
-23.18857, -20.41384, -22.02255, -22.87201, -14.97034, -22.42712, -21.98401, -5.59473, -9.14252, -17.87201
-23.60674, -22.66448, -26.80945, -21.56585, -20.25851, -21.21959, -28.47483, -13.84223, -22.32476, -18.55239
-15.92689, -15.46838, -22.25696, -19.00519, -17.38939, -12.93946, -15.30968, -15.82809, -13.26517, -10.34797
-30.95259, -25.30999, -32.47339, -19.16529, -23.56342, -16.27027, -13.35574, -14.89898, -11.79832, -14.18243
-16.21882, -15.02157, -24.90721, -24.79676, -13.77626, -17.45641, -14.31197, -17.44475, -11.43150, -11.37307
-31.30783, -27.08667, -26.68567, -22.31891, -15.65487, -21.32633, -22.09663, -18.68655, -14.48235, -27.74326
-26.18259, -23.34641, -26.32621, -20.07919, -31.61522, -36.41470, -27.95297, -14.81071, -20.39805, -14.18144
-21.18713, -20.57927, -21.39909, -25.66234, -20.28684, -23.55939, -27.75687, -21.63617, -15.33735, -7.14197
-24.30422, -21.72997, -26.30302, -22.11750, -21.16520, -29.46284, -36.23522, -12.83191, -22.77299, -18.36464
-24.14558, -20.85700, -25.34484, -20.75840, -21.08176, -25.26777, -19.52121, -9.75298, -27.60618, -19.74148
-30.19739, -30.84672, -27.66506, -18.51040, -19.27998, -15.50698, -13.81372, -11.51779, -10.43879, -12.43367
-25.52394, -21.98008, -20.70514, -21.38373, -23.57175, -15.42388, -16.13421, -17.85965, -25.74256, -19.87689
-21.28577, -22.96433, -23.45841, -21.73653, -33.85216, -12.44760, -18.85309, -14.92868, -13.68233, -19.46207
-20.38426, -20.72647, -20.75924, -20.14916, -28.20859, -18.01919, -24.31245, -20.28845, -14.67950, -6.28543
-27.23372, -24.30605, -30.79230, -20.46590, -21.02070, -17.43407, -19.94460, -19.34609, -8.96942, -18.67792
-26.39196, -27.75832, -25.52495, -19.50817, -13.76272, -12.45265, -18.29490, -25.13381, -14.23766, -19.27659
-26.67411, -25.48314, -21.81417, -19.25235, -20.64309, -20.91940, -10.99656, -10.81759, -15.57543, -12.10862
-25.95897, -23.28686, -24.56679, -19.42239, -10.74432, -14.01832, -8.57410, -9.11796, -10.55578, -32.99033
-24.96092, -25.01171, -23.77631, -19.57674, -26.41509, -26.27877, -22.90284, -16.74500, -15.73532, -13.25950
-27.29469, -33.59787, -21.83024, -35.15235, -19.64834, -13.65526, -15.96155, -17.17444, -13.96168, -16.35470
-30.14668, -27.55307, -34.55002, -41.44991, -18.91527, -24.56970, -18.13026, -29.19963, -14.31835, -19.97558
-27.33108, -31.02631, -21.92070, -23.04217, -15.75543, -13.46597, -11.08473, -14.25618, -8.36015, -14.89494
-39.34360, -49.85538, -25.58111, -18.07310, -17.44022, -24.92893, -15.19803, -12.50132, -16.76159, -13.24614
-27.32260, -24.67323, -21.98347, -21.05482, -26.15164, -18.19926, -22.25098, -11.84371, -9.63752, -3.25305
-19.22657, -18.56945, -26.95337, -21.17416, -16.20104, -18.40240, -25.12204, -8.39830, -8.32408, -17.36019
-25.16998, -23.29732, -26.27979, -27.06586, -14.92753, -23.04235, -11.84386, -12.18523, -9.29680, -25.69318
-31.00267, -31.02024, -19.53963, -18.91126, -10.23880, -20.67613, -17.09122, -23.74329, -21.16658, -2.80350
-22.41593, -22.28755, -27.43867, -22.99248, -20.59770, -18.40828, -21.68631, -16.69625, -22.65416, -18.52237
-43.10090, -24.74101, -23.38201, -22.52764, -23.73959, -22.46713, -28.49693, -13.40891, -9.09580, -14.98136
-22.35528, -21.49062, -27.07089, -25.38850, -27.61920, -33.25218, -14.55908, -17.69150, -14.06080, -13.06934
-36.26430, -26.95429, -22.96575, -20.17232, -13.90648, -14.48515, -12.36191, -7.40908, -12.69545, -33.71651
-24.75920, -23.64538, -30.48961, -24.39357, -19.83891, -19.00642, -52.45152, -13.34280, -17.10950, -16.05832
-36.94930, -27.25817, -27.80700, -30.14092, -29.48798, -21.57621, -12.38412, -6.97786, -56.15117, -16.10893
-21.41249, -24.60347, -22.60290, -21.64895, -21.59597, -18.97965, -8.15205, -5.27138, -16.22702, -10.93236
-20.21231, -18.40087, -24.93156, -25.22579, -18.23186, -21.99722, -25.23152, -17.28564, -20.70256, -13.19580
-22.16919, -21.21245, -30.57037, -21.39999, -18.26458, -23.22124, -31.44106, -10.01116, -16.99270, -20.46018
-23.51719, -21.63148, -29.68714, -22.91375, -26.74112, -25.78296, -17.71959, -19.23145, -17.07122, -12.93737
-40.63669, -31.39118, -24.89713, -25.85244, -13.09809, -12.46093, -17.59104, -15.83288, -11.16614, -26.57249
-17.49666, -15.39097, -22.19680, -18.31197, -7.62489, -11.91379, -16.29491, -20.31284, -13.40680, -13.67316
-31.06654, -22.14688, -20.77980, -24.44775, -16.15619, -12.58119, -23.68662, -21.18945, -23.80332, -27.27402
-20.01352, -19.40171, -27.49708, -32.65083, -28.58086, -21.41168, -14.90769, -27.10430, -11.00118, -27.20254
-27.60806, -23.49632, -22.72064, -21.10329, -23.94886, -15.40916, -22.06832, -20.57144, -11.13718, -17.44164
-26.35329, -25.44638, -25.28186, -23.78329, -20.13978, -42.00583, -14.25174, -21.75835, -11.01072, -13.93094
-44.17159, -31.85497, -27.39812, -22.25632, -13.15486, -14.44280, -20.95683, -8.41309, -11.60891, -18.64943
-24.33446, -26.11305, -29.30580, -18.46167, -12.76494, -12.76238, -21.72187, -14.03368, -7.25583, -6.26614
-17.76438, -17.20772, -26.27236, -29.37438, -15.52767, -24.75837, -34.88553, -25.86519, -13.80053, -13.05775
-17.88540, -17.37139, -22.99242, -15.59789, -17.73739, -15.69492, -8.53450, -18.80203, -33.09943, -5.30380
-35.36185, -32.95282, -27.23805, -28.49256, -16.38070, -13.76780, -20.14574, -13.84878, -11.33099, -17.48955
-29.52183, -25.64779, -23.61966, -21.46265, -12.00166, -17.49080, -11.24744, -19.74787, -9.99606, -19.32507
-29.88933, -22.37436, -25.64133, -21.56565, -29.44768, -13.88617, -8.55906, -8.93040, -31.34527, -25.85245
-21.14513, -22.80477, -33.64707, -22.35613, -19.18618, -14.28690, -18.12093, -16.51107, -12.30672, -14.05398
-15.84326, -16.30489, -20.78862, -13.62951, -23.66568, -9.92417, -17.53282, -16.35528, -16.25729, -25.63497
-24.18376, -21.01065, -21.34329, -23.03247, -23.94859, -22.63367, -17.83627, -7.65699, -15.64437, -15.80312
-21.19650, -19.68863, -31.23030, -22.23844, -16.19458, -18.43074, -19.30168, -14.96909, -22.56280, -9.79745
-29.16803, -21.65816, -19.60503, -20.95307, -20.06860, -15.62855, -21.53281, -19.93928, -15.92997, -15.64728
-24.35344, -28.16530, -26.08887, -18.90240, -16.87499, -14.23983, -18.91850, -28.91447, -12.97416, -18.63889
-24.09231, -29.66420, -26.33707, -18.78091, -14.36123, -14.03802, -13.25154, -19.65882, -10.06385, -19.21094
-27.20008, -21.20239, -24.94719, -22.46842, -25.23267, -18.06185, -17.71823, -25.81806, -24.82567, -13.99784
-24.80264, -23.89166, -26.50112, -13.23456, -25.77251, -19.72526, -14.76523, -25.30753, -22.25648, -19.70493
-25.49465, -37.63365, -32.69876, -18.56318, -26.89140, -15.61861, -14.37088, -26.18714, -24.79862, -23.08670
-22.72428, -19.02985, -18.93801, -14.17957, -10.64999, -16.48148, -7.08796, -12.36350, -10.80720, -10.53562
-25.36191, -34.94548, -19.23658, -24.52165, -20.32874, -13.16637, -29.50513, -17.41242, -19.07611, -12.58413
-20.96705, -18.79432, -23.28461, -22.29068, -30.49579, -24.76126, -22.73208, -20.45712, -16.09554, -19.80256
-31.37988, -25.67825, -44.90211, -29.52788, -18.15649, -18.32682, -25.99627, -16.42430, -17.05148, -20.23461
-29.44613, -30.97019, -22.52115, -23.66217, -16.63625, -22.46014, -31.33871, -15.82442, -12.13371, -9.75644
-33.79622, -29.71630, -37.21810, -25.94216, -21.09936, -30.04015, -23.70183, -15.21874, -23.29749, -12.84650
-38.53305, -31.21021, -28.97844, -24.63545, -18.73326, -32.32656, -16.78080, -15.97342, -18.70062, -16.94089
-21.47621, -26.77879, -29.90500, -16.95354, -17.21590, -15.28426, -4.89396, -4.64618, -18.05339, -9.23093
-28.17945, -26.00308, -17.93240, -17.93009, -20.59248, -20.45400, -18.42060, -6.94221, -14.46027, -9.38265
-28.98461, -28.12834, -22.10994, -30.70982, -16.27318, -17.00066, -19.22760, -6.38452, -13.44896, -9.98150
-14.31870, -13.85405, -35.12426, -16.55896, -12.26266, -14.12852, -17.44129, -26.17842, -12.45000, -7.67606
-30.95308, -26.86767, -26.20539, -29.13785, -19.88432, -18.28999, -22.84147, -11.01379, -11.09418, -15.54819
-27.40455, -25.22200, -23.38123, -16.95650, -25.20958, -20.72786, -14.04874, -18.07515, -17.30487, -9.24847
-25.59267, -22.54229, -22.01519, -24.11085, -19.29152, -17.65734, -20.38997, -22.52752, -21.18772, -14.55585
-16.70358, -15.41521, -27.06847, -18.72738, -9.70613, -16.08442, -15.10158, -16.57680, -11.78921, -12.14011
-27.35226, -23.51154, -27.24930, -35.58501, -28.43604, -21.91400, -22.26756, -15.50450, -24.29090, -25.32847
-29.53212, -26.95282, -44.27809, -29.29235, -20.86567, -28.96996, -16.84787, -6.92204, -14.73429, -17.58187
-22.23941, -21.56830, -28.34775, -24.98571, -17.73223, -22.41982, -13.53943, -14.39638, -11.33978, -16.80256
-23.99967, -20.71994, -22.12788, -21.77289, -19.72417, -17.27059, -10.88507, -14.48945, -13.52235, -16.34689
-20.85281, -23.12071, -20.58461, -31.90685, -19.83798, -21.95046, -16.15017, -15.47821, -8.45959, -13.24161
-32.67557, -29.53474, -22.51760, -15.56139, -16.77630, -21.39673, -16.43178, -17.29519, -30.59039, -9.99165
-19.33142, -18.18173, -36.02588, -17.92989, -16.33194, -22.09747, -28.76522, -7.77572, -10.57440, -11.31398
-31.92815, -30.38014, -24.33677, -25.45775, -32.26043, -18.60150, -26.80995, -17.04919, -16.83265, -14.34985
-31.00374, -28.31544, -25.52601, -19.04581, -18.30286, -24.49268, -25.40238, -11.65074, -19.56742, -22.45389
-30.31139, -37.81305, -28.19446, -23.93895, -27.80931, -17.46534, -17.24185, -10.17884, -14.15612, -15.11797
-19.30871, -18.12242, -27.76176, -20.89894, -10.04084, -12.28605, -19.57913, -16.89147, -15.42922, -17.61226
-30.85304, -26.67354, -29.08793, -21.93866, -16.62304, -27.86069, -13.63771, -19.66064, -8.42795, -11.89575
-23.56324, -25.47149, -26.00507, -23.83910, -29.12258, -18.40497, -19.15849, -9.52520, -19.91766, -13.68023
-36.39005, -28.23915, -30.40701, -26.54616, -12.93295, -32.09229, -18.30869, -9.56913, -17.05523, -22.55846
-34.66542, -30.29354, -18.62715, -16.92163, -40.44684, -20.28346, -20.30148, -20.47081, -18.19070, -13.83742
-30.36265, -26.92612, -35.63699, -22.37543, -31.69064, -29.79169, -17.01424, -23.18439, -16.23771, -23.88580
-38.51378, -32.93095, -24.04114, -27.40787, -20.76135, -20.43305, -18.13372, -18.19832, -29.43909, -16.26688
-20.52848, -20.46263, -30.72512, -17.76011, -15.60294, -17.82053, -25.41027, -8.55580, -8.16371, -21.45145
-24.86033, -23.12957, -31.23312, -25.06307, -21.83062, -20.41018, -35.98322, -12.99829, -18.49285, -17.18421
-27.53238, -26.20131, -27.34868, -18.08820, -24.18435, -19.18754, -14.42187, -14.61748, -16.36828, -15.04897
-25.21018, -33.35429, -27.97312, -20.97072, -22.62998, -13.47119, -12.26390, -9.95809, -9.92759, -10.84446
-18.03420, -18.49679, -43.37190, -15.13718, -12.32259, -18.01558, -26.61583, -12.14778, -6.14789, -10.96068
-26.57056, -29.62668, -20.22174, -17.93878, -24.78407, -31.24549, -14.11197, -13.98185, -8.96244, -12.46209
-31.22507, -25.37809, -23.73866, -25.62843, -16.29145, -28.19620, -19.41209, -6.17009, -13.94995, -19.84522
-21.41955, -22.19086, -32.17564, -16.39142, -15.84199, -14.55369, -14.18882, -15.66738, -9.69923, -17.81856
-27.99810, -28.11804, -19.47793, -26.77542, -25.55307, -15.88271, -14.53533, -14.06043, -16.29263, -9.21696
-19.28097, -17.61084, -23.08994, -22.50845, -26.76580, -23.40862, -18.13470, -15.98602, -19.46883, -14.35354
-27.24962, -22.82325, -27.04256, -24.21870, -24.72240, -41.73615, -21.27298, -10.00510, -20.53299, -23.83492
-25.00436, -22.67588, -24.89063, -18.94632, -17.95810, -23.45072, -15.74255, -9.62125, -27.26695, -6.11562
-37.73289, -25.86383, -27.14199, -29.21840, -24.85988, -21.30610, -16.41664, -15.13925, -14.48803, -9.79560
-18.64763, -15.81021, -27.94028, -19.51886, -8.09561, -10.87780, -14.19517, -23.29280, -8.78693, -9.09331
-41.89683, -30.00478, -18.56456, -19.29245, -16.01072, -27.38086, -22.47221, -16.89976, -21.50394, -4.36626
-23.40157, -24.03308, -20.78653, -19.01636, -22.56248, -17.87728, -17.70785, -24.46639, -17.85124, -12.81366
-14.77829, -13.48264, -37.19984, -16.06342, -11.90950, -19.76989, -17.27459, -20.07292, -8.80561, -12.72693
-37.35533, -28.82884, -21.61587, -24.66474, -16.23242, -32.60336, -21.62603, -14.46000, -32.77155, -8.03633
-25.06901, -23.69345, -27.29773, -27.14933, -16.79570, -28.89279, -22.20776, -19.57901, -18.56203, -17.26168
-22.68099, -22.46360, -27.44787, -26.72486, -24.61925, -15.03788, -19.10515, -10.53612, -19.20005, -19.63054
-14.81992, -13.83162, -43.02241, -16.94079, -12.82225, -15.52901, -18.91909, -12.50647, -12.37557, -11.00870
-35.18141, -47.94975, -23.93916, -20.63307, -13.69966, -16.96186, -21.89948, -7.56713, -15.27524, -13.12280
-22.55658, -30.93240, -17.26577, -21.59569, -14.55864, -15.33187, -15.29368, -8.86311, -8.84430, -8.27946
-20.29521, -19.71175, -28.40220, -17.02277, -13.02358, -18.20785, -20.59564, -12.82037, -8.51220, -8.92691
-23.18645, -22.76704, -23.69823, -35.62857, -13.26076, -14.84165, -29.71587, -9.68488, -9.66187, -29.33911
-20.35248, -18.79948, -24.27277, -22.44939, -9.68456, -10.84538, -14.55799, -15.27497, -11.27331, -12.32310
-22.68704, -24.77470, -20.75950, -23.43191, -22.29614, -15.13132, -15.32015, -16.55610, -24.29922, -11.18914
-25.08993, -29.47109, -19.63148, -19.06018, -14.69771, -12.69056, -15.25739, -24.79039, -17.27318, -7.98391
-39.52970, -35.26532, -30.75762, -20.75472, -19.26147, -24.69847, -17.18232, -15.23589, -21.82051, -17.45193
-22.45369, -28.57871, -37.04111, -17.43845, -14.24289, -12.87757, -16.84681, -15.65581, -13.04091, -16.49268
-25.66255, -23.87764, -26.22084, -14.87882, -16.71464, -13.07348, -8.94751, -20.06150, -10.39621, -9.93628
-42.97473, -25.02077, -16.65306, -22.74645, -22.37266, -18.41742, -14.89249, -13.95799, -10.34833, -6.81871
-26.43862, -24.16946, -20.50041, -25.67755, -29.98264, -23.59962, -16.92792, -12.29134, -11.59442, -9.15914
-27.79656, -28.56743, -28.41154, -18.01661, -22.77741, -16.39532, -20.08712, -21.36617, -12.55863, -13.78262
-34.78624, -27.06974, -22.01939, -25.53924, -25.09904, -19.54417, -14.27796, -22.49101, -13.94783, -18.67668
-16.33859, -15.89230, -14.35970, -25.12657, -20.65541, -11.06808, -9.30032, -10.78611, -15.38155, -10.30300
-23.86168, -20.66318, -19.84052, -18.68988, -19.01174, -15.64256, -14.66821, -21.81792, -19.19405, -19.35966
-29.34029, -26.01550, -21.60972, -20.57310, -16.56075, -18.06484, -15.01264, -10.73499, -13.69908, -12.10787
-24.56219, -24.04869, -32.19953, -17.69913, -11.53041, -15.93824, -10.72262, -10.07796, -8.58569, -11.55905
-35.15471, -31.31317, -17.32063, -15.54157, -23.67526, -25.75704, -22.48933, -8.73455, -13.09586, -3.25948
-14.71199, -12.80226, -22.74506, -12.56690, -8.21684, -17.88263, -12.83241, -20.03323, -14.01767, -11.35552
-22.22478, -20.98886, -26.33348, -20.22701, -23.20234, -29.28689, -17.23317, -18.48752, -17.09758, -33.61298
-23.75941, -24.61146, -25.32899, -21.26862, -24.38519, -18.57573, -35.87040, -22.02639, -21.95531, -20.76007
-19.23192, -18.26424, -23.18465, -20.44093, -16.75573, -30.72618, -37.54594, -15.39098, -17.82249, -7.63134
