0.04211, 0.01986, 0.04967, 0.00033, 0.14832, 0.02881, 0.13701, 0.10332, 1.66086, 0.47820
0.07132, 0.12571, 0.05466, 0.00859, 0.02549, 0.03483, 0.10642, 1.31425, 0.11849, 0.08754
0.05850, 0.10735, 0.03256, 0.01052, 0.18318, 0.00210, 0.18011, 2.21127, 0.36589, 0.41280
0.02400, 0.05611, 0.02776, 0.00856, 0.03603, 0.15780, 0.04229, 0.24708, 0.11548, 0.10991
0.00822, 0.00719, 0.01933, 0.03292, 0.18925, 0.26143, 0.12211, 0.17089, 0.17546, 0.02263
0.01133, 0.04118, 0.01885, 0.01532, 0.01111, 0.00380, 0.14200, 1.15725, 0.07758, 0.08024
0.00610, 0.03568, 0.06448, 0.09416, 0.12154, 0.14357, 0.68264, 0.06954, 1.51786, 0.04338
0.03133, 0.01968, 0.02924, 0.07761, 0.28261, 0.14367, 0.30851, 0.08140, 0.72811, 2.65647
0.01103, 0.00273, 0.02569, 0.00111, 0.26348, 0.36511, 0.07190, 0.31638, 0.61113, 0.00845
0.04235, 0.09510, 0.04779, 0.10295, 0.06538, 0.11319, 0.25114, 1.12217, 0.01665, 0.07593
0.01613, 0.03723, 0.04622, 0.00653, 0.47975, 0.09717, 0.46369, 0.37004, 0.92900, 0.29830
0.10173, 0.07309, 0.09184, 0.60480, 0.01544, 0.04999, 0.06835, 0.89078, 0.24901, 0.84006
0.00744, 0.01087, 0.05077, 0.18864, 0.01930, 0.09155, 0.31127, 1.73158, 0.36312, 0.79648
0.21969, 0.22102, 0.00796, 0.10534, 0.39532, 0.40960, 0.33589, 0.05396, 0.62214, 1.90324
0.03856, 0.10555, 0.17827, 0.01887, 0.02150, 0.09098, 0.20317, 1.95819, 0.53351, 1.59927
0.02958, 0.02654, 0.05176, 0.05458, 0.00878, 0.04426, 0.02353, 0.23046, 0.10937, 1.61908
0.09705, 0.11783, 0.03821, 0.25444, 0.22632, 0.07048, 1.38141, 0.47501, 1.83639, 0.11816
0.14876, 0.19706, 0.02334, 0.08742, 0.21057, 0.00308, 0.02014, 0.45625, 0.18120, 1.44740
0.00652, 0.01354, 0.09503, 0.01401, 0.00176, 0.18408, 0.44660, 0.42368, 0.23310, 0.66465
0.02962, 0.00555, 0.02864, 0.52775, 0.01899, 0.23554, 0.73318, 0.56653, 0.18960, 0.30426
0.00725, 0.04477, 0.02954, 0.00880, 0.00941, 0.06148, 0.27343, 1.07742, 0.16513, 0.52130
0.10626, 0.08705, 0.03810, 0.01390, 0.52234, 0.17406, 0.09063, 1.34359, 2.24694, 0.18710
0.03336, 0.06446, 0.03009, 0.03871, 0.03979, 0.11367, 0.30474, 0.44323, 0.03634, 0.05642
0.13744, 0.17135, 0.02180, 0.07249, 0.26445, 0.01596, 0.41772, 0.45568, 0.58353, 0.08939
0.11818, 0.17048, 0.01885, 0.07760, 0.16143, 0.03058, 0.06729, 1.61878, 0.46937, 1.37792
0.05725, 0.00956, 0.14084, 0.04948, 0.20186, 1.08553, 0.75124, 0.55837, 0.31320, 0.17767
0.02646, 0.08956, 0.09837, 0.04166, 0.02399, 0.47777, 0.19268, 0.08308, 0.09048, 0.13028
0.01518, 0.02132, 0.04082, 0.01536, 0.13167, 0.00527, 0.10110, 0.42985, 0.02747, 1.39008
0.00586, 0.02450, 0.06722, 0.04057, 0.16745, 0.02512, 0.13906, 2.83645, 0.64395, 0.70795
0.01972, 0.00480, 0.04853, 0.00056, 0.02079, 0.29967, 0.04576, 0.16415, 0.40431, 0.03090
0.00541, 0.00876, 0.03464, 0.12928, 0.11023, 0.16763, 0.37122, 0.12933, 0.02793, 0.17161
0.00113, 0.01079, 0.00943, 0.02600, 0.10043, 0.00043, 0.20761, 2.34214, 0.16051, 0.13317
0.02398, 0.04326, 0.00702, 0.00758, 0.00805, 0.09421, 0.04387, 0.59950, 0.07612, 0.12936
0.02071, 0.03426, 0.08019, 0.31326, 0.05816, 0.04694, 0.20888, 0.12975, 0.12725, 0.66672
0.01058, 0.06163, 0.09229, 0.06048, 0.29858, 0.14331, 0.01156, 0.23637, 0.19395, 1.33505
0.03714, 0.04013, 0.02940, 0.16121, 0.15570, 0.12693, 0.03119, 1.96780, 1.01080, 0.10292
0.03656, 0.00609, 0.03954, 0.09984, 0.55624, 0.84667, 0.29140, 0.03798, 1.11650, 0.35630
0.00238, 0.01863, 0.02775, 0.01704, 0.23468, 0.22784, 0.15659, 0.64172, 0.39358, 0.00174
0.02482, 0.04989, 0.03790, 0.03452, 0.43390, 0.04049, 0.22493, 1.36074, 1.79671, 0.11456
0.00578, 0.00933, 0.02778, 0.06057, 0.00535, 0.13752, 0.26971, 1.72289, 0.12248, 0.15415
0.06964, 0.06810, 0.03327, 0.03647, 0.10349, 0.03609, 0.03484, 0.27186, 0.79722, 0.32508
0.09275, 0.09425, 0.08205, 0.11423, 0.22372, 0.38902, 0.31066, 0.35763, 0.38346, 0.14141
0.02358, 0.00989, 0.09268, 0.07214, 0.71303, 0.07757, 0.16322, 0.11648, 0.21700, 2.56757
0.02945, 0.02431, 0.00326, 0.03392, 0.22080, 0.01450, 0.31657, 0.33428, 0.22108, 0.20838
0.05921, 0.03353, 0.00358, 0.07362, 0.13601, 0.14325, 0.29164, 0.13172, 0.38516, 0.41168
0.01608, 0.01468, 0.02990, 0.05217, 0.07416, 0.16367, 0.53904, 0.04041, 1.19416, 0.25250
0.00816, 0.01391, 0.05722, 0.08597, 0.37237, 0.12752, 0.15199, 0.38322, 0.63400, 0.81657
0.01051, 0.02678, 0.02688, 0.17021, 0.00883, 0.02456, 0.36488, 0.08006, 0.15294, 0.80977
0.01874, 0.05023, 0.02181, 0.00001, 0.02468, 0.14888, 0.05109, 0.34092, 0.09318, 0.09572
0.02015, 0.01550, 0.03946, 0.33634, 0.69675, 0.53139, 2.78493, 4.83349, 0.35663, 0.57455
0.03715, 0.02864, 0.00394, 0.02371, 0.15001, 0.24502, 0.28245, 0.71634, 0.95080, 0.07978
0.00240, 0.00103, 0.15465, 0.08068, 0.07561, 0.15721, 0.10185, 0.43082, 0.17582, 0.63001
0.00121, 0.00576, 0.09370, 0.18518, 0.03943, 0.04089, 0.20352, 1.04767, 0.36271, 0.14290
0.04246, 0.05497, 0.00963, 0.10424, 0.01724, 0.16476, 0.17705, 0.03831, 0.07315, 0.08606
0.05850, 0.08111, 0.04610, 0.03704, 0.01724, 0.06439, 0.04481, 0.34549, 0.25791, 1.26049
0.11878, 0.24619, 0.00710, 0.17265, 0.58639, 0.10722, 0.50320, 2.02448, 0.65394, 0.54423
0.00618, 0.02294, 0.01591, 0.26527, 0.03552, 0.10575, 0.22971, 0.05036, 0.65749, 0.69095
0.02118, 0.01145, 0.11429, 0.10616, 0.70535, 0.01285, 0.18877, 0.27028, 0.49290, 4.44901
0.01575, 0.03661, 0.08028, 0.03615, 0.08658, 0.01145, 0.11100, 0.60238, 0.77559, 2.27523
0.01727, 0.04991, 0.02447, 0.03791, 0.02737, 0.00578, 0.12273, 1.15273, 0.05185, 0.15725
0.14696, 0.27496, 0.09700, 0.20865, 0.37593, 0.87122, 1.31959, 0.81851, 0.59003, 0.97365
0.00957, 0.02461, 0.00849, 0.32399, 0.06733, 0.15719, 0.40393, 0.05043, 0.21529, 0.10958
0.03251, 0.05579, 0.04413, 0.06583, 0.11851, 0.19063, 0.56323, 0.60635, 0.08541, 0.55165
0.01433, 0.02742, 0.03469, 0.02213, 0.16131, 0.02945, 0.09649, 0.22081, 0.03303, 0.04718
0.01486, 0.04026, 0.11985, 0.07000, 0.00577, 0.11257, 0.37311, 1.27558, 0.08341, 0.99229
0.13423, 0.13226, 0.01302, 0.15096, 0.33109, 0.06990, 0.09476, 0.06038, 0.38139, 0.47833
0.00584, 0.00231, 0.02446, 0.01098, 0.35829, 0.21080, 0.25174, 0.02057, 1.27334, 0.18672
0.00377, 0.01771, 0.03045, 0.05321, 0.00065, 0.09378, 0.73679, 1.14154, 0.12855, 0.24726
0.05392, 0.01669, 0.01882, 0.13047, 0.26112, 0.23789, 0.06987, 0.24956, 1.25358, 0.63793
0.00781, 0.01401, 0.03260, 0.38362, 0.09003, 0.01664, 0.25387, 0.24910, 0.35499, 1.16290
0.19155, 0.19375, 0.05579, 0.10147, 0.84766, 0.17071, 0.07551, 0.18640, 0.40459, 0.49856
0.00145, 0.00277, 0.05649, 0.17972, 0.24516, 0.09243, 1.15984, 1.51380, 0.66837, 0.38878
0.03938, 0.06721, 0.03447, 0.06285, 0.07242, 0.09555, 0.37610, 0.35984, 0.06107, 0.06608
0.26557, 0.30764, 0.02457, 0.06724, 0.73466, 0.55036, 0.33422, 0.13671, 0.49294, 0.60761
0.00782, 0.01685, 0.02976, 0.02522, 0.06329, 0.02229, 0.23974, 0.34117, 0.85189, 0.16206
0.00273, 0.00022, 0.06889, 0.05026, 0.05783, 0.01253, 0.15896, 1.81901, 0.83029, 1.72812
0.00400, 0.01177, 0.00110, 0.18497, 0.01886, 0.06271, 0.82171, 0.46756, 0.20573, 0.07636
0.11541, 0.12941, 0.00243, 0.01661, 0.06415, 0.01233, 0.15856, 0.50313, 0.09923, 0.30086
0.00624, 0.01580, 0.01846, 0.05405, 0.41411, 0.00592, 0.20763, 0.14696, 0.34665, 0.36565
0.00315, 0.01719, 0.00188, 0.08687, 0.75030, 0.03500, 0.19496, 1.09033, 0.53485, 0.17972
0.02719, 0.03737, 0.00142, 0.02449, 0.05132, 0.08777, 0.04208, 0.80944, 0.23076, 0.28051
0.00235, 0.00597, 0.01572, 0.11130, 0.10612, 0.02675, 0.18924, 0.29780, 0.05423, 0.51111
0.00820, 0.00441, 0.00414, 0.01959, 0.19486, 0.26348, 0.03652, 0.70874, 0.62965, 0.20966
0.01357, 0.01588, 0.05194, 0.02974, 0.31484, 0.24753, 0.04328, 0.49247, 0.65031, 0.76475
0.02636, 0.00567, 0.01528, 0.06151, 0.09373, 0.10279, 0.30510, 0.40370, 1.31176, 0.44154
0.00807, 0.01283, 0.00678, 0.04063, 0.03071, 0.12206, 0.24330, 0.00625, 0.08390, 0.02477
0.10275, 0.08857, 0.11605, 0.12225, 0.38094, 0.61266, 0.68886, 1.07259, 0.98571, 0.05895
0.02678, 0.04374, 0.11884, 0.18296, 0.25279, 0.45880, 0.18054, 0.50650, 1.33320, 1.15031
0.04999, 0.03724, 0.01542, 0.02269, 0.12447, 0.43443, 0.12579, 0.09502, 0.69284, 1.07012
0.03059, 0.03195, 0.02650, 0.09434, 0.07545, 0.40019, 0.23365, 0.02925, 1.46495, 0.13106
0.00464, 0.02244, 0.03669, 0.06350, 0.02954, 0.12266, 0.04638, 0.15077, 0.18028, 0.09644
0.04222, 0.08478, 0.07331, 0.15515, 0.10982, 0.23011, 0.45399, 0.14213, 0.05933, 0.37701
0.00082, 0.01074, 0.12169, 0.08229, 0.34258, 0.37443, 0.70423, 0.27629, 1.51192, 0.48846
0.04799, 0.09091, 0.06277, 0.05162, 0.31840, 0.05719, 0.06333, 2.75757, 1.21828, 0.16323
0.04358, 0.05414, 0.02085, 0.06973, 0.09422, 0.07552, 0.01421, 0.41284, 0.05855, 0.13956
0.25545, 0.28390, 0.05947, 0.12574, 0.18242, 0.50822, 0.29446, 0.26133, 0.47150, 0.92300
0.00803, 0.02944, 0.00566, 0.12119, 0.04402, 0.23603, 0.46177, 0.32367, 0.66095, 0.38173
0.23885, 0.31466, 0.03231, 0.03314, 0.41915, 0.17962, 0.37051, 0.18010, 0.71920, 0.72894
0.00740, 0.01956, 0.02145, 0.05863, 0.27197, 0.07368, 0.06171, 0.13531, 0.35626, 0.01681
0.02408, 0.04628, 0.02330, 0.09819, 0.00689, 0.00228, 0.01602, 0.33032, 0.09124, 0.38182
0.07608, 0.08751, 0.07246, 0.02715, 0.09361, 0.04406, 0.01676, 0.06861, 0.29259, 1.93109
0.03712, 0.06714, 0.02343, 0.06141, 0.07647, 0.01132, 0.00238, 0.52097, 0.05281, 0.14573
0.03850, 0.08209, 0.02921, 0.08398, 0.07795, 0.02973, 0.11166, 1.05853, 0.01735, 0.10613
0.00956, 0.00823, 0.01712, 0.14092, 0.11803, 0.28139, 0.41555, 0.70505, 0.90390, 0.57100
0.02803, 0.06339, 0.08501, 0.07272, 0.04394, 0.28682, 0.24354, 0.16369, 0.02665, 0.10288
0.07437, 0.05053, 0.04510, 0.06704, 0.00412, 0.56917, 0.13022, 0.32146, 0.42832, 0.11319
0.09153, 0.08460, 0.08396, 0.09662, 0.01511, 0.15779, 0.03705, 0.09357, 0.34045, 2.35210
0.01891, 0.03710, 0.00833, 0.08983, 0.07906, 0.18055, 0.10128, 0.11625, 1.26782, 0.13558
0.02295, 0.01676, 0.02802, 0.11199, 0.42046, 0.56851, 0.14808, 0.03066, 0.37691, 0.11812
0.02151, 0.02829, 0.06585, 0.11879, 0.08624, 0.08092, 0.79496, 0.82840, 0.27699, 0.61537
0.02536, 0.04692, 0.03494, 0.11422, 0.84250, 0.39643, 1.38864, 1.22519, 0.87988, 0.00502
0.03191, 0.03154, 0.04191, 0.11024, 0.02283, 0.02356, 0.05125, 0.21159, 0.26697, 0.47212
0.01864, 0.00437, 0.06561, 0.00305, 0.10843, 0.43100, 0.25342, 0.19167, 0.40164, 0.23149
0.00967, 0.01757, 0.00351, 0.00072, 0.12837, 0.03492, 0.15381, 0.01202, 0.36997, 0.10056
0.01849, 0.00790, 0.06426, 0.04963, 0.26574, 0.45020, 0.77898, 0.37530, 1.45876, 0.32397
0.00116, 0.00010, 0.02766, 0.15584, 0.18029, 0.03214, 0.30213, 0.56217, 0.21079, 0.47357
0.01852, 0.03409, 0.06334, 0.07844, 0.02426, 0.15138, 0.05955, 0.65408, 1.08705, 4.72819
0.11949, 0.13901, 0.02017, 0.07631, 0.23983, 0.14446, 0.03075, 1.44601, 1.47093, 0.18365
0.03041, 0.04680, 0.02355, 0.01965, 0.32155, 0.04963, 0.65405, 0.60461, 1.17576, 0.02696
0.00794, 0.00791, 0.11118, 0.12849, 0.94650, 0.08558, 0.19538, 0.04223, 0.07644, 5.24384
0.05733, 0.05905, 0.01804, 0.05021, 0.08714, 0.14427, 0.06782, 0.21398, 0.05427, 0.14053
0.00049, 0.03357, 0.04590, 0.05588, 0.04227, 0.05666, 0.01414, 0.45615, 1.23146, 0.31759
0.05814, 0.07095, 0.01963, 0.02892, 0.01730, 0.00473, 0.35002, 0.17016, 0.39257, 0.49325
0.00236, 0.02016, 0.05052, 0.09611, 0.40677, 0.35603, 0.58051, 1.81590, 0.53759, 0.00425
0.03343, 0.04320, 0.00893, 0.03636, 0.10378, 0.12571, 0.00006, 0.46315, 0.19456, 0.24784
0.00202, 0.01880, 0.01657, 0.00968, 0.01125, 0.06956, 0.57755, 2.00546, 0.00002, 0.24497
0.07224, 0.03465, 0.05492, 0.06841, 0.06925, 0.12648, 1.53037, 2.97072, 0.23840, 0.80680
0.09523, 0.14451, 0.03213, 0.03002, 0.15025, 0.06314, 0.02998, 0.18683, 0.08506, 0.47909
0.06068, 0.07564, 0.00877, 0.07244, 0.14912, 0.04763, 0.00718, 0.99743, 0.19986, 0.08995
0.04449, 0.06868, 0.01075, 0.05112, 0.02118, 0.02641, 0.16906, 0.11936, 0.19628, 0.50847
0.00086, 0.00726, 0.03238, 0.02599, 0.48999, 0.56742, 0.17414, 0.26104, 0.76451, 0.02202
0.17796, 0.28900, 0.06030, 0.14750, 1.72787, 0.64361, 0.23470, 0.09305, 0.45637, 0.42922
0.00782, 0.06100, 0.08356, 0.03591, 0.24232, 0.55193, 0.04279, 0.07604, 0.04166, 0.01873
0.09969, 0.11477, 0.01779, 0.00543, 0.01386, 0.07225, 0.32302, 0.01948, 0.79411, 0.01904
0.01735, 0.04471, 0.05345, 0.07757, 0.04028, 0.28780, 0.06211, 0.08767, 0.76963, 0.18023
0.02316, 0.02853, 0.02964, 0.04185, 0.09683, 0.00063, 0.37569, 0.06671, 0.79237, 0.40449
0.00038, 0.00652, 0.01820, 0.05948, 0.48363, 0.35952, 0.08023, 1.44109, 0.69041, 0.13648
0.03686, 0.02447, 0.01173, 0.14251, 0.52906, 0.52937, 0.06727, 0.39503, 1.88112, 2.36257
0.16733, 0.19021, 0.02359, 0.01155, 0.28005, 0.03343, 0.00325, 0.02591, 0.41682, 0.49457
0.16273, 0.18317, 0.05021, 0.27556, 0.16837, 0.26947, 1.40136, 0.13176, 0.00490, 2.94863
0.00291, 0.00507, 0.01889, 0.01415, 0.23011, 0.41997, 0.09670, 0.41221, 0.73604, 0.17826
0.01116, 0.02724, 0.04345, 0.07141, 0.63072, 0.17821, 0.75034, 0.10598, 1.00091, 0.11681
0.01026, 0.05788, 0.02728, 0.06973, 0.01136, 0.40868, 1.39346, 1.27926, 0.00734, 0.02599
0.07682, 0.05242, 0.00432, 0.05813, 0.12061, 0.37266, 0.15414, 0.22330, 0.58793, 0.39319
0.26042, 0.23416, 0.08339, 0.43356, 0.04300, 1.01761, 0.17649, 0.23146, 0.23674, 0.02732
0.03816, 0.07924, 0.07340, 0.04975, 0.04028, 0.05453, 0.16458, 1.71515, 0.27262, 0.26284
0.07592, 0.10743, 0.00753, 0.05972, 0.24018, 0.14352, 0.11744, 0.31849, 0.05543, 1.04774
0.01211, 0.06826, 0.10952, 0.08030, 0.09843, 0.27362, 0.07026, 0.10141, 0.25527, 0.27244
0.03670, 0.01526, 0.02461, 0.12875, 0.20535, 0.37672, 0.12828, 0.01284, 0.50418, 0.13681
0.03897, 0.01080, 0.02324, 0.13241, 0.36633, 0.39464, 0.47298, 0.10817, 0.98541, 0.11992
0.01905, 0.07582, 0.03201, 0.05664, 0.02997, 0.15625, 0.16911, 0.02619, 0.03292, 0.39831
0.03309, 0.04082, 0.02238, 0.47484, 0.02647, 0.10653, 0.33379, 0.02946, 0.05948, 0.10703
0.02822, 0.00172, 0.00537, 0.13921, 0.02046, 0.27425, 0.36552, 0.02406, 0.03312, 0.04913
0.05340, 0.12503, 0.12770, 0.38198, 0.86100, 0.22483, 1.95526, 0.58030, 0.83039, 0.88397
0.02909, 0.00320, 0.11922, 0.03530, 0.09271, 0.48235, 0.01121, 0.18145, 0.12371, 0.55155
0.08004, 0.13200, 0.04694, 0.05901, 0.00892, 0.03341, 0.05331, 0.09001, 0.24572, 0.10465
0.00728, 0.02705, 0.00032, 0.01115, 0.15288, 0.14700, 0.02514, 0.22781, 0.19717, 0.09474
0.01136, 0.00800, 0.05596, 0.04303, 0.21696, 0.05675, 0.00735, 0.26155, 0.61183, 1.05768
0.00417, 0.01068, 0.00190, 0.02546, 0.07764, 0.00991, 0.04264, 0.30069, 0.04680, 0.51922
0.00140, 0.00757, 0.01265, 0.03439, 0.13387, 0.00585, 0.20986, 0.25273, 0.13488, 0.20226
0.07118, 0.02100, 0.01022, 0.20167, 0.18985, 0.29619, 3.24044, 3.43069, 0.15655, 1.19373
0.01521, 0.02510, 0.16098, 0.16106, 0.08725, 0.09007, 0.14386, 2.02199, 0.35807, 1.15275
0.01263, 0.01539, 0.06152, 0.00849, 0.23587, 0.19950, 0.11946, 2.29905, 0.45196, 1.00427
0.36994, 0.41171, 0.00307, 0.22085, 0.59393, 0.38650, 0.18025, 0.02411, 0.56885, 1.70763
0.00803, 0.02057, 0.02396, 0.01220, 0.10270, 0.14825, 0.05198, 0.79181, 0.77729, 0.27873
0.01818, 0.03005, 0.04591, 0.20153, 0.03013, 0.08457, 0.39366, 0.15577, 0.18600, 1.18892
0.02759, 0.05569, 0.06288, 0.03881, 0.11772, 0.17150, 0.09141, 0.05588, 0.07607, 0.35028
0.21362, 0.28740, 0.01964, 0.13405, 1.07001, 0.24635, 0.30892, 0.21995, 0.66234, 0.61093
0.01840, 0.04455, 0.01884, 0.00276, 0.01433, 0.06436, 0.05933, 0.28155, 0.03723, 0.02932
0.01114, 0.02017, 0.00037, 0.01177, 0.08193, 0.01268, 0.20664, 2.03140, 0.33618, 0.17451
0.05971, 0.06969, 0.01463, 0.03173, 0.16857, 0.05728, 0.44265, 0.36338, 0.73455, 0.20881
0.03981, 0.08472, 0.06126, 0.06648, 0.10656, 0.18747, 0.81563, 0.35568, 0.44439, 0.23191
0.08217, 0.04874, 0.08741, 0.00645, 0.10380, 0.06382, 0.24265, 0.28326, 1.42574, 0.47407
0.00540, 0.01113, 0.05601, 0.27788, 0.21007, 0.07250, 0.22742, 0.18641, 0.00873, 1.00192
0.11664, 0.15199, 0.00250, 0.16107, 0.23271, 0.06170, 0.01329, 1.66889, 0.87611, 0.73893
0.00641, 0.00916, 0.03684, 0.02846, 0.00594, 0.13799, 0.02085, 0.19728, 0.20736, 0.36730
0.00794, 0.01474, 0.02802, 0.12457, 0.14781, 0.03554, 0.02882, 0.68379, 0.11047, 0.05683
0.00931, 0.00165, 0.01515, 0.04037, 0.01656, 0.17925, 0.18872, 0.95966, 0.38405, 0.30775
0.11725, 0.15408, 0.01674, 0.08130, 0.99064, 0.59074, 0.11018, 0.20458, 0.28647, 0.17329
0.00822, 0.02151, 0.01234, 0.06399, 0.21762, 0.01637, 0.43274, 0.10813, 1.43617, 0.64629
0.04402, 0.02837, 0.02509, 0.04131, 0.01224, 0.14438, 0.12138, 1.11553, 0.10191, 0.42853
0.00230, 0.01500, 0.00911, 0.02215, 0.50898, 0.00618, 0.14762, 1.10430, 0.19700, 0.05548
0.00342, 0.00935, 0.13718, 0.20316, 0.00090, 0.09368, 0.09329, 0.08973, 0.15168, 0.41329
0.00920, 0.02029, 0.00273, 0.05787, 0.00678, 0.01049, 0.19887, 0.04804, 0.23781, 0.04087
0.00141, 0.00509, 0.03944, 0.01816, 0.08392, 0.09051, 0.15368, 0.15141, 0.01138, 0.23622
0.08854, 0.08990, 0.00846, 0.16749, 0.27524, 0.16518, 0.02877, 1.39450, 1.52626, 0.07159
0.03266, 0.04865, 0.00753, 0.03117, 0.06561, 0.09099, 0.00252, 0.50138, 0.14149, 0.19124
0.01765, 0.02398, 0.01841, 0.15530, 0.03816, 0.12057, 0.36125, 0.34534, 0.23077, 0.31268
0.03013, 0.00462, 0.01595, 0.07997, 0.05458, 0.44966, 0.59376, 1.00970, 1.01681, 0.82329
0.15725, 0.14136, 0.00046, 0.30640, 0.58579, 0.15792, 0.02180, 0.60985, 2.42779, 0.80155
0.02203, 0.01090, 0.09502, 0.16074, 0.03323, 0.00751, 0.38797, 0.39977, 1.26986, 0.56727
0.00754, 0.02899, 0.04228, 0.02736, 0.23489, 0.01515, 0.11450, 2.41541, 0.40272, 0.10363
0.07212, 0.06038, 0.00606, 0.22954, 0.26050, 0.35045, 0.38117, 0.27118, 1.07171, 0.16525
0.01586, 0.01542, 0.11277, 0.02101, 0.02784, 0.25806, 0.35194, 0.39261, 0.23482, 1.19758
0.11801, 0.17335, 0.04909, 0.05612, 0.02106, 0.04562, 0.15365, 0.25200, 0.11301, 0.36698
0.01884, 0.05220, 0.01976, 0.03786, 0.03371, 0.00067, 0.07459, 0.99883, 0.08845, 0.04135
0.03159, 0.05400, 0.03243, 0.12746, 0.16003, 0.04518, 0.26653, 1.09113, 0.01876, 2.44590
0.00169, 0.02592, 0.01931, 0.01197, 0.03266, 0.07403, 0.22821, 0.30625, 0.35579, 1.04819
0.13653, 0.26241, 0.01607, 0.11172, 1.55038, 0.81700, 0.38061, 0.04685, 1.32223, 1.23217
0.00065, 0.00999, 0.13917, 0.11769, 0.25057, 0.01828, 0.05660, 0.20418, 0.07073, 3.65910
0.04569, 0.03951, 0.08343, 0.12542, 0.05543, 0.16303, 0.16952, 0.03576, 0.16401, 0.52316
0.33279, 0.44847, 0.00191, 0.24755, 0.64424, 0.10544, 0.18730, 0.09834, 1.31655, 0.53371
0.00184, 0.01310, 0.06893, 0.03416, 0.23810, 0.00549, 0.06877, 0.35810, 0.00528, 1.57169
0.03112, 0.04272, 0.01863, 0.01928, 0.20914, 0.01290, 0.06015, 0.11018, 0.13925, 0.18786
0.05394, 0.05671, 0.01800, 0.02126, 0.03452, 0.31348, 0.12288, 0.88387, 0.12023, 0.10888
0.32962, 0.41385, 0.00050, 0.20227, 0.52213, 0.27996, 0.12826, 0.56150, 0.57869, 0.79274
0.00303, 0.00016, 0.04037, 0.08644, 0.42661, 0.20129, 0.06457, 1.75100, 0.29681, 0.48721
0.05551, 0.00807, 0.18768, 0.06925, 0.35005, 0.29296, 0.29555, 1.29924, 1.30488, 1.48612
0.09343, 0.10686, 0.01445, 0.19848, 0.49847, 0.15108, 0.08718, 0.52235, 1.40858, 1.28029
0.04801, 0.05288, 0.04268, 0.00274, 0.47198, 0.32797, 0.01068, 1.07526, 1.08097, 0.01164
0.09220, 0.13184, 0.03739, 0.05689, 1.07533, 0.82312, 0.35011, 0.29683, 0.74588, 0.58572
0.05386, 0.03331, 0.08396, 0.04537, 0.05894, 0.30681, 0.29375, 0.22100, 0.03716, 0.76048
0.03097, 0.01130, 0.10886, 0.12416, 0.33902, 0.53820, 0.29803, 0.03319, 0.18736, 1.59077
0.00111, 0.00297, 0.00840, 0.08405, 0.11854, 0.03390, 0.19132, 0.29951, 0.06576, 0.17981
0.05684, 0.01387, 0.00198, 0.18037, 0.37645, 0.51552, 0.20669, 0.27191, 0.49649, 0.22425
0.02715, 0.04095, 0.02387, 0.32518, 0.21308, 0.49278, 1.27423, 0.09859, 0.91281, 1.01478
0.00050, 0.03147, 0.21612, 0.05313, 0.05791, 0.14397, 0.32415, 0.40198, 0.92293, 2.08032
0.02271, 0.03829, 0.08912, 0.02705, 0.01004, 0.04366, 0.20287, 0.59002, 0.69272, 1.21363
0.01661, 0.01391, 0.01442, 0.15788, 0.05275, 0.22933, 0.09801, 0.07301, 0.55480, 0.41854
0.00332, 0.01963, 0.06281, 0.02793, 0.03091, 0.11107, 0.37343, 0.05635, 0.40292, 0.13562
0.23235, 0.25750, 0.36646, 0.03071, 0.08599, 0.78197, 1.17481, 0.83443, 0.28963, 0.93261
0.04110, 0.08584, 0.10374, 0.13521, 0.12555, 0.27274, 0.34133, 0.06580, 0.12039, 0.11589
0.01164, 0.02503, 0.06903, 0.08764, 0.22076, 0.15614, 0.31531, 0.84431, 0.42667, 0.61548
0.03498, 0.03937, 0.00603, 0.16986, 0.70301, 0.25479, 0.84672, 0.98221, 1.38494, 0.69839
0.00305, 0.00739, 0.18533, 0.27915, 0.04290, 0.02656, 0.05637, 1.33827, 0.49025, 4.72120
0.33791, 0.52453, 0.05315, 0.55374, 1.50771, 0.16283, 0.52091, 0.09924, 0.39649, 0.73189
0.05991, 0.07964, 0.02326, 0.09491, 0.04784, 0.01178, 0.18910, 0.14166, 0.19509, 0.00435
0.04208, 0.03458, 0.02932, 0.07467, 0.03643, 0.13881, 0.00259, 0.06271, 0.06375, 0.08394
0.11935, 0.14913, 0.04803, 0.09035, 0.21107, 0.00846, 0.00176, 0.28900, 0.16510, 1.72531
0.05702, 0.07010, 0.08625, 0.00382, 0.05537, 0.19180, 0.34076, 0.58522, 0.21079, 0.41408
0.03591, 0.03339, 0.22793, 0.00640, 0.01804, 0.44678, 0.25386, 0.15634, 0.20213, 1.59410
0.01944, 0.05623, 0.03202, 0.01045, 0.00671, 0.06957, 0.18439, 0.22711, 0.30053, 1.82028
0.07404, 0.04895, 0.00936, 0.00793, 0.01587, 0.25491, 0.49247, 0.10132, 0.27603, 0.51600
0.27198, 0.25851, 0.06967, 0.06094, 0.37785, 0.42947, 0.10147, 0.19813, 0.00245, 0.72146
0.00806, 0.00260, 0.03757, 0.12097, 0.11253, 0.01764, 0.36436, 2.28102, 0.67143, 0.17851
0.00752, 0.01922, 0.04575, 0.03361, 0.33846, 0.15479, 0.29207, 0.30025, 0.31198, 0.04422
0.02564, 0.05159, 0.06343, 0.00125, 0.06755, 0.53828, 0.10712, 0.12067, 0.40463, 0.57038
