2.472424,11.684961,-3.332300,4.092349,-0.201945,-7.539020,5.359731,5.763152,-16.285992,2.888162
1.657569,7.510722,3.187388,1.228634,-9.003997,-35.449284,-5.699368,-18.055746,-23.775204,6.981709
16.069170,6.566918,-3.792652,-2.193573,10.659046,-9.598157,-9.037923,9.598087,-1.715253,-1.647986
11.893606,-33.736179,8.926521,-3.132844,-16.642006,-3.437561,6.264210,7.385721,2.942003,3.001381
11.254840,-0.409512,-10.293742,-4.872864,7.456772,-11.983815,-9.040881,-3.350532,-12.097658,-55.351341
-16.315577,1.504671,-3.225416,-0.972889,3.627787,10.715437,-6.903834,-8.065344,3.577360,5.486617
-25.092949,8.758724,5.591803,1.343455,7.796357,-3.886865,-7.513931,2.038468,-12.613172,6.757500
-2.915065,-6.712710,1.488197,2.488883,-8.556170,-9.680972,-0.347352,-6.328866,3.644163,-1.020482
11.481094,3.281718,-28.045385,-22.665995,6.073416,-1.322325,-0.030466,0.214553,-4.905629,-19.202618
7.755699,-7.408801,5.841174,5.399665,-3.181216,-6.336752,-23.743042,1.577359,0.094376,6.736686
2.761933,-1.494416,10.564497,-17.135303,7.958599,1.034142,-4.536637,-0.311809,-2.726066,0.189259
-6.386434,3.664560,-11.271982,4.073097,-7.617697,1.110515,-3.194179,3.502141,6.765633,-2.075034
-3.999867,-10.835348,10.380928,5.612468,4.849966,-3.423568,9.081938,-2.272024,6.127665,2.298671
-11.012228,8.881351,-9.029099,7.264342,-9.140449,8.719850,7.901970,5.410320,5.074387,3.425587
-1.261173,-0.750086,0.224005,12.115563,3.538106,2.993796,4.517481,-19.785130,4.342387,2.130960
8.125319,0.098999,-13.197828,6.001256,2.455535,5.431343,-38.733677,-6.498342,5.878803,-7.455885
3.222255,11.727573,4.250308,3.096288,7.891104,8.656628,-5.416633,5.836158,-1.912404,-6.449635
-0.068732,5.758845,7.904788,3.297540,3.219965,0.958781,0.015246,-7.477799,-11.567865,4.715758
-0.458675,0.894484,7.420091,11.459266,7.531283,-15.177052,-0.306918,-8.297998,1.754629,-1.834263
6.404180,-5.490617,-4.609715,-10.881680,7.505302,-2.908720,-0.874539,6.380016,-12.749738,1.108534
-5.664598,9.147126,1.522275,3.558837,0.486382,-0.023220,-1.820247,-1.929935,0.572457,5.029930
7.996573,2.029945,9.202120,1.106159,7.562324,6.795819,-19.665253,-5.972132,-7.526589,-2.743323
8.856252,-14.073039,2.015461,13.720715,-6.841073,-4.671414,6.974238,0.866798,0.421825,-41.935722
11.048928,2.454545,10.419037,5.526831,9.742239,4.981970,2.083428,-18.831724,-8.891202,-9.144160
6.559807,5.877974,-12.374583,8.584391,1.965208,3.718020,-13.190697,-0.460654,0.969355,-11.168880
-26.064682,-5.645199,6.738897,-5.060542,-2.449215,-4.035969,6.385170,4.975238,-19.759163,-4.090518
8.713243,-8.740806,6.478497,-0.984363,-20.447140,7.600234,-13.544422,-13.389865,8.746262,-11.230788
11.424772,5.611396,-5.842602,-5.144848,5.630387,-7.326203,0.538635,-0.924006,-8.599529,-5.289739
3.586765,4.438668,2.640782,-6.860699,1.347024,-25.297634,-17.603224,-15.764208,6.526731,-12.230340
5.408774,-21.824623,-4.246717,6.546388,-16.782623,5.020618,-1.710966,-14.244610,-19.775663,0.337833
5.724775,4.518005,2.051234,-17.069141,-1.481815,-3.282727,2.187488,-7.016562,-39.102612,1.032060
3.459598,9.414862,-1.317666,10.745529,-15.091444,4.986992,3.704703,7.064734,3.099339,-12.813848
11.929436,3.429420,7.840659,4.088329,-1.545380,2.035716,4.204948,-11.846824,-0.562536,-11.329784
7.217980,0.597314,9.240599,-3.733834,-8.051175,-15.005126,-2.791167,-4.717749,-10.494923,3.355381
-0.562826,3.342429,-9.134706,9.141552,7.254697,-6.543500,-0.071983,1.472047,-7.803772,5.865740
10.547830,4.474064,0.085084,-7.901639,-1.028302,-11.838111,-1.685118,-19.077759,9.592235,-0.862186
11.374961,8.245596,3.522445,-43.868443,-9.313047,4.741417,-0.172937,-16.807720,4.101725,-17.298019
0.788330,5.869407,9.294240,-11.680403,-1.418608,5.172430,-6.041768,-12.058209,1.106145,-5.107748
3.504609,9.191364,-5.062211,7.849887,-20.946178,-8.987367,2.304441,-17.775070,-8.776403,-0.328414
2.611326,10.572212,-6.135140,-21.530163,-16.560677,-0.173999,-24.309843,6.719795,-44.827850,3.312046
-0.965224,0.902532,-9.668037,7.769156,-11.838942,2.926152,-2.574416,-3.423122,6.011364,0.785070
-46.551125,9.381745,11.608974,8.480694,2.239676,1.373850,-5.715422,-1.233711,1.590281,7.180936
1.257856,13.060708,4.431955,3.380216,-0.600136,-13.782977,5.183305,9.574047,-15.534719,-1.251809
-1.027064,4.253116,-3.763778,2.778348,7.531177,6.928062,8.857801,-16.630772,-3.116200,-8.573562
-6.389946,4.723091,4.576940,-4.297395,3.351817,9.531233,3.407825,-0.760413,-4.651681,-0.102692
-0.466687,5.383756,1.125096,9.096978,-3.426919,5.719250,7.579885,5.839326,5.258455,2.714043
7.830334,-1.008156,6.427298,2.320946,6.359559,-36.216824,-7.621686,-0.521563,0.246699,0.934575
5.361993,4.465463,6.247272,0.609751,-5.275466,3.332079,5.359936,-17.591166,2.822467,0.732457
5.011942,0.984045,-1.960835,-5.985982,0.032973,-8.200981,-3.058401,-6.714189,3.450586,0.913944
-2.209683,7.710857,3.838163,2.987260,2.045298,-5.546829,-3.082237,-0.502255,-0.373442,6.445946
-3.235488,10.526942,-0.532350,-6.859896,-10.502258,0.678238,3.770769,-4.836888,3.313418,-14.962020
9.708818,0.298076,-7.809833,1.523588,-3.810045,-0.909363,-9.832951,-2.150082,-8.816833,-4.774336
7.525044,6.471417,4.663293,-6.278961,2.035913,-11.598753,-1.281928,1.341040,-3.820879,4.727751
3.481407,5.976854,-19.215542,-14.483881,-11.968748,-6.775897,-4.349272,-11.433705,1.743000,-5.858340
5.029320,7.965755,5.893291,-5.237204,-2.923409,-6.804973,1.372087,3.831868,3.788071,3.446786
7.591500,-6.801859,-14.138676,4.471163,8.012200,-1.796052,6.231142,7.197177,-4.225009,-4.846148
-9.192979,2.202107,3.573798,8.209182,10.390271,-2.211833,1.622190,4.402504,3.611860,-14.227033
-2.941942,-6.455798,4.647177,8.376215,-3.684502,5.028876,-8.012721,1.443425,0.872643,-2.074935
10.654079,10.242920,2.914577,-12.303926,-3.743117,4.534040,-12.978225,-13.713455,7.397051,-7.506258
2.665899,2.679727,5.764340,-4.597912,-13.169383,2.583867,3.970136,-6.965725,-0.250566,3.395268
16.218672,3.466031,-1.530285,6.063285,11.254622,-5.588960,-3.292905,7.335474,-8.690192,4.409411
0.886023,-7.066341,0.304784,8.002376,13.380251,-15.317654,2.334698,0.349995,2.105212,0.704519
0.008966,7.269654,2.073774,6.576828,-2.713593,3.693665,-4.202460,-4.054275,3.686195,-5.994269
-0.173730,0.177400,-1.124579,1.909579,-11.920146,8.241222,-2.001493,-6.827050,-9.786346,-0.870589
11.956236,0.415050,1.647173,6.440707,4.119565,-8.852778,5.507193,-6.577108,4.086942,-15.744308
-7.223349,2.985094,5.698989,6.890786,-29.639580,3.752242,1.774356,1.246010,5.153559,-29.111259
9.072401,-15.635630,-0.983749,-0.596831,6.828255,2.048075,-10.274260,-4.727776,3.610842,-7.105793
8.768477,10.954884,7.145765,-3.446518,-4.441794,-2.532382,2.010086,0.683092,-9.606549,10.297537
10.044590,8.801221,5.802682,-2.990406,4.960214,2.325160,5.361887,-16.906334,5.333119,-15.644663
4.148123,7.032855,-26.966427,-8.239754,3.484553,2.396278,-5.317482,-4.089955,-23.688955,6.649427
7.732232,-9.444246,1.985151,0.395005,-28.311161,-1.960707,-15.534873,0.762899,-12.575716,3.960332
9.042922,3.974443,-9.100853,6.540323,-14.744339,-7.300513,9.921033,-14.044385,-0.890235,2.092719
-6.478528,-11.823350,8.710587,2.129718,-15.160489,6.359024,-24.345682,3.128940,5.940981,3.335927
4.538699,-18.721825,-8.132510,-9.967731,-1.898062,8.228464,-1.537913,0.892155,5.440590,-2.435264
0.003879,0.828923,0.519747,7.593640,9.233840,-12.205812,4.175989,-0.459993,-13.860321,7.090021
6.479627,0.998215,1.935989,8.123420,-3.063260,5.683231,2.961541,3.879912,2.280724,0.309340
-10.351973,-16.470129,7.403357,10.926905,6.654567,-3.639862,-31.322144,6.751571,5.241579,-10.592205
12.471651,-17.971283,-2.501087,0.752923,2.497574,-21.569630,-0.217166,6.347644,11.741735,-7.212098
-2.572231,-12.076949,4.373742,-2.032004,-16.458553,1.236473,2.399655,6.857442,9.494331,-9.177562
6.515234,12.448913,5.068402,4.456800,5.132179,-2.452836,-6.173359,-10.166767,5.805525,3.491611
-1.901216,6.994690,1.440220,8.414040,-22.073524,-15.843788,-5.428350,4.746281,-7.497735,-18.014225
10.496466,7.645820,-8.713027,0.950950,3.943529,-5.849499,-8.404949,-3.260963,-6.014882,-18.596260
-4.194638,3.433735,10.952373,-6.647434,-5.260774,0.031450,-5.348758,-19.964697,-6.309238,1.302037
11.994725,8.108647,-6.734042,-6.970868,-16.679775,-2.385067,-5.288473,-2.677422,6.261456,-56.225124
-8.915384,0.392604,1.068230,9.349792,-31.939724,-1.867619,0.471851,5.714731,-1.765765,2.717018
-0.404542,-1.691188,8.133780,-4.335928,-2.709193,-0.248081,5.107126,4.742494,2.473119,4.306482
9.012428,-6.334723,-4.678939,-16.743349,-2.188821,6.409877,0.296982,1.196061,1.167341,1.907024
3.363080,-0.633317,4.338651,10.823900,2.970721,-13.611776,0.103496,-23.061604,3.153086,-22.221630
-0.431918,9.332281,2.231986,7.235458,1.975661,2.514056,-11.095767,6.665274,-18.306961,3.784971
-14.578782,4.330993,10.908413,4.739247,-1.496463,1.109335,2.750150,-9.592503,-18.172625,1.237419
-25.700630,1.430858,11.241062,4.317287,2.499843,6.622873,1.247281,-15.917910,-5.814618,-0.117311
1.433171,9.260989,8.269619,-21.031216,-11.621964,-0.274403,2.417144,-3.051203,-24.321640,7.090316
-13.376930,2.280132,5.341540,-2.871988,4.019205,4.058695,1.388016,-1.728617,-2.387983,6.454545
5.432700,-27.365379,2.756519,-0.219143,5.717727,10.464448,-0.278500,-8.425800,4.641833,1.703380
4.270158,-32.050743,11.324909,2.361271,-5.723903,1.701083,6.054471,-12.404919,-1.951615,-45.098362
8.533924,-9.515594,-2.095132,-33.424068,-5.642269,6.422434,2.779860,-0.450455,-0.220065,1.651482
15.495425,4.372264,7.337142,5.377027,8.031785,5.932412,-3.209023,-1.004623,-3.617264,-2.367887
6.206449,10.065317,13.404341,4.211299,-2.563491,1.740579,-19.861710,1.204959,1.622709,5.375022
-10.513511,-0.883785,6.124206,-7.830193,4.730397,-12.908148,3.631402,-34.275234,-1.273141,1.174107
3.810632,4.531282,6.410679,2.231121,6.249196,3.973942,-5.427855,-6.942616,-3.361603,2.486601
-17.363127,-0.618321,0.386237,5.113052,0.089811,1.950302,-10.135109,-5.554481,1.893208,-2.784508
-3.680649,6.921486,10.878211,-7.513825,-4.256831,-5.452713,1.061734,-3.622191,-0.634675,3.907543
-2.174888,7.996345,5.926554,10.420090,5.794827,1.711267,1.139753,-7.034442,5.808934,5.758099
3.356977,-0.582929,-5.848454,-16.418850,1.627546,0.531660,1.178546,-1.173726,-1.439295,2.067378
7.290812,2.163493,-0.477420,-13.792839,-19.315296,2.292685,3.076280,-18.747814,-11.098212,0.482716
11.058072,0.365144,-5.385073,11.568507,-15.040103,-11.346418,6.228867,0.088114,3.475727,-3.419141
9.674633,9.309817,-5.459095,-2.282907,-0.435196,-1.607978,2.176817,-39.927341,3.968539,-3.922782
-11.917940,-40.075222,8.571329,5.696613,-6.420149,8.749858,-14.025699,-1.656190,-3.572459,-11.952932
2.493994,11.105165,-7.206822,7.429572,-5.179062,-23.044601,-4.030587,-4.969624,-13.797578,-26.572681
-22.101467,9.513707,6.451397,1.376266,-4.064607,-6.678088,-6.339174,5.340436,-3.363492,-5.233696
-10.496449,8.458920,6.392229,1.302015,-7.322433,-0.579308,9.473685,7.296156,-7.866992,-8.967553
-5.375064,-4.860652,-4.212188,10.951139,-21.256161,-15.608267,-5.665083,3.462144,-10.060049,1.552199
-1.332724,-12.247036,4.955795,7.440839,-3.376333,1.238056,-32.433342,1.844995,8.991910,-5.691371
1.679357,3.153634,7.790681,3.204619,-30.411140,-13.526934,4.178340,-16.818735,-9.176649,-2.356608
-22.260971,7.805313,10.552711,-1.218855,-5.273543,4.791346,-2.470388,4.395592,-17.698242,3.291489
10.167442,-1.101176,-7.405274,-17.103010,2.022915,3.712436,-3.718197,3.347126,1.075620,-2.897675
9.121717,-11.844731,-5.247288,-7.715461,2.531548,5.128156,-4.476197,0.165738,1.447134,-0.128302
3.891054,6.727134,7.529254,-7.397642,2.520374,-4.020540,-25.129963,6.234549,-19.483955,5.551708
7.350544,9.960827,-28.159235,10.681883,1.749770,6.235001,9.073865,1.413406,1.360611,-9.209558
1.745615,11.980554,-6.218247,7.358863,2.816054,0.876036,-23.578857,-1.754172,-10.034169,-1.712219
2.198808,11.226614,-2.339008,5.063370,2.548270,1.556335,6.482347,3.216293,-7.696078,3.158864
11.641079,7.794247,-9.778164,-37.557610,-1.397724,1.398956,-7.207002,-19.932022,6.161376,-6.645884
9.204752,-7.116440,-20.126705,-7.502805,-12.078547,5.470452,5.442667,-6.997308,-7.832412,1.968651
11.215263,1.293506,-14.247177,2.475450,6.878473,-7.717596,-3.814231,-10.032238,-29.094425,-10.677567
2.933259,4.766493,7.068198,-1.239541,-17.073942,-1.434310,4.784812,-2.882126,-5.226998,-11.606167
-2.892767,-1.339704,2.084276,-5.466127,-0.349954,-6.831401,9.501897,-40.471401,-0.573305,-0.972939
-5.665203,3.363292,8.370298,-4.796858,6.434603,-3.346916,-17.549623,-3.170700,-6.208955,-2.282111
-6.837125,1.514283,5.318911,-10.048877,5.383673,9.825763,-21.906937,-23.570595,5.182263,6.181183
4.918768,2.746527,5.169473,-3.431098,-0.309368,-13.841259,3.006372,-3.968585,-50.106194,-16.078156
-9.928902,3.318419,7.510725,4.016403,-9.744956,2.599603,-0.775442,-26.438046,-3.858306,-1.057339
-6.727168,7.069380,0.325582,-35.753410,7.403111,-4.352374,1.351062,3.289968,-14.397612,-1.005987
11.155125,8.978191,0.885695,-22.831429,-19.636953,4.563961,-4.784121,-9.411491,3.609437,-13.550024
7.521778,0.618307,6.471653,9.628008,-1.759754,6.659877,-17.307112,5.429356,6.449648,-2.874411
8.553145,-9.739367,-24.984512,1.313200,5.119190,8.460239,0.560046,-1.187174,-26.182480,-5.611793
-1.504110,-19.199497,-17.439594,10.743979,-32.299492,1.772232,-1.125613,4.373201,-0.132409,5.390380
1.083261,7.538576,-7.002458,4.200624,-0.923169,-0.467533,0.393420,-16.377850,-7.733462,-2.770484
7.432384,-4.724187,6.706226,7.206040,-6.198205,9.251732,4.793374,2.376554,-9.229602,-12.366471
12.013602,-6.225070,-23.267120,-9.206043,6.289688,-2.539518,0.210454,-2.136922,-16.748079,-9.841855
12.233238,4.066568,-9.588035,-26.695423,3.203368,-16.816925,3.077108,-4.813603,1.308151,-23.744514
-5.752655,10.326062,10.035233,-4.494530,-16.051746,-3.363646,1.768745,8.782966,-2.023483,6.979568
10.119738,6.960838,0.922429,-3.323275,-17.897661,8.809314,3.855846,-25.330215,-0.062016,-21.831879
0.417208,10.609473,-14.114330,10.826714,2.924845,-16.349421,1.601017,-11.072402,6.012044,-3.338803
4.692380,8.939329,6.314886,2.054717,3.306108,-6.527285,7.283355,-1.735875,-0.158216,4.113364
7.982506,9.367619,3.563261,-5.668361,0.622378,9.336374,7.012354,-8.141563,2.925615,-2.454720
-2.418179,-6.658196,9.739902,8.275124,-1.366033,-49.954967,-0.122597,-1.905918,-7.615006,2.843136
11.960258,5.029954,-0.567138,-11.556303,-19.916151,-13.417274,6.369302,-4.409939,0.792520,-7.528698
3.005301,-6.044414,3.034414,11.246645,2.454964,-12.466341,-0.146672,-4.889053,1.999966,2.993083
9.559161,-5.476194,-0.778582,1.030585,0.740278,3.985009,-4.148035,-18.888088,-18.192982,2.565044
17.092167,-1.719905,9.008952,-9.859994,3.043911,-12.197038,4.901823,-18.634027,-8.765472,-7.905159
6.350359,3.491747,-0.803393,-0.107701,5.934765,-5.179739,-24.320675,1.266271,-8.248845,4.990344
3.732140,2.041254,2.870277,1.115193,-1.621538,6.492662,-5.189914,-7.527914,-12.788959,-2.774946
-1.506291,8.437244,9.372216,5.515080,-6.582918,-6.372914,-18.876789,3.092595,-14.099769,-1.628567
4.862402,4.485276,-0.343467,-0.535746,-2.736948,0.005299,-5.207681,-10.403555,2.969599,-0.970275
4.003385,8.683047,-3.310258,-9.824339,-9.077719,1.722130,3.145197,-0.404832,0.615645,3.808908
5.670252,1.530058,7.140627,3.833151,7.179282,-14.230050,-25.071795,-20.951172,8.970491,6.664687
-30.279598,10.492297,1.314648,7.298205,1.820293,-6.108557,-3.129503,-6.603810,1.552684,-0.576494
-8.336801,-12.250856,-3.418152,6.324521,-15.219459,-18.768463,-0.233486,6.758088,-3.106830,3.360967
-6.094604,1.675294,3.786700,8.053833,8.979456,1.107789,-0.650212,3.670012,-1.852507,1.664621
11.398296,-4.872947,3.209003,1.692091,7.375832,-5.805488,9.555703,-2.137354,12.167772,0.257297
2.280168,-16.933487,5.130867,1.997068,6.936474,-10.384720,5.246426,3.200112,-17.298325,-3.314268
-8.351467,1.082422,7.901292,7.397054,-2.442828,-3.854276,-5.577352,-6.731967,4.782707,-15.555708
-5.491269,-0.143354,3.164319,-6.942184,-17.217670,9.440874,1.324534,-10.781526,6.700706,-29.872345
-1.338509,1.212825,-13.628119,5.928306,7.396418,-38.909756,6.040980,1.931738,4.145619,-1.764627
-25.498915,-2.026347,-9.625278,3.016125,4.003916,3.630175,-3.631749,7.279242,6.724631,-7.001153
9.139286,0.942195,-17.849342,-9.385341,-28.157066,6.614935,7.454165,4.436068,-5.600502,-3.668134
-27.296112,6.851955,-3.630627,-56.406281,2.786819,8.248492,-3.727488,-0.630555,8.902532,-6.545343
-10.918530,3.353346,6.847374,8.358902,-7.188983,4.414147,-9.682344,-12.038824,-18.379515,-0.261816
10.870661,-3.993971,-15.440454,-17.892395,3.540979,4.401639,1.948347,2.845001,-7.698663,-5.259508
8.869278,-24.959568,6.024175,3.624156,3.813576,-34.173813,-11.219410,-24.506889,-21.957180,0.329456
0.630808,0.698764,9.634687,3.357235,-9.446164,0.349481,1.579691,2.868879,-10.631484,-5.045933
14.621075,-5.109444,3.577994,4.730561,10.105996,2.586158,1.077866,-2.705685,-5.572941,-0.819601
-4.297786,11.253544,-9.697853,1.586794,9.293640,-14.434044,-4.452819,4.254694,-13.008642,1.765162
8.115863,8.068486,-13.979217,6.191633,2.764822,-30.904903,-29.101398,-25.709969,-22.934380,-11.961382
-1.531117,-1.971610,-11.211237,11.669085,3.631233,6.111533,-17.304216,6.827633,-0.204976,-16.246151
2.963849,6.653137,6.621174,5.297740,5.206285,-4.398770,2.001505,-6.773272,-10.480711,-6.673171
-6.610463,2.201903,-4.966771,0.655531,-1.240706,3.437488,1.052185,10.992522,1.821567,-2.951257
1.502387,-32.201683,-1.458944,6.983027,-18.688751,7.713945,-5.500619,-11.958281,2.135076,-9.830770
-2.154738,-7.988036,-48.216175,4.363751,7.640525,4.481117,3.237644,-3.709725,-3.212830,0.911080
-9.176988,-0.604722,6.910595,-2.051010,-13.368350,2.593921,-16.404421,-5.107490,-5.547647,-20.708824
-5.902728,-6.838201,-14.203358,2.849806,4.083366,7.910504,6.208814,7.206676,-4.164481,-14.544945
6.434916,-7.433734,-1.320499,6.957983,-1.465580,13.346737,-0.277751,-24.152382,-2.898953,-6.678255
7.583822,-6.863043,-4.361003,11.077832,9.731810,-21.633329,-8.422681,-12.776237,5.334437,4.248575
-33.197842,-7.649324,1.419259,11.002399,2.626814,5.311509,-1.353633,-15.570135,2.546332,-17.668375
11.945684,0.195247,-23.831112,-3.444642,5.550354,-17.180191,-1.883003,-3.438854,-14.293081,-8.877652
4.219501,-5.313881,4.714248,1.635460,-5.031805,4.197540,-19.472296,-1.890887,-30.492077,-6.870404
-3.659174,-2.989594,4.403730,4.459913,10.241549,9.844747,-5.129757,-13.862094,-0.305957,-4.711252
-13.790093,6.608629,7.007468,-20.704346,5.992264,-2.311907,1.351554,6.363560,-0.437663,-10.177864
6.593468,4.084491,3.064173,-4.966877,-9.631784,-2.573621,1.736777,0.589061,-4.781550,2.799981
-7.814863,-25.094374,-7.557506,9.326723,-8.077643,-0.335958,1.881047,-12.538253,-3.848527,5.859987
8.457310,3.228255,-10.842722,7.420919,-14.909997,-31.934431,6.022315,-1.757272,3.328513,2.571996
7.678305,1.428396,5.299768,2.762311,4.464043,2.060253,-4.344884,-6.085207,-2.248548,2.297984
-29.958076,9.729742,4.974817,-17.645575,-4.716134,-5.175708,-18.244617,5.335748,-0.482529,6.078109
12.440119,-4.729189,-16.038874,8.931304,7.108354,-1.195926,3.156165,3.946385,8.831464,-21.771008
7.609066,2.904748,0.069662,12.039968,-9.105690,2.038803,3.370059,-2.700528,-15.379950,-10.056812
11.550285,7.913675,1.951190,-26.631042,-14.553555,4.035500,0.473161,-11.825656,4.507093,-11.722378
9.863514,-10.196818,13.798686,-21.430473,-16.823147,-6.369819,-0.237600,6.700414,-14.714366,2.830470
-4.830474,10.787739,-4.368278,-5.898478,-0.526990,-5.308028,4.528981,-5.755688,1.023507,-9.220325
4.598329,-21.864758,4.705426,-35.088615,-5.331134,7.697502,-0.999770,-10.435925,2.061226,2.887764
-5.793882,-0.409686,-2.831965,10.010593,5.976056,-5.041761,4.383350,-16.401131,-4.333152,-2.934320
9.023386,-9.263471,-0.728218,-3.018820,4.567522,4.282527,-13.950073,-4.663262,1.945061,-0.042221
2.619710,11.131243,-21.383551,5.933995,-4.107967,0.631507,9.517567,-7.608772,0.413489,-0.606401
-5.776788,-9.404161,4.486054,-4.904330,5.531161,-19.064167,3.752935,3.491019,-13.065475,-9.998425
3.431466,-4.771611,4.549630,12.798171,4.161184,-10.467012,-1.586835,1.897300,-11.764747,0.606263
-2.017368,-8.893882,1.721660,6.380339,-11.418990,7.088933,-3.258298,-15.065350,-5.365503,0.636654
4.216567,-4.791959,11.780785,-0.708299,-6.535342,-0.260733,-15.193243,4.257159,-4.599616,3.907596
-10.246099,9.360636,0.924081,-21.422434,-3.713542,-1.837533,-1.748415,-7.187015,4.816113,-4.553617
11.566720,4.988339,-26.272823,-3.566128,6.022904,-17.859825,-6.721170,-1.550686,-4.730738,-6.355413
7.501755,11.125175,-4.733380,0.936523,11.509432,12.745915,4.189370,-3.807265,-2.740906,0.319706
13.724567,9.610138,-14.954248,-5.633795,8.201109,-5.275048,-8.070575,4.514667,0.753886,6.956443
5.833693,-0.259783,7.392364,-11.040367,0.956324,-6.077952,-13.028694,-3.691304,7.405674,-3.526728
5.207320,5.331991,5.697133,-13.646717,-1.488228,-20.812325,-1.657231,7.608021,-18.023176,-6.410784
-7.045362,7.814033,1.962208,11.067202,6.937160,2.292674,-1.790656,-22.243004,-2.555046,6.247169
2.190211,-0.133693,-29.249571,3.379996,-4.859677,0.870673,-4.894401,5.816126,8.309835,4.471980
11.189999,6.980785,-6.759748,-17.800570,5.120885,-15.222517,-11.503721,-2.943807,2.286583,-9.611817
0.699056,-0.767357,9.719841,3.589974,-4.256860,-1.985199,-7.198291,6.276384,1.143946,-8.095284
-10.915036,-6.671207,6.519452,9.654387,-11.884366,3.226126,-7.253552,1.469122,4.050773,2.398789
-7.281785,-5.082358,2.033637,5.025806,-23.102928,6.356357,0.241875,0.225859,-2.606677,4.934302
3.957304,1.034999,10.944273,-5.538838,-10.742668,-0.297212,-2.619290,-24.340193,-26.223164,6.272587
1.185750,6.779223,6.018879,9.280235,3.205115,4.595507,0.462556,-29.977610,-5.875831,-1.012540
0.673235,7.397724,5.930961,1.047349,-8.831977,10.895693,3.813088,0.650021,-13.408652,3.729107
2.851745,-8.965088,3.817001,0.343417,-4.285441,3.032718,-0.252842,-14.626963,-0.451551,4.269794
-9.589809,12.723531,-11.218652,7.866385,4.998563,2.384837,6.670885,-25.354059,-1.843670,-14.351917
-3.452569,-5.408554,-12.649674,2.481095,-14.071990,9.048029,-3.046229,-0.181655,4.844509,-8.329194
9.355152,0.429213,1.417050,1.970326,-2.364348,-35.014389,8.639668,-5.396535,-11.078424,4.954484
-1.617011,-11.861588,3.733812,9.259000,7.533694,5.053184,-5.499963,-2.869967,-10.880271,0.778392
