0.3087,73.1250,62.5000
0.3130,57.5000,32.5000
0.3201,51.8750,60.0000
0.3112,36.2500,57.5000
0.3168,37.5000,45.0000
0.3113,62.5000,62.5000
0.3201,65.0000,50.0000
0.3326,51.8750,57.5000
0.3187,30.6250,62.5000
0.3151,55.0000,55.0000
0.3204,67.5000,55.0000
0.3235,55.0000,55.0000
0.3244,52.5000,50.0000
0.3176,64.3750,50.0000
0.3261,68.7500,47.5000
0.3173,58.7500,37.5000
0.3229,52.5000,40.0000
0.3083,52.5000,82.5000
0.3196,53.7500,50.0000
0.3245,75.6250,82.5000
0.3225,66.8750,70.0000
0.3206,73.7500,65.0000
0.3070,62.5000,55.0000
0.3115,51.2500,37.5000
0.3115,65.0000,77.5000
0.3186,79.3750,60.0000
0.3201,50.6250,70.0000
0.3154,50.0000,62.5000
0.3244,56.2500,57.5000
0.3132,66.2500,52.5000
0.3153,67.5000,50.0000
0.3202,53.1250,75.0000
0.3168,37.5000,35.0000
0.3133,51.8750,60.0000
0.3260,35.6250,67.5000
0.3204,68.7500,60.0000
0.3083,34.3750,30.0000
0.3189,39.3750,70.0000
0.3168,61.2500,70.0000
0.3094,68.7500,80.0000
0.3091,58.7500,47.5000
0.3205,63.7500,45.0000
0.3258,67.5000,62.5000
0.3166,55.0000,60.0000
0.3121,28.7500,67.5000
0.3088,55.6250,70.0000
0.3206,38.1250,35.0000
0.3106,49.3750,77.5000
0.3172,66.8750,70.0000
0.3081,67.5000,72.5000
0.3116,68.1250,45.0000
0.3109,43.7500,30.0000
0.3086,53.1250,80.0000
0.3071,57.5000,62.5000
0.3183,60.6250,65.0000
0.3193,53.7500,35.0000
0.3200,58.7500,72.5000
0.3133,52.5000,72.5000
0.3087,65.6250,65.0000
0.3157,73.7500,70.0000
0.3148,73.1250,70.0000
0.3052,67.5000,82.5000
0.3186,68.7500,75.0000
0.3032,65.0000,67.5000
0.3083,49.3750,50.0000
0.3080,65.6250,57.5000
0.3194,58.7500,67.5000
0.3083,70.0000,62.5000
0.3217,64.3750,72.5000
0.3075,68.7500,72.5000
0.2995,46.2500,55.0000
0.2959,59.3750,60.0000
0.3140,71.2500,55.0000
0.3082,70.6250,70.0000
0.3075,53.1250,72.5000
0.3133,68.7500,75.0000
0.3009,60.6250,50.0000
0.3062,74.3750,72.5000
0.3163,66.2500,77.5000
0.3067,69.3750,67.5000
0.3133,61.2500,50.0000
0.3078,59.3750,57.5000
0.3074,68.1250,60.0000
0.3124,65.6250,85.0000
0.3040,57.5000,60.0000
0.3161,60.6250,80.0000
0.3115,47.5000,75.0000
0.3053,52.5000,77.5000
0.3130,53.1250,70.0000
0.3085,65.6250,77.5000
0.3083,48.1250,67.5000
0.3090,58.1250,65.0000
0.2971,73.7500,57.5000
0.3036,73.1250,70.0000
0.3024,56.2500,62.5000
0.3028,58.7500,47.5000
0.3067,75.6250,77.5000
0.2996,73.1250,77.5000
0.3098,72.5000,70.0000
0.3005,46.8750,70.0000
0.3018,67.5000,45.0000
0.3056,44.3750,60.0000
0.3122,66.2500,65.0000
0.3016,66.8750,80.0000
0.3067,58.7500,75.0000
0.3072,34.3750,67.5000
0.2999,63.7500,65.0000
0.3094,62.5000,55.0000
0.3233,66.2500,65.0000
0.3040,66.2500,37.5000
0.3084,68.7500,57.5000
0.2993,57.5000,67.5000
0.3069,73.1250,62.5000
0.3041,56.8750,65.0000
0.3060,70.0000,80.0000
0.3098,75.6250,77.5000
0.3030,73.1250,65.0000
0.2993,75.6250,47.5000
0.2978,56.2500,80.0000
0.3259,56.2500,47.5000
0.3040,65.6250,65.0000
0.3092,46.8750,42.5000
0.3110,56.8750,75.0000
0.3046,46.2500,80.0000
0.3032,46.2500,60.0000
0.3021,53.1250,82.5000
0.3083,71.8750,57.5000
0.3023,68.1250,72.5000
0.3059,78.1250,77.5000
0.3026,57.5000,77.5000
0.3090,66.2500,65.0000
0.3190,79.3750,67.5000
0.3085,55.0000,80.0000
0.3070,73.1250,77.5000
0.3016,61.8750,70.0000
0.3026,66.8750,87.5000
0.2987,56.2500,82.5000
0.3122,72.5000,70.0000
0.3046,71.8750,85.0000
0.3034,65.6250,50.0000
0.3076,69.3750,80.0000
0.3066,60.6250,50.0000
0.3215,67.5000,65.0000
0.3044,68.1250,57.5000
0.3077,47.5000,75.0000
0.3022,64.3750,67.5000
0.3021,68.1250,75.0000
0.3077,55.0000,60.0000
0.2952,40.6250,80.0000
0.3128,46.2500,70.0000
0.3034,73.7500,67.5000
0.2998,64.3750,80.0000
0.3071,71.8750,77.5000
0.2950,73.7500,80.0000
0.3013,68.1250,80.0000
0.3053,66.8750,52.5000
0.3038,69.3750,75.0000
0.3055,65.6250,77.5000
0.3018,62.5000,77.5000
0.3001,56.2500,72.5000
0.3076,68.1250,60.0000
0.3075,66.8750,82.5000
0.2953,57.5000,77.5000
0.2989,66.2500,70.0000
0.3026,63.7500,77.5000
0.3026,70.0000,57.5000
0.3050,68.7500,72.5000
0.3043,71.2500,70.0000
0.3000,75.0000,55.0000
0.3069,71.2500,75.0000
0.3065,69.3750,65.0000
0.3048,72.5000,72.5000
0.3059,66.8750,67.5000
0.2974,56.2500,47.5000
0.3021,70.0000,80.0000
0.3106,71.2500,75.0000
0.2963,43.1250,50.0000
0.3038,74.3750,40.0000
0.2968,74.3750,62.5000
0.2979,51.8750,77.5000
0.3080,53.1250,82.5000
0.3001,70.0000,75.0000
0.3076,70.6250,75.0000
0.2959,59.3750,82.5000
0.2955,56.2500,72.5000
0.2972,59.3750,80.0000
0.3110,67.5000,40.0000
0.2906,68.1250,70.0000
0.2966,75.6250,72.5000
0.3008,69.3750,77.5000
0.2999,66.2500,80.0000
0.2959,73.1250,75.0000
0.2982,61.8750,75.0000
0.2932,61.2500,62.5000
0.2984,44.3750,75.0000
0.3117,68.1250,55.0000
0.3106,63.7500,67.5000
0.2994,67.5000,77.5000
0.3022,73.7500,37.5000
0.2924,72.5000,50.0000
0.3154,73.1250,62.5000
0.2955,73.7500,72.5000
0.2997,76.8750,40.0000
0.2931,73.7500,80.0000
0.2973,60.0000,60.0000
0.3004,51.2500,70.0000
0.3002,67.5000,62.5000
0.2956,73.7500,80.0000
0.3104,65.6250,65.0000
0.2977,71.2500,87.5000
0.2948,68.1250,75.0000
0.2933,65.0000,82.5000
0.2987,73.7500,65.0000
0.3007,69.3750,62.5000
0.2939,72.5000,67.5000
0.2923,69.3750,57.5000
0.2920,76.2500,70.0000
0.2971,71.2500,42.5000
0.2949,55.0000,77.5000
0.2927,68.7500,77.5000
0.2999,69.3750,67.5000
0.2965,71.8750,72.5000
0.2912,57.5000,75.0000
0.3021,54.3750,47.5000
0.2968,71.2500,57.5000
0.2964,65.0000,67.5000
0.2981,73.1250,62.5000
0.2952,63.1250,70.0000
0.2937,66.8750,70.0000
0.2971,71.2500,47.5000
0.3087,71.8750,60.0000
0.3005,53.7500,72.5000
0.2953,61.8750,70.0000
0.2926,49.3750,72.5000
0.2991,70.6250,72.5000
0.2943,71.2500,82.5000
0.2909,69.3750,80.0000
0.2930,69.3750,57.5000
0.2936,70.6250,77.5000
0.2933,71.8750,60.0000
0.2978,73.1250,82.5000
0.3074,71.2500,72.5000
0.3009,72.5000,60.0000
0.2935,48.7500,67.5000
0.2956,66.2500,80.0000
0.2912,70.6250,77.5000
0.3025,68.1250,75.0000
0.2986,73.1250,65.0000
0.2952,68.1250,75.0000
0.3045,58.7500,50.0000
0.2952,72.5000,75.0000
0.2961,70.0000,85.0000
0.2940,67.5000,80.0000
0.2929,71.2500,75.0000
0.2940,71.2500,72.5000
0.2923,73.7500,80.0000
0.3053,67.5000,80.0000
0.2959,71.2500,85.0000
0.2972,72.5000,80.0000
0.2967,66.8750,72.5000
0.3027,36.2500,70.0000
0.2923,73.1250,80.0000
0.3040,55.6250,67.5000
0.2924,73.1250,55.0000
0.2954,73.7500,60.0000
0.2959,37.5000,80.0000
0.2969,71.2500,77.5000
0.2987,57.5000,67.5000
0.2939,56.8750,60.0000
0.2985,51.8750,70.0000
0.2924,73.7500,67.5000
0.2969,71.8750,70.0000
0.3047,68.1250,65.0000
0.2923,69.3750,80.0000
0.2934,66.2500,80.0000
0.2925,51.2500,62.5000
0.2927,64.3750,80.0000
0.2998,59.3750,72.5000
0.2933,58.1250,55.0000
0.2897,72.5000,80.0000
0.3005,67.5000,75.0000
0.2931,63.7500,77.5000
0.2931,55.0000,40.0000
0.2924,68.1250,72.5000
0.2982,58.1250,77.5000
0.2880,73.7500,77.5000
0.2938,65.6250,77.5000
0.2983,69.3750,70.0000
0.2930,55.6250,72.5000
0.2964,62.5000,77.5000
0.2878,67.5000,55.0000
0.2856,66.8750,65.0000
0.3015,74.3750,57.5000
0.2932,62.5000,75.0000
0.2931,73.7500,75.0000
0.2951,73.1250,67.5000
0.2890,53.7500,77.5000
0.2934,60.6250,82.5000
0.2998,70.0000,75.0000
0.2965,62.5000,77.5000
0.2988,51.8750,52.5000
0.2948,66.8750,70.0000
0.3118,70.0000,72.5000
0.2949,63.7500,82.5000
0.3079,76.2500,75.0000
0.2927,72.5000,67.5000
0.2948,72.5000,80.0000
0.2991,71.8750,80.0000
0.2970,70.0000,80.0000
0.2984,65.0000,77.5000
0.2932,66.2500,72.5000
0.2980,58.1250,77.5000
0.2918,76.8750,67.5000
0.2883,67.5000,60.0000
0.2917,63.1250,80.0000
0.2985,78.1250,80.0000
0.2947,45.6250,75.0000
0.2884,59.3750,52.5000
0.2991,71.2500,80.0000
0.2913,58.7500,62.5000
0.2899,79.3750,50.0000
0.2896,56.8750,70.0000
0.2965,73.7500,70.0000
0.2939,57.5000,80.0000
0.2981,63.7500,67.5000
0.2910,65.0000,67.5000
0.2968,48.7500,72.5000
0.2928,65.0000,72.5000
0.2871,68.1250,80.0000
0.2915,72.5000,77.5000
0.2947,63.1250,67.5000
0.2891,61.8750,65.0000
0.2921,63.1250,75.0000
0.2933,73.7500,72.5000
0.3002,46.2500,65.0000
0.2953,66.8750,82.5000
0.2987,69.3750,75.0000
0.2892,68.1250,75.0000
0.2907,61.8750,70.0000
0.2872,66.2500,80.0000
0.2905,66.8750,67.5000
0.2969,76.8750,60.0000
0.3027,72.5000,80.0000
0.2930,73.1250,72.5000
0.2940,70.6250,72.5000
0.2958,70.6250,67.5000
0.2959,75.6250,80.0000
0.2953,73.1250,75.0000
0.2920,72.5000,70.0000
0.2845,58.1250,70.0000
0.2931,69.3750,70.0000
0.2944,70.6250,60.0000
0.2829,71.8750,67.5000
0.2945,46.2500,70.0000
0.2903,61.2500,77.5000
0.2885,71.8750,80.0000
0.2933,51.8750,75.0000
0.2978,60.0000,37.5000
0.2938,69.3750,65.0000
0.2907,58.1250,70.0000
0.2916,69.3750,75.0000
0.2898,54.3750,77.5000
0.2921,72.5000,75.0000
0.2992,73.1250,80.0000
0.2992,70.6250,67.5000
0.3048,65.6250,70.0000
0.2895,70.0000,77.5000
0.3047,59.3750,70.0000
0.2867,66.8750,75.0000
0.2915,72.5000,80.0000
0.2917,71.8750,75.0000
0.2917,49.3750,62.5000
0.2990,70.6250,70.0000
0.2854,65.6250,60.0000
0.2959,56.2500,77.5000
0.3012,73.7500,72.5000
0.2875,67.5000,72.5000
0.2905,69.3750,65.0000
0.2951,61.2500,72.5000
0.2921,70.0000,75.0000
0.2941,73.1250,85.0000
0.2891,59.3750,75.0000
0.2910,71.8750,75.0000
0.2971,72.5000,85.0000
0.2930,70.6250,70.0000
0.3032,75.6250,70.0000
0.2925,73.7500,77.5000
0.2923,70.6250,75.0000
0.2965,73.7500,75.0000
0.2884,75.6250,70.0000
0.2925,66.8750,72.5000
0.2909,70.6250,72.5000
0.2910,66.8750,67.5000
0.2995,71.2500,72.5000
0.2930,73.1250,72.5000
0.2912,78.1250,72.5000
0.2944,69.3750,77.5000
0.2984,57.5000,82.5000
0.2938,58.1250,60.0000
0.2857,71.8750,35.0000
0.3030,73.1250,77.5000
0.2942,73.1250,80.0000
0.2863,75.6250,77.5000
0.2909,71.8750,72.5000
0.2886,73.1250,72.5000
0.2850,73.1250,77.5000
0.2993,71.8750,72.5000
0.2997,70.6250,70.0000
0.2920,63.1250,62.5000
0.2903,65.6250,72.5000
0.2909,48.7500,75.0000
0.2985,60.6250,60.0000
0.2904,52.5000,80.0000
0.2939,67.5000,52.5000
0.2889,80.6250,77.5000
0.2886,73.1250,82.5000
0.2914,57.5000,80.0000
0.2852,70.0000,62.5000
0.2865,73.1250,75.0000
0.2997,71.8750,80.0000
0.2859,77.5000,70.0000
0.2898,58.7500,65.0000
0.2921,70.6250,67.5000
0.2928,48.1250,67.5000
0.2976,72.5000,80.0000
0.2864,70.6250,82.5000
0.2921,56.8750,82.5000
0.2898,65.6250,70.0000
0.2864,53.1250,80.0000
0.2895,74.3750,65.0000
0.2901,75.0000,77.5000
0.2921,68.7500,70.0000
0.2941,70.0000,82.5000
0.3052,69.3750,80.0000
0.2900,48.7500,77.5000
0.2851,79.3750,67.5000
0.2868,56.2500,75.0000
0.2942,70.0000,80.0000
0.2909,73.1250,72.5000
0.2950,48.1250,70.0000
0.2931,65.0000,65.0000
0.2911,75.0000,80.0000
0.2975,60.6250,80.0000
0.2919,68.1250,75.0000
0.2888,68.7500,77.5000
0.2929,69.3750,77.5000
0.2862,58.1250,77.5000
0.2886,59.3750,75.0000
0.2888,76.2500,75.0000
0.2944,73.1250,77.5000
0.2906,77.5000,72.5000
0.2953,62.5000,75.0000
0.2895,74.3750,80.0000
0.2946,74.3750,80.0000
0.2971,67.5000,72.5000
0.2967,48.1250,57.5000
0.2872,66.8750,80.0000
0.2916,73.7500,82.5000
0.2918,68.7500,67.5000
0.2895,71.8750,77.5000
0.2830,71.8750,72.5000
0.2895,64.3750,67.5000
0.2903,67.5000,57.5000
0.2869,70.6250,72.5000
0.2875,61.2500,67.5000
0.2864,65.0000,62.5000
0.2850,71.2500,80.0000
0.2902,74.3750,80.0000
0.2900,68.7500,72.5000
0.2865,60.0000,67.5000
0.2860,71.8750,62.5000
0.2898,68.7500,65.0000
0.2860,70.0000,75.0000
0.2838,60.0000,77.5000
0.2933,65.6250,70.0000
0.2891,56.2500,77.5000
0.2901,73.1250,70.0000
0.2904,71.8750,67.5000
0.2875,72.5000,80.0000
0.2899,73.1250,77.5000
0.2901,36.2500,57.5000
0.2844,73.1250,80.0000
0.2868,52.5000,75.0000
0.2860,65.6250,77.5000
0.2992,73.1250,70.0000
0.2901,71.8750,70.0000
0.2871,68.1250,70.0000
0.2865,70.6250,75.0000
0.2932,71.8750,72.5000
0.2923,75.0000,75.0000
0.2896,69.3750,87.5000
0.2881,69.3750,75.0000
0.2959,72.5000,77.5000
0.2905,73.7500,72.5000
0.2870,65.6250,60.0000
0.2826,70.6250,80.0000
0.2911,69.3750,77.5000
0.2831,68.1250,60.0000
0.2960,69.3750,55.0000
0.2865,60.6250,82.5000
0.2933,65.6250,82.5000
0.2915,71.8750,80.0000
0.2865,70.0000,75.0000
0.2863,72.5000,77.5000
0.2918,51.2500,80.0000
0.2876,70.0000,62.5000
0.2858,71.2500,80.0000
0.2889,68.7500,77.5000
0.2922,68.1250,75.0000
0.2860,69.3750,67.5000
0.2988,68.1250,75.0000
0.2831,68.7500,75.0000
0.2983,56.8750,77.5000
0.2943,69.3750,80.0000
0.2902,73.1250,72.5000
0.2905,73.7500,70.0000
0.2857,53.1250,67.5000
0.2897,75.0000,62.5000
0.2872,72.5000,75.0000
0.2866,63.1250,82.5000
0.2922,60.6250,80.0000
0.2835,66.2500,70.0000
0.2824,71.8750,75.0000
0.2894,55.6250,65.0000
0.2868,68.1250,52.5000
0.2902,66.8750,75.0000
0.2890,71.2500,77.5000
0.2890,65.0000,77.5000
0.2878,60.6250,70.0000
0.2896,72.5000,77.5000
0.2917,53.7500,72.5000
0.2944,76.8750,75.0000
0.2947,73.1250,80.0000
0.2885,66.2500,72.5000
0.2902,48.1250,75.0000
0.2842,73.1250,77.5000
0.2903,69.3750,80.0000
0.2881,66.8750,72.5000
0.2919,68.1250,77.5000
0.2877,65.6250,85.0000
0.2927,66.8750,80.0000
0.2960,63.7500,67.5000
0.2894,67.5000,70.0000
0.2913,67.5000,77.5000
0.2895,64.3750,67.5000
0.2877,57.5000,72.5000
0.2891,71.8750,67.5000
0.2855,71.2500,82.5000
0.2887,69.3750,75.0000
0.2924,68.1250,65.0000
0.2864,78.7500,72.5000
0.2874,73.1250,67.5000
0.2883,66.8750,77.5000
0.2851,75.0000,80.0000
0.2894,74.3750,82.5000
0.2847,57.5000,72.5000
0.2818,60.0000,77.5000
0.2987,74.3750,75.0000
0.2871,62.5000,72.5000
0.3017,69.3750,75.0000
0.2843,66.2500,70.0000
0.2875,57.5000,77.5000
0.2847,72.5000,70.0000
0.2877,69.3750,75.0000
0.2836,72.5000,80.0000
0.2860,75.0000,80.0000
0.2850,71.2500,75.0000
0.2860,72.5000,72.5000
0.2857,73.7500,80.0000
0.2929,66.2500,67.5000
0.2921,73.7500,70.0000
0.2949,60.6250,75.0000
0.2856,70.6250,70.0000
0.2904,70.6250,57.5000
0.2874,73.7500,70.0000
0.2887,73.1250,77.5000
0.2910,68.7500,77.5000
0.2870,71.2500,75.0000
0.2884,66.2500,80.0000
0.2903,72.5000,70.0000
0.2876,72.5000,75.0000
0.2948,60.0000,80.0000
0.2868,70.0000,80.0000
0.2897,62.5000,82.5000
0.2870,63.7500,80.0000
0.3005,73.7500,80.0000
0.2849,43.7500,72.5000
0.2915,71.8750,55.0000
0.2986,71.8750,77.5000
0.2825,65.0000,80.0000
0.2943,70.6250,72.5000
0.2891,70.6250,80.0000
0.2835,68.7500,80.0000
0.2909,80.0000,75.0000
0.2892,68.7500,67.5000
0.2873,54.3750,82.5000
0.2861,75.6250,77.5000
0.2863,69.3750,72.5000
0.2876,65.0000,65.0000
0.2894,45.0000,70.0000
0.2899,73.1250,70.0000
0.2940,72.5000,75.0000
0.2923,71.2500,62.5000
0.2851,60.6250,80.0000
0.2833,72.5000,77.5000
0.2887,47.5000,65.0000
0.2844,74.3750,57.5000
0.2812,76.2500,80.0000
0.2860,71.8750,77.5000
0.2861,61.2500,60.0000
0.2885,72.5000,75.0000
0.2843,55.0000,72.5000
0.2866,66.2500,77.5000
0.2889,62.5000,70.0000
0.2914,72.5000,42.5000
0.2835,72.5000,77.5000
0.2821,67.5000,70.0000
0.2931,74.3750,77.5000
0.2845,66.2500,72.5000
0.2841,60.6250,80.0000
0.2897,73.1250,65.0000
0.2879,75.0000,72.5000
0.2930,69.3750,80.0000
0.2869,70.6250,80.0000
0.2882,38.1250,80.0000
0.2879,65.6250,72.5000
0.2876,75.0000,82.5000
0.2899,73.1250,77.5000
0.2861,60.0000,65.0000
0.2809,51.2500,72.5000
0.2883,64.3750,77.5000
0.2909,70.0000,72.5000
0.2860,68.7500,65.0000
0.2868,65.6250,70.0000
0.2852,71.8750,70.0000
0.2819,66.8750,75.0000
0.2911,70.6250,70.0000
0.2906,73.7500,67.5000
0.2842,69.3750,62.5000
0.2845,70.6250,72.5000
0.2863,73.1250,75.0000
0.2888,73.1250,75.0000
0.2923,68.1250,50.0000
0.2860,63.1250,75.0000
0.2882,66.8750,72.5000
0.2872,68.7500,65.0000
0.2907,71.8750,50.0000
0.2876,73.1250,77.5000
0.2841,69.3750,77.5000
0.2992,76.8750,77.5000
0.2862,73.1250,77.5000
0.2839,68.7500,77.5000
0.2869,69.3750,77.5000
0.2955,62.5000,82.5000
0.2924,75.6250,77.5000
0.2873,73.1250,77.5000
0.2871,63.1250,77.5000
0.2918,73.1250,70.0000
0.2859,55.6250,72.5000
0.2839,69.3750,70.0000
0.2867,72.5000,80.0000
0.2915,73.1250,85.0000
0.2855,73.7500,50.0000
0.2884,71.2500,77.5000
0.2869,73.1250,67.5000
0.2928,58.1250,80.0000
0.2999,69.3750,82.5000
0.2837,73.7500,80.0000
0.2877,68.7500,75.0000
0.3011,51.2500,80.0000
0.2893,60.0000,77.5000
0.2826,72.5000,60.0000
0.2881,69.3750,80.0000
0.2896,70.6250,47.5000
0.2868,73.7500,70.0000
0.2819,60.6250,75.0000
0.2875,73.7500,67.5000
0.2841,66.8750,72.5000
0.2814,72.5000,75.0000
0.2895,68.1250,77.5000
0.2899,74.3750,77.5000
0.2836,61.2500,82.5000
0.2879,62.5000,80.0000
0.2893,66.2500,70.0000
