0.3700,37.5000,42.5000
0.3688,26.8750,35.0000
0.3668,50.6250,37.5000
0.3722,43.1250,32.5000
0.3657,46.2500,25.0000
0.3681,26.8750,32.5000
0.3687,33.7500,40.0000
0.3618,34.3750,32.5000
0.3691,26.2500,45.0000
0.3648,45.0000,45.0000
0.3697,46.2500,50.0000
0.3678,50.6250,37.5000
0.3727,51.2500,37.5000
0.3711,48.7500,37.5000
0.3693,30.6250,42.5000
0.3663,42.5000,27.5000
0.3679,51.2500,42.5000
0.3679,26.8750,37.5000
0.3599,43.1250,27.5000
0.3640,35.0000,42.5000
0.3741,41.8750,25.0000
0.3638,40.0000,40.0000
0.3664,48.1250,47.5000
0.3719,35.0000,35.0000
0.3651,41.2500,35.0000
0.3632,29.3750,27.5000
0.3634,44.3750,45.0000
0.3691,39.3750,42.5000
0.3641,26.8750,37.5000
0.3734,51.8750,37.5000
0.3607,31.8750,40.0000
0.3718,41.8750,32.5000
0.3644,50.6250,45.0000
0.3644,48.7500,50.0000
0.3625,33.1250,37.5000
0.3645,49.3750,45.0000
0.3655,45.6250,42.5000
0.3695,44.3750,55.0000
0.3681,50.6250,50.0000
0.3610,27.5000,30.0000
0.3663,48.1250,37.5000
0.3591,26.8750,42.5000
0.3665,46.8750,55.0000
0.3654,44.3750,42.5000
0.3734,50.0000,25.0000
0.3637,37.5000,25.0000
0.3649,50.6250,40.0000
0.3698,35.0000,45.0000
0.3734,51.2500,27.5000
0.3597,48.7500,37.5000
0.3748,25.6250,40.0000
0.3633,26.2500,35.0000
0.3581,48.1250,45.0000
0.3646,42.5000,47.5000
0.3693,25.6250,30.0000
0.3672,46.8750,40.0000
0.3643,50.0000,32.5000
0.3698,50.6250,37.5000
0.3700,38.7500,47.5000
0.3692,32.5000,22.5000
0.3613,26.8750,45.0000
0.3717,36.8750,42.5000
0.3633,39.3750,62.5000
0.3678,51.8750,27.5000
0.3657,50.6250,22.5000
0.3620,51.2500,35.0000
0.3644,48.7500,40.0000
0.3635,40.0000,50.0000
0.3616,45.0000,35.0000
0.3654,41.2500,27.5000
0.3625,50.6250,50.0000
0.3615,41.8750,27.5000
0.3726,50.6250,37.5000
0.3648,37.5000,30.0000
0.3676,46.2500,45.0000
0.3727,34.3750,47.5000
0.3680,50.6250,42.5000
0.3625,41.8750,32.5000
0.3655,34.3750,40.0000
0.3654,50.6250,45.0000
0.3633,50.6250,40.0000
0.3675,32.5000,45.0000
0.3593,37.5000,47.5000
0.3634,36.8750,45.0000
0.3623,45.0000,25.0000
0.3624,41.2500,22.5000
0.3645,54.3750,42.5000
0.3613,25.6250,40.0000
0.3580,50.0000,45.0000
0.3619,38.1250,37.5000
0.3662,60.0000,25.0000
0.3619,40.6250,37.5000
0.3613,34.3750,45.0000
0.3670,26.8750,47.5000
0.3632,48.7500,35.0000
0.3645,45.6250,52.5000
0.3666,26.2500,45.0000
0.3619,45.6250,37.5000
0.3607,38.7500,50.0000
0.3601,44.3750,25.0000
0.3601,34.3750,45.0000
0.3586,41.8750,40.0000
0.3682,40.6250,40.0000
0.3696,36.2500,45.0000
0.3593,48.7500,25.0000
0.3607,50.0000,40.0000
0.3578,33.1250,52.5000
0.3608,28.7500,60.0000
0.3640,30.0000,42.5000
0.3642,49.3750,45.0000
0.3632,26.2500,42.5000
0.3642,50.0000,25.0000
0.3625,55.6250,40.0000
0.3629,46.2500,45.0000
0.3641,47.5000,50.0000
0.3663,50.6250,45.0000
0.3569,56.2500,50.0000
0.3669,42.5000,45.0000
0.3584,60.0000,37.5000
0.3630,35.0000,40.0000
0.3601,50.6250,45.0000
0.3619,40.6250,55.0000
0.3606,50.6250,50.0000
0.3638,46.8750,45.0000
0.3654,38.1250,40.0000
0.3587,53.1250,47.5000
0.3652,50.0000,45.0000
0.3624,42.5000,25.0000
0.3600,47.5000,45.0000
0.3572,46.8750,37.5000
0.3612,50.6250,52.5000
0.3735,34.3750,50.0000
0.3608,43.1250,55.0000
0.3645,41.2500,52.5000
0.3614,50.6250,42.5000
0.3646,48.7500,50.0000
0.3646,26.2500,45.0000
0.3628,46.8750,35.0000
0.3623,46.2500,42.5000
0.3675,43.1250,52.5000
0.3661,41.8750,42.5000
0.3562,27.5000,55.0000
0.3584,26.2500,50.0000
0.3570,31.8750,67.5000
0.3585,28.7500,52.5000
0.3625,31.8750,40.0000
0.3633,35.6250,42.5000
0.3640,58.1250,70.0000
0.3662,58.1250,55.0000
0.3627,43.1250,35.0000
0.3568,42.5000,62.5000
0.3611,40.6250,25.0000
0.3601,58.7500,55.0000
0.3598,48.1250,27.5000
0.3587,35.6250,45.0000
0.3633,38.1250,52.5000
0.3554,36.8750,40.0000
0.3667,50.0000,37.5000
0.3590,50.6250,50.0000
0.3647,50.0000,70.0000
0.3606,39.3750,55.0000
0.3638,46.8750,52.5000
0.3589,42.5000,45.0000
0.3612,50.0000,62.5000
0.3594,36.8750,35.0000
0.3654,51.2500,60.0000
0.3598,36.2500,52.5000
0.3650,31.8750,42.5000
0.3650,45.6250,52.5000
0.3626,45.6250,55.0000
0.3646,39.3750,60.0000
0.3611,48.7500,67.5000
0.3650,58.1250,45.0000
0.3608,48.7500,47.5000
0.3636,61.8750,45.0000
0.3570,25.6250,37.5000
0.3605,48.7500,45.0000
0.3622,55.6250,32.5000
0.3649,55.6250,35.0000
0.3582,36.8750,72.5000
0.3589,42.5000,47.5000
0.3618,48.7500,50.0000
0.3594,58.1250,65.0000
0.3586,50.6250,60.0000
0.3580,44.3750,42.5000
0.3598,48.1250,50.0000
0.3580,25.6250,25.0000
0.3583,46.8750,45.0000
0.3613,51.8750,50.0000
0.3585,33.1250,40.0000
0.3554,45.6250,42.5000
0.3588,65.6250,35.0000
0.3567,48.1250,27.5000
0.3598,48.7500,35.0000
0.3635,50.6250,40.0000
0.3640,36.2500,52.5000
0.3587,37.5000,52.5000
0.3651,31.2500,55.0000
0.3645,37.5000,55.0000
0.3613,45.6250,50.0000
0.3568,51.2500,62.5000
0.3575,53.1250,65.0000
0.3592,46.2500,65.0000
0.3631,44.3750,70.0000
0.3603,46.2500,35.0000
0.3574,63.1250,62.5000
0.3574,35.0000,57.5000
0.3563,64.3750,70.0000
0.3581,63.1250,42.5000
0.3629,50.0000,77.5000
0.3618,47.5000,65.0000
0.3622,51.2500,60.0000
0.3613,68.7500,50.0000
0.3624,56.2500,57.5000
0.3634,45.6250,65.0000
0.3579,50.6250,40.0000
0.3560,66.8750,62.5000
0.3592,46.2500,50.0000
0.3586,56.2500,65.0000
0.3605,66.2500,25.0000
0.3565,48.1250,52.5000
0.3597,49.3750,42.5000
0.3600,45.0000,32.5000
0.3583,45.6250,37.5000
0.3624,47.5000,65.0000
0.3591,66.8750,55.0000
0.3606,35.0000,60.0000
0.3562,55.6250,47.5000
0.3598,43.1250,50.0000
0.3568,48.7500,57.5000
0.3615,70.6250,25.0000
0.3591,66.2500,45.0000
0.3563,43.7500,50.0000
0.3586,41.8750,55.0000
0.3568,64.3750,70.0000
0.3581,46.8750,40.0000
0.3543,55.6250,52.5000
0.3538,54.3750,75.0000
0.3547,72.5000,37.5000
0.3641,63.1250,62.5000
0.3597,47.5000,50.0000
0.3576,56.2500,50.0000
0.3579,48.1250,70.0000
0.3526,47.5000,50.0000
0.3578,65.6250,55.0000
0.3580,49.3750,65.0000
0.3585,61.8750,72.5000
0.3589,60.6250,45.0000
0.3590,36.2500,62.5000
0.3594,53.1250,62.5000
0.3580,68.7500,50.0000
0.3619,27.5000,70.0000
0.3604,68.1250,52.5000
0.3615,49.3750,72.5000
0.3598,53.1250,72.5000
0.3625,61.2500,52.5000
0.3575,55.6250,52.5000
0.3587,48.1250,42.5000
0.3566,41.8750,52.5000
0.3587,51.2500,42.5000
0.3584,60.6250,47.5000
0.3575,60.0000,25.0000
0.3560,36.8750,47.5000
0.3630,50.0000,72.5000
0.3587,48.7500,50.0000
0.3620,71.2500,42.5000
0.3579,50.0000,70.0000
0.3583,34.3750,65.0000
0.3596,40.6250,45.0000
0.3614,70.6250,45.0000
0.3536,57.5000,62.5000
0.3555,37.5000,50.0000
0.3565,40.6250,35.0000
0.3554,53.7500,60.0000
0.3550,68.1250,30.0000
0.3611,62.5000,52.5000
0.3565,70.6250,72.5000
0.3562,56.8750,70.0000
0.3563,37.5000,50.0000
0.3555,43.7500,50.0000
0.3598,28.7500,67.5000
0.3597,61.2500,57.5000
0.3641,54.3750,60.0000
0.3580,41.8750,37.5000
0.3565,48.7500,60.0000
0.3483,48.7500,72.5000
0.3532,59.3750,62.5000
0.3564,66.8750,45.0000
0.3585,71.8750,52.5000
0.3599,40.0000,70.0000
0.3553,44.3750,57.5000
0.3590,51.2500,72.5000
0.3581,48.7500,40.0000
0.3549,52.5000,45.0000
0.3571,48.7500,75.0000
0.3516,35.6250,65.0000
0.3606,51.2500,47.5000
0.3565,65.6250,52.5000
0.3615,61.2500,55.0000
0.3568,46.2500,65.0000
0.3590,59.3750,72.5000
0.3570,27.5000,65.0000
0.3552,58.7500,70.0000
0.3563,68.1250,60.0000
0.3562,50.6250,60.0000
0.3527,58.1250,70.0000
0.3528,29.3750,47.5000
0.3566,65.6250,50.0000
0.3624,48.7500,55.0000
0.3554,66.2500,60.0000
0.3678,43.1250,75.0000
0.3546,33.7500,55.0000
0.3556,66.2500,70.0000
0.3546,64.3750,65.0000
0.3631,61.2500,52.5000
0.3497,65.6250,62.5000
0.3551,70.0000,50.0000
0.3555,40.6250,57.5000
0.3580,43.7500,57.5000
0.3536,62.5000,72.5000
0.3549,65.0000,65.0000
0.3541,68.1250,70.0000
0.3548,56.2500,35.0000
0.3534,63.1250,50.0000
0.3558,50.0000,60.0000
0.3552,69.3750,52.5000
0.3594,52.5000,65.0000
0.3552,63.1250,30.0000
0.3546,61.2500,52.5000
0.3539,35.6250,42.5000
0.3583,68.1250,75.0000
0.3569,60.6250,42.5000
0.3571,46.2500,52.5000
0.3520,69.3750,77.5000
0.3533,43.7500,60.0000
0.3548,38.7500,75.0000
0.3537,48.1250,77.5000
0.3584,63.1250,75.0000
0.3513,66.8750,40.0000
0.3545,63.1250,57.5000
0.3540,69.3750,62.5000
0.3538,39.3750,60.0000
0.3528,51.2500,67.5000
0.3515,64.3750,52.5000
0.3582,40.0000,60.0000
0.3514,42.5000,75.0000
0.3537,50.0000,52.5000
0.3546,73.1250,50.0000
0.3541,46.2500,60.0000
0.3522,48.1250,37.5000
0.3534,64.3750,75.0000
0.3581,48.7500,57.5000
0.3527,67.5000,40.0000
0.3538,72.5000,55.0000
0.3524,70.6250,47.5000
0.3570,26.2500,75.0000
0.3535,56.2500,67.5000
0.3562,62.5000,72.5000
0.3570,71.2500,52.5000
0.3591,49.3750,40.0000
0.3523,70.0000,67.5000
0.3520,68.1250,67.5000
0.3536,65.6250,67.5000
0.3589,32.5000,75.0000
0.3524,37.5000,45.0000
0.3505,51.8750,70.0000
0.3599,45.6250,22.5000
0.3552,56.2500,50.0000
0.3584,69.3750,75.0000
0.3509,48.7500,75.0000
0.3583,71.2500,72.5000
0.3624,59.3750,55.0000
0.3586,67.5000,52.5000
0.3502,65.6250,70.0000
0.3549,60.6250,62.5000
0.3595,51.2500,75.0000
0.3587,68.1250,75.0000
0.3512,69.3750,57.5000
0.3538,65.0000,65.0000
0.3472,51.2500,40.0000
0.3504,48.1250,52.5000
0.3549,51.2500,72.5000
0.3555,71.2500,75.0000
0.3584,47.5000,75.0000
0.3576,32.5000,60.0000
0.3501,60.0000,75.0000
0.3498,64.3750,52.5000
0.3573,68.7500,45.0000
0.3505,55.0000,75.0000
0.3493,70.6250,35.0000
0.3519,70.6250,60.0000
0.3559,51.8750,45.0000
0.3543,45.6250,65.0000
0.3486,57.5000,55.0000
0.3500,70.0000,72.5000
0.3556,66.8750,75.0000
0.3513,61.8750,65.0000
0.3488,70.0000,65.0000
0.3494,64.3750,75.0000
0.3541,46.8750,77.5000
0.3544,48.1250,75.0000
0.3529,65.0000,57.5000
0.3538,56.8750,75.0000
0.3570,33.1250,72.5000
0.3544,70.6250,55.0000
0.3517,58.1250,52.5000
0.3557,63.7500,72.5000
0.3531,69.3750,75.0000
0.3503,57.5000,72.5000
0.3529,72.5000,52.5000
0.3578,39.3750,65.0000
0.3484,28.1250,60.0000
0.3526,48.1250,75.0000
0.3565,71.8750,72.5000
0.3558,56.2500,50.0000
0.3511,70.0000,47.5000
0.3521,42.5000,67.5000
0.3534,40.0000,75.0000
0.3565,68.7500,50.0000
0.3534,65.0000,50.0000
0.3575,50.0000,60.0000
0.3548,56.2500,50.0000
0.3468,53.7500,70.0000
0.3505,72.5000,65.0000
0.3527,53.1250,65.0000
0.3517,47.5000,65.0000
0.3538,69.3750,42.5000
0.3514,60.6250,70.0000
0.3523,64.3750,50.0000
0.3525,60.6250,60.0000
0.3533,73.1250,75.0000
0.3491,70.0000,47.5000
0.3527,49.3750,75.0000
0.3537,33.7500,52.5000
0.3523,60.6250,70.0000
0.3514,66.8750,52.5000
0.3534,70.6250,75.0000
0.3502,51.8750,62.5000
0.3546,65.6250,65.0000
0.3481,55.0000,55.0000
0.3476,55.0000,70.0000
0.3539,73.1250,62.5000
0.3509,59.3750,40.0000
0.3492,49.3750,62.5000
0.3496,46.2500,60.0000
0.3530,48.7500,67.5000
0.3546,71.2500,72.5000
0.3496,51.8750,52.5000
0.3503,48.1250,47.5000
0.3515,33.1250,75.0000
0.3533,56.8750,50.0000
0.3498,73.1250,60.0000
0.3524,64.3750,57.5000
0.3553,70.6250,70.0000
0.3495,71.2500,72.5000
0.3593,43.1250,70.0000
0.3508,56.2500,72.5000
0.3475,67.5000,75.0000
0.3570,68.1250,75.0000
0.3521,70.0000,52.5000
0.3530,71.8750,65.0000
0.3492,70.0000,75.0000
0.3530,70.6250,75.0000
0.3482,45.0000,55.0000
0.3498,71.8750,67.5000
0.3456,53.7500,65.0000
0.3560,53.7500,55.0000
0.3512,62.5000,75.0000
0.3501,50.6250,50.0000
0.3470,72.5000,67.5000
0.3557,70.0000,50.0000
0.3459,66.8750,67.5000
0.3514,66.2500,72.5000
0.3540,57.5000,75.0000
0.3562,68.1250,45.0000
0.3507,38.7500,65.0000
0.3460,70.0000,67.5000
0.3509,63.7500,70.0000
0.3551,80.6250,62.5000
0.3619,70.6250,75.0000
0.3565,66.2500,75.0000
0.3522,48.1250,70.0000
0.3494,55.6250,65.0000
0.3555,61.8750,60.0000
0.3481,45.0000,57.5000
0.3496,64.3750,47.5000
0.3442,61.8750,57.5000
0.3513,42.5000,55.0000
0.3487,74.3750,52.5000
0.3491,72.5000,60.0000
0.3493,72.5000,75.0000
0.3529,72.5000,75.0000
0.3495,72.5000,75.0000
0.3529,65.6250,75.0000
0.3574,68.7500,62.5000
0.3484,42.5000,60.0000
0.3575,60.6250,55.0000
0.3514,64.3750,72.5000
0.3574,40.0000,52.5000
0.3523,55.6250,52.5000
0.3496,73.1250,57.5000
0.3532,70.0000,67.5000
0.3487,58.1250,65.0000
0.3513,58.1250,65.0000
0.3436,57.5000,52.5000
0.3603,56.8750,72.5000
0.3458,67.5000,55.0000
0.3446,70.0000,60.0000
0.3466,40.6250,67.5000
0.3492,70.6250,62.5000
0.3456,51.2500,75.0000
0.3487,45.0000,52.5000
0.3472,62.5000,62.5000
0.3549,71.2500,82.5000
0.3521,70.6250,52.5000
0.3492,58.7500,65.0000
0.3562,69.3750,55.0000
0.3560,66.8750,65.0000
0.3513,70.0000,77.5000
0.3531,66.8750,70.0000
0.3514,68.7500,75.0000
0.3486,76.2500,62.5000
0.3509,51.2500,67.5000
0.3463,39.3750,65.0000
0.3490,50.6250,77.5000
0.3535,65.0000,67.5000
0.3439,53.7500,75.0000
0.3467,40.6250,60.0000
0.3480,71.8750,52.5000
0.3483,54.3750,70.0000
0.3490,61.2500,50.0000
0.3503,55.0000,70.0000
0.3471,54.3750,55.0000
0.3509,64.3750,70.0000
0.3512,51.2500,60.0000
0.3505,71.2500,65.0000
0.3505,69.3750,62.5000
0.3467,72.5000,52.5000
0.3532,72.5000,75.0000
0.3433,70.0000,72.5000
0.3514,45.6250,50.0000
0.3474,68.7500,77.5000
0.3482,56.2500,47.5000
0.3490,67.5000,65.0000
0.3452,70.0000,75.0000
0.3491,46.2500,55.0000
0.3466,62.5000,52.5000
0.3508,70.0000,52.5000
0.3513,68.7500,77.5000
0.3445,35.6250,55.0000
0.3520,74.3750,70.0000
0.3481,53.7500,70.0000
0.3454,58.1250,67.5000
0.3444,63.1250,75.0000
0.3457,71.2500,62.5000
0.3470,73.1250,77.5000
0.3486,69.3750,55.0000
0.3485,81.8750,67.5000
0.3504,56.2500,62.5000
0.3491,71.2500,75.0000
0.3497,71.8750,67.5000
0.3481,69.3750,57.5000
0.3480,61.2500,67.5000
0.3467,66.2500,75.0000
0.3459,52.5000,65.0000
0.3472,69.3750,75.0000
0.3457,64.3750,67.5000
0.3488,73.7500,67.5000
0.3487,66.8750,77.5000
0.3483,53.1250,60.0000
0.3539,70.0000,72.5000
0.3479,62.5000,67.5000
0.3454,71.2500,52.5000
0.3477,70.0000,75.0000
0.3466,68.1250,75.0000
0.3442,71.2500,52.5000
0.3425,72.5000,62.5000
0.3479,32.5000,57.5000
0.3506,69.3750,60.0000
0.3435,73.1250,52.5000
0.3517,72.5000,62.5000
0.3424,55.0000,55.0000
0.3434,48.1250,75.0000
0.3476,69.3750,70.0000
0.3442,48.7500,67.5000
0.3469,69.3750,37.5000
0.3465,71.2500,75.0000
0.3459,70.6250,75.0000
0.3492,51.8750,55.0000
0.3489,61.8750,75.0000
0.3484,48.7500,62.5000
0.3511,71.8750,75.0000
0.3446,70.6250,52.5000
0.3467,72.5000,72.5000
0.3462,60.6250,75.0000
0.3519,68.1250,52.5000
0.3483,67.5000,70.0000
0.3488,73.1250,57.5000
0.3522,46.2500,65.0000
0.3448,61.8750,65.0000
0.3460,53.7500,57.5000
0.3482,71.2500,55.0000
0.3508,50.0000,75.0000
0.3452,48.1250,67.5000
0.3468,61.8750,57.5000
0.3439,55.6250,75.0000
0.3480,68.7500,62.5000
0.3470,70.0000,55.0000
0.3444,59.3750,50.0000
0.3500,64.3750,65.0000
0.3484,62.5000,75.0000
0.3451,63.1250,70.0000
0.3431,72.5000,55.0000
0.3422,54.3750,75.0000
0.3412,49.3750,52.5000
0.3448,66.2500,75.0000
0.3462,73.7500,62.5000
0.3441,64.3750,72.5000
0.3461,68.1250,75.0000
0.3475,71.2500,75.0000
0.3444,51.2500,60.0000
0.3512,47.5000,57.5000
0.3487,74.3750,72.5000
0.3462,65.0000,52.5000
0.3431,58.7500,67.5000
0.3456,63.1250,57.5000
0.3469,71.8750,67.5000
0.3426,69.3750,50.0000
0.3432,63.1250,55.0000
0.3426,67.5000,67.5000
0.3439,72.5000,70.0000
0.3462,47.5000,70.0000
0.3457,72.5000,55.0000
0.3473,57.5000,65.0000
0.3491,68.7500,52.5000
0.3467,74.3750,57.5000
0.3516,66.8750,62.5000
0.3427,68.7500,60.0000
0.3450,71.2500,57.5000
0.3489,72.5000,52.5000
0.3507,70.6250,50.0000
0.3468,62.5000,67.5000
0.3406,66.2500,70.0000
0.3454,61.8750,65.0000
0.3430,48.7500,65.0000
0.3481,58.1250,62.5000
0.3491,60.0000,75.0000
0.3434,74.3750,60.0000
0.3501,74.3750,70.0000
0.3424,75.0000,75.0000
0.3449,67.5000,57.5000
0.3455,65.6250,62.5000
0.3414,66.8750,62.5000
0.3465,73.1250,60.0000
0.3450,68.7500,57.5000
0.3441,70.6250,72.5000
0.3443,65.0000,57.5000
0.3435,72.5000,70.0000
0.3420,71.8750,75.0000
0.3414,69.3750,75.0000
0.3460,59.3750,62.5000
0.3425,46.8750,70.0000
0.3473,69.3750,67.5000
0.3410,68.1250,75.0000
0.3444,65.0000,72.5000
0.3471,70.0000,77.5000
0.3534,70.6250,62.5000
0.3404,73.1250,75.0000
0.3458,70.6250,52.5000
0.3452,58.1250,57.5000
0.3444,66.8750,57.5000
0.3447,49.3750,55.0000
0.3441,72.5000,67.5000
0.3458,71.2500,65.0000
0.3436,53.1250,75.0000
0.3437,71.8750,62.5000
0.3464,63.1250,75.0000
0.3436,48.7500,57.5000
0.3411,75.0000,67.5000
0.3469,67.5000,67.5000
0.3449,71.2500,75.0000
0.3439,59.3750,67.5000
0.3443,71.8750,70.0000
0.3402,70.6250,67.5000
0.3443,71.8750,57.5000
0.3488,65.6250,72.5000
0.3442,70.6250,57.5000
0.3436,68.7500,60.0000
0.3466,55.0000,62.5000
0.3422,60.0000,67.5000
0.3458,48.1250,62.5000
0.3419,71.2500,75.0000
0.3454,46.8750,60.0000
0.3449,72.5000,57.5000
0.3423,56.2500,75.0000
0.3457,68.1250,67.5000
0.3476,50.0000,77.5000
0.3395,71.8750,77.5000
0.3418,61.2500,75.0000
0.3444,70.0000,62.5000
0.3422,71.2500,75.0000
0.3442,67.5000,75.0000
0.3462,73.7500,77.5000
0.3411,61.8750,77.5000
0.3477,58.7500,72.5000
0.3467,63.7500,70.0000
0.3393,69.3750,72.5000
0.3439,72.5000,72.5000
0.3445,72.5000,57.5000
0.3455,73.1250,65.0000
0.3400,68.7500,62.5000
0.3482,64.3750,75.0000
0.3504,76.2500,62.5000
0.3491,64.3750,75.0000
0.3478,52.5000,75.0000
0.3475,51.8750,72.5000
0.3457,71.2500,75.0000
0.3448,58.7500,72.5000
0.3420,51.2500,75.0000
0.3428,58.7500,75.0000
0.3431,53.1250,75.0000
0.3438,73.1250,65.0000
0.3429,73.1250,72.5000
0.3426,56.2500,67.5000
0.3481,70.6250,57.5000
0.3462,70.6250,67.5000
0.3452,70.6250,57.5000
0.3453,61.8750,65.0000
0.3457,72.5000,75.0000
0.3449,67.5000,72.5000
0.3424,72.5000,65.0000
0.3406,71.8750,62.5000
0.3409,54.3750,60.0000
0.3454,63.7500,72.5000
0.3441,48.1250,67.5000
0.3460,58.7500,62.5000
0.3394,70.6250,72.5000
0.3414,61.2500,65.0000
0.3413,61.8750,65.0000
0.3474,77.5000,77.5000
0.3444,68.1250,62.5000
