0.4067,37.5000,40.0000
0.4123,33.7500,47.5000
0.4038,26.2500,45.0000
0.3973,28.7500,40.0000
0.4111,25.0000,45.0000
0.4137,35.6250,45.0000
0.4168,28.1250,40.0000
0.4260,28.7500,37.5000
0.3943,27.5000,42.5000
0.4126,27.5000,45.0000
0.4140,26.2500,45.0000
0.4026,28.1250,47.5000
0.4013,43.1250,45.0000
0.4078,48.1250,40.0000
0.4195,28.1250,47.5000
0.4188,25.6250,45.0000
0.4107,36.2500,42.5000
0.4136,30.0000,40.0000
0.3988,26.8750,42.5000
0.4057,24.3750,47.5000
0.3919,31.2500,45.0000
0.3993,40.6250,45.0000
0.4092,23.7500,40.0000
0.4103,38.1250,45.0000
0.4038,27.5000,47.5000
0.3940,39.3750,40.0000
0.4209,30.0000,45.0000
0.4035,28.7500,47.5000
0.3916,24.3750,47.5000
0.4008,26.2500,47.5000
0.4004,36.2500,45.0000
0.4005,33.7500,47.5000
0.4053,36.2500,35.0000
0.4097,28.1250,40.0000
0.4273,47.5000,40.0000
0.3963,28.1250,42.5000
0.4079,23.7500,45.0000
0.4109,26.8750,47.5000
0.4103,34.3750,45.0000
0.4011,28.1250,47.5000
0.4175,35.0000,47.5000
0.3986,30.6250,50.0000
0.4063,27.5000,52.5000
0.4004,35.0000,42.5000
0.3936,28.1250,45.0000
0.3986,41.8750,47.5000
0.4033,31.2500,40.0000
0.3995,45.6250,40.0000
0.4180,38.7500,47.5000
0.4098,29.3750,47.5000
0.4059,27.5000,47.5000
0.3998,32.5000,45.0000
0.3996,35.6250,47.5000
0.3997,39.3750,47.5000
0.4085,33.1250,47.5000
0.3926,31.8750,45.0000
0.4048,27.5000,45.0000
0.4053,42.5000,45.0000
0.4056,31.2500,45.0000
0.3917,34.3750,47.5000
0.4087,28.1250,45.0000
0.4005,28.1250,47.5000
0.4021,28.1250,47.5000
0.3975,45.0000,47.5000
0.3972,40.6250,47.5000
0.3803,26.2500,45.0000
0.4033,36.2500,50.0000
0.3869,39.3750,50.0000
0.3838,46.2500,45.0000
0.3987,33.1250,50.0000
0.3920,38.7500,50.0000
0.4002,45.6250,47.5000
0.3934,38.7500,47.5000
0.4073,31.2500,47.5000
0.3944,26.2500,42.5000
0.3851,28.7500,47.5000
0.3948,44.3750,47.5000
0.3979,40.6250,50.0000
0.4076,36.2500,47.5000
0.3868,43.7500,47.5000
0.3916,43.7500,50.0000
0.3985,35.6250,45.0000
0.4000,28.1250,42.5000
0.4051,48.7500,45.0000
0.3917,37.5000,52.5000
0.3940,35.0000,50.0000
0.4007,29.3750,47.5000
0.3900,38.7500,47.5000
0.3981,34.3750,50.0000
0.3924,30.6250,47.5000
0.3962,49.3750,47.5000
0.3976,32.5000,45.0000
0.3895,26.2500,45.0000
0.3847,38.7500,45.0000
0.3947,43.7500,50.0000
0.3889,44.3750,47.5000
0.3865,29.3750,45.0000
0.3863,28.1250,45.0000
0.3985,39.3750,50.0000
0.4086,48.7500,47.5000
0.3807,33.7500,55.0000
0.3910,36.2500,47.5000
0.3813,36.8750,47.5000
0.3874,36.8750,40.0000
0.3934,40.0000,45.0000
0.3876,36.2500,47.5000
0.3921,46.8750,47.5000
0.3889,35.6250,45.0000
0.3930,37.5000,50.0000
0.3784,43.1250,50.0000
0.3908,46.2500,50.0000
0.3823,33.7500,50.0000
0.3846,31.2500,47.5000
0.3872,40.6250,47.5000
0.3890,28.7500,52.5000
0.3942,40.0000,50.0000
0.3865,27.5000,45.0000
0.3889,37.5000,52.5000
0.3706,34.3750,47.5000
0.3891,40.6250,50.0000
0.3675,40.6250,47.5000
0.3810,38.7500,47.5000
0.3899,31.2500,47.5000
0.3892,45.0000,50.0000
0.3803,45.6250,47.5000
0.3797,45.6250,50.0000
0.3838,33.7500,47.5000
0.3740,36.2500,47.5000
0.3782,43.1250,50.0000
0.3867,43.7500,47.5000
0.3899,30.6250,45.0000
0.3811,38.7500,50.0000
0.3752,35.0000,47.5000
0.3827,40.6250,47.5000
0.3755,38.7500,50.0000
0.3836,34.3750,50.0000
0.3806,33.7500,50.0000
0.3832,45.6250,50.0000
0.3774,50.0000,52.5000
0.3880,45.0000,47.5000
0.3747,46.2500,47.5000
0.3784,38.1250,47.5000
0.3787,49.3750,50.0000
0.3844,35.6250,55.0000
0.3753,45.6250,52.5000
0.3810,38.1250,45.0000
0.3974,42.5000,47.5000
0.3750,42.5000,45.0000
0.3816,37.5000,52.5000
0.3723,45.0000,47.5000
0.3780,36.2500,52.5000
0.3878,28.1250,47.5000
0.3756,41.2500,47.5000
0.3857,46.2500,47.5000
0.3793,40.0000,47.5000
0.3829,49.3750,55.0000
0.3782,46.8750,47.5000
0.3847,41.8750,47.5000
0.3696,46.8750,50.0000
0.3769,46.8750,45.0000
0.3838,35.0000,50.0000
0.3778,45.6250,45.0000
0.3840,49.3750,47.5000
0.3792,41.2500,50.0000
0.3777,44.3750,47.5000
0.3622,36.2500,52.5000
0.3830,45.6250,47.5000
0.3711,44.3750,50.0000
0.3829,45.6250,47.5000
0.3719,33.1250,52.5000
0.3783,42.5000,47.5000
0.3788,46.8750,47.5000
0.3676,40.0000,50.0000
0.3808,45.6250,50.0000
0.3732,48.7500,50.0000
0.3728,42.5000,52.5000
0.3704,43.7500,47.5000
0.3813,51.2500,47.5000
0.3677,50.6250,52.5000
0.3729,39.3750,52.5000
0.3742,38.1250,55.0000
0.3736,46.8750,52.5000
0.3724,46.2500,52.5000
0.3770,36.2500,55.0000
0.3749,43.7500,50.0000
0.3767,48.7500,50.0000
0.3725,47.5000,50.0000
0.3774,42.5000,47.5000
0.3842,42.5000,52.5000
0.3651,45.6250,52.5000
0.3722,39.3750,52.5000
0.3608,38.1250,52.5000
0.3677,28.1250,50.0000
0.3691,34.3750,50.0000
0.3661,46.8750,47.5000
0.3699,50.6250,50.0000
0.3693,43.1250,50.0000
0.3821,43.1250,47.5000
0.3728,45.0000,52.5000
0.3696,50.0000,55.0000
0.3697,50.0000,52.5000
0.3664,33.7500,52.5000
0.3561,49.3750,52.5000
0.3648,41.8750,50.0000
0.3609,48.7500,52.5000
0.3697,49.3750,45.0000
0.3786,45.6250,52.5000
0.3689,35.6250,47.5000
0.3730,25.6250,52.5000
0.3689,43.1250,50.0000
0.3713,41.8750,52.5000
0.3635,40.0000,50.0000
0.3666,46.2500,47.5000
0.3626,38.1250,52.5000
0.3622,46.2500,52.5000
0.3711,45.6250,50.0000
0.3705,46.2500,55.0000
0.3750,44.3750,55.0000
0.3605,46.2500,52.5000
0.3753,49.3750,52.5000
0.3671,46.2500,50.0000
0.3805,46.8750,55.0000
0.3721,45.6250,52.5000
0.3748,45.0000,52.5000
0.3650,49.3750,52.5000
0.3680,47.5000,52.5000
0.3562,51.2500,55.0000
0.3631,43.7500,52.5000
0.3728,38.1250,52.5000
0.3628,48.7500,52.5000
0.3701,47.5000,52.5000
0.3770,45.6250,55.0000
0.3688,46.8750,55.0000
0.3686,47.5000,52.5000
0.3691,46.8750,52.5000
0.3634,48.1250,50.0000
0.3631,48.7500,52.5000
0.3700,50.0000,50.0000
0.3780,47.5000,55.0000
0.3702,43.7500,47.5000
0.3487,46.8750,52.5000
0.3581,38.1250,50.0000
0.3621,47.5000,52.5000
0.3640,46.2500,52.5000
0.3693,43.7500,52.5000
0.3627,35.6250,55.0000
0.3578,50.0000,50.0000
0.3667,50.6250,50.0000
0.3609,48.7500,50.0000
0.3586,50.0000,52.5000
0.3590,48.1250,55.0000
0.3664,46.8750,50.0000
0.3491,44.3750,52.5000
0.3446,43.7500,50.0000
0.3669,48.1250,55.0000
0.3627,47.5000,55.0000
0.3619,46.2500,52.5000
0.3531,46.2500,52.5000
0.3715,48.1250,55.0000
0.3541,46.2500,50.0000
0.3564,46.8750,52.5000
0.3633,40.6250,52.5000
0.3569,40.6250,52.5000
0.3717,46.2500,50.0000
0.3598,39.3750,52.5000
0.3565,46.8750,52.5000
0.3572,45.6250,52.5000
0.3697,48.1250,52.5000
0.3627,48.1250,55.0000
0.3491,45.6250,50.0000
0.3645,50.6250,52.5000
0.3534,46.2500,52.5000
0.3492,48.7500,47.5000
0.3550,43.7500,52.5000
0.3513,47.5000,55.0000
0.3592,50.6250,47.5000
0.3536,50.0000,52.5000
0.3551,40.6250,55.0000
0.3624,48.7500,52.5000
0.3555,47.5000,55.0000
0.3538,46.2500,55.0000
0.3581,50.0000,55.0000
0.3619,49.3750,52.5000
0.3553,39.3750,55.0000
0.3510,46.8750,55.0000
0.3592,44.3750,52.5000
0.3548,47.5000,55.0000
0.3408,48.1250,55.0000
0.3541,49.3750,52.5000
0.3539,49.3750,57.5000
0.3516,50.0000,50.0000
0.3522,46.2500,52.5000
0.3465,45.6250,52.5000
0.3646,48.7500,50.0000
0.3445,48.1250,55.0000
0.3491,45.6250,52.5000
0.3669,46.2500,52.5000
0.3528,45.6250,52.5000
0.3516,48.7500,52.5000
0.3483,48.7500,52.5000
0.3569,50.0000,52.5000
0.3561,41.8750,55.0000
0.3479,45.6250,55.0000
0.3614,50.6250,52.5000
0.3493,47.5000,55.0000
0.3505,48.7500,52.5000
0.3518,46.8750,55.0000
0.3497,45.0000,52.5000
0.3594,46.2500,52.5000
0.3463,46.2500,55.0000
0.3443,46.2500,52.5000
0.3550,48.7500,55.0000
0.3523,50.0000,52.5000
0.3730,45.6250,52.5000
0.3402,48.1250,52.5000
0.3490,47.5000,50.0000
0.3526,48.7500,50.0000
0.3513,48.1250,52.5000
0.3425,48.1250,52.5000
0.3529,46.8750,52.5000
0.3453,44.3750,52.5000
0.3533,46.2500,55.0000
0.3547,49.3750,52.5000
0.3453,49.3750,55.0000
0.3592,48.1250,55.0000
0.3401,45.6250,50.0000
0.3566,46.8750,55.0000
0.3619,46.8750,50.0000
0.3542,48.7500,55.0000
0.3492,49.3750,52.5000
0.3589,45.0000,52.5000
0.3553,47.5000,52.5000
0.3544,47.5000,50.0000
0.3553,47.5000,52.5000
0.3518,43.1250,55.0000
0.3547,46.8750,52.5000
0.3484,51.2500,52.5000
0.3515,48.7500,55.0000
0.3571,51.2500,55.0000
0.3622,48.1250,52.5000
0.3352,46.2500,52.5000
0.3476,47.5000,52.5000
0.3418,50.0000,52.5000
0.3609,45.6250,52.5000
0.3494,47.5000,52.5000
0.3403,50.6250,52.5000
0.3449,44.3750,52.5000
0.3484,45.6250,52.5000
0.3585,46.2500,52.5000
0.3396,46.8750,55.0000
0.3548,47.5000,52.5000
0.3540,48.1250,50.0000
0.3406,44.3750,52.5000
0.3611,50.0000,52.5000
0.3355,47.5000,55.0000
0.3514,43.1250,55.0000
0.3483,43.1250,55.0000
0.3457,48.1250,55.0000
0.3588,51.2500,55.0000
0.3560,45.6250,52.5000
0.3506,50.6250,52.5000
0.3439,49.3750,55.0000
0.3380,47.5000,55.0000
0.3493,50.6250,55.0000
0.3566,50.6250,52.5000
0.3426,48.7500,52.5000
0.3549,43.1250,52.5000
0.3479,50.6250,50.0000
0.3434,49.3750,52.5000
0.3544,46.8750,52.5000
0.3479,50.0000,52.5000
0.3502,48.7500,52.5000
0.3338,45.0000,55.0000
0.3535,49.3750,52.5000
0.3331,46.2500,55.0000
0.3496,47.5000,55.0000
0.3448,46.2500,52.5000
0.3438,46.2500,55.0000
0.3480,49.3750,52.5000
0.3340,48.1250,57.5000
0.3368,47.5000,52.5000
0.3504,46.2500,50.0000
0.3504,47.5000,52.5000
0.3367,46.8750,55.0000
0.3592,50.0000,57.5000
0.3345,48.7500,52.5000
0.3475,44.3750,52.5000
0.3411,45.6250,55.0000
0.3517,49.3750,55.0000
0.3317,49.3750,52.5000
0.3368,48.7500,55.0000
0.3372,47.5000,55.0000
0.3413,48.1250,55.0000
0.3418,48.7500,55.0000
0.3401,48.1250,52.5000
0.3435,51.8750,55.0000
0.3408,46.2500,55.0000
0.3269,49.3750,55.0000
0.3476,51.2500,52.5000
0.3445,46.8750,55.0000
0.3401,50.0000,55.0000
0.3442,51.2500,55.0000
0.3295,46.8750,52.5000
0.3487,46.8750,55.0000
0.3382,47.5000,55.0000
0.3397,46.2500,52.5000
0.3496,45.6250,52.5000
0.3487,47.5000,57.5000
0.3300,46.8750,52.5000
0.3332,46.8750,50.0000
0.3413,45.6250,52.5000
0.3460,46.2500,55.0000
0.3418,46.2500,55.0000
0.3589,47.5000,52.5000
0.3479,46.2500,52.5000
0.3342,48.1250,55.0000
0.3458,45.6250,55.0000
0.3487,51.2500,52.5000
0.3369,49.3750,52.5000
0.3409,49.3750,52.5000
0.3404,47.5000,52.5000
0.3513,47.5000,55.0000
0.3319,45.6250,55.0000
0.3360,46.8750,52.5000
0.3449,47.5000,55.0000
0.3407,48.7500,55.0000
0.3325,48.1250,52.5000
0.3294,50.6250,55.0000
0.3493,46.8750,55.0000
0.3359,46.2500,55.0000
0.3353,47.5000,55.0000
0.3281,41.8750,57.5000
0.3369,48.1250,52.5000
0.3306,48.1250,52.5000
0.3368,48.1250,50.0000
0.3440,47.5000,55.0000
0.3338,47.5000,55.0000
0.3395,46.8750,52.5000
0.3397,46.8750,55.0000
0.3423,47.5000,52.5000
0.3330,47.5000,52.5000
0.3375,50.6250,55.0000
0.3351,50.6250,52.5000
0.3378,47.5000,55.0000
0.3335,47.5000,52.5000
0.3375,48.1250,52.5000
0.3459,51.2500,57.5000
0.3410,47.5000,55.0000
0.3416,48.1250,57.5000
0.3412,47.5000,55.0000
0.3388,47.5000,52.5000
0.3353,48.1250,57.5000
0.3342,51.2500,57.5000
0.3305,46.8750,55.0000
0.3150,48.1250,55.0000
0.3356,48.7500,52.5000
0.3245,46.8750,57.5000
0.3242,46.8750,57.5000
0.3341,48.1250,50.0000
0.3400,48.1250,55.0000
0.3423,48.1250,55.0000
0.3429,47.5000,52.5000
0.3297,46.8750,55.0000
0.3413,48.1250,55.0000
0.3312,46.8750,52.5000
0.3289,48.1250,55.0000
0.3412,48.1250,55.0000
0.3322,48.1250,52.5000
0.3241,46.2500,57.5000
0.3400,47.5000,52.5000
0.3336,48.1250,55.0000
0.3310,53.7500,57.5000
0.3236,46.8750,55.0000
0.3443,46.8750,57.5000
0.3333,46.8750,55.0000
0.3503,47.5000,52.5000
0.3246,50.0000,55.0000
0.3427,46.2500,55.0000
0.3203,48.7500,52.5000
0.3413,46.8750,52.5000
0.3298,48.1250,55.0000
0.3253,46.8750,55.0000
0.3160,48.7500,55.0000
0.3166,47.5000,57.5000
0.3386,48.1250,57.5000
0.3348,48.7500,55.0000
0.3278,46.8750,55.0000
0.3266,48.1250,55.0000
0.3274,49.3750,52.5000
0.3333,50.0000,57.5000
0.3228,46.8750,60.0000
0.3211,47.5000,57.5000
0.3237,46.8750,55.0000
0.3259,48.1250,52.5000
0.3220,51.2500,55.0000
0.3251,50.6250,55.0000
0.3325,48.1250,52.5000
0.3205,50.6250,52.5000
0.3205,47.5000,57.5000
0.3257,46.2500,55.0000
0.3194,46.2500,57.5000
0.3189,51.8750,52.5000
0.3305,44.3750,50.0000
0.3326,47.5000,62.5000
0.3431,50.0000,55.0000
0.3226,47.5000,52.5000
0.3303,46.8750,57.5000
0.3283,47.5000,55.0000
0.3209,48.1250,52.5000
0.3301,48.7500,55.0000
0.3221,48.7500,55.0000
0.3252,50.0000,52.5000
0.3168,46.8750,52.5000
0.3275,49.3750,55.0000
0.3213,55.6250,52.5000
0.3322,48.1250,55.0000
0.3318,48.7500,55.0000
0.3225,51.8750,55.0000
0.3193,46.2500,52.5000
0.3251,45.0000,55.0000
0.3220,50.6250,60.0000
0.3215,54.3750,50.0000
0.3208,48.7500,55.0000
0.3205,48.1250,52.5000
0.3285,48.7500,55.0000
0.3272,48.1250,55.0000
0.3283,47.5000,57.5000
0.3247,47.5000,57.5000
0.3232,50.0000,55.0000
0.3224,48.1250,57.5000
0.3216,47.5000,57.5000
0.3238,46.8750,55.0000
0.3323,47.5000,57.5000
0.3280,48.1250,57.5000
0.3183,57.5000,55.0000
0.3205,49.3750,52.5000
0.3271,48.7500,55.0000
0.3323,48.1250,57.5000
0.3299,52.5000,57.5000
0.3134,49.3750,55.0000
0.3159,48.1250,65.0000
0.3171,48.1250,50.0000
0.3191,47.5000,60.0000
0.3234,64.3750,55.0000
0.3200,48.1250,57.5000
0.3227,48.1250,55.0000
0.3163,53.1250,60.0000
0.3180,46.8750,55.0000
0.3246,48.1250,55.0000
0.3284,47.5000,52.5000
0.3322,48.7500,62.5000
0.3293,48.1250,55.0000
0.3153,56.8750,60.0000
0.3218,53.1250,55.0000
0.3187,46.8750,55.0000
0.3256,56.2500,60.0000
0.3206,51.2500,60.0000
0.3275,48.1250,57.5000
0.3204,48.1250,60.0000
0.3243,52.5000,55.0000
0.3159,46.2500,57.5000
0.3165,51.8750,55.0000
0.3132,51.2500,55.0000
0.3123,48.7500,62.5000
0.3310,47.5000,55.0000
0.3256,47.5000,60.0000
0.3182,48.7500,55.0000
0.3166,48.7500,60.0000
0.3196,46.8750,57.5000
0.3268,50.6250,62.5000
0.3166,47.5000,57.5000
0.3236,47.5000,55.0000
0.3172,50.0000,57.5000
0.3207,48.7500,57.5000
0.3194,48.7500,62.5000
0.3089,48.1250,60.0000
0.3069,49.3750,55.0000
0.3114,48.1250,60.0000
0.3183,50.6250,65.0000
0.3127,60.6250,57.5000
0.3267,58.1250,60.0000
0.3213,46.8750,57.5000
0.3095,52.5000,55.0000
0.3224,50.0000,60.0000
0.3101,48.1250,55.0000
0.3244,51.8750,60.0000
0.3126,56.2500,52.5000
0.3201,47.5000,60.0000
0.3254,55.0000,60.0000
0.3169,48.7500,67.5000
0.3263,47.5000,55.0000
0.3199,48.7500,55.0000
0.3129,56.2500,55.0000
0.3084,48.1250,60.0000
0.3281,46.8750,62.5000
0.3138,48.1250,60.0000
0.3192,49.3750,57.5000
0.3152,50.0000,57.5000
0.3194,48.1250,52.5000
0.3232,50.0000,60.0000
0.3138,46.8750,57.5000
0.3242,48.7500,55.0000
0.3153,50.0000,55.0000
0.3204,49.3750,57.5000
0.3179,47.5000,65.0000
0.3127,58.1250,55.0000
0.3206,50.0000,55.0000
0.3125,46.8750,65.0000
0.3209,58.1250,67.5000
0.3343,51.2500,57.5000
0.3113,47.5000,55.0000
0.3167,45.0000,57.5000
0.3145,55.6250,55.0000
0.3111,53.7500,67.5000
0.3149,50.0000,57.5000
0.3120,48.7500,57.5000
0.3146,56.2500,52.5000
0.3145,53.7500,65.0000
0.3166,62.5000,62.5000
0.3084,55.6250,65.0000
0.3148,49.3750,62.5000
0.3128,45.6250,60.0000
0.3121,48.7500,55.0000
0.3186,48.7500,57.5000
0.3155,45.0000,60.0000
0.3126,51.2500,57.5000
0.3143,53.1250,57.5000
0.3033,48.7500,65.0000
0.3108,50.0000,52.5000
0.3251,49.3750,65.0000
0.3102,47.5000,55.0000
0.3128,56.2500,57.5000
0.3098,46.8750,60.0000
0.3121,52.5000,62.5000
0.3127,52.5000,60.0000
0.3177,52.5000,52.5000
0.3216,55.6250,62.5000
0.3256,61.2500,62.5000
0.3088,51.8750,55.0000
0.3109,70.6250,65.0000
0.2993,57.5000,70.0000
0.3107,53.7500,72.5000
0.3178,51.8750,55.0000
0.3038,59.3750,55.0000
0.3160,50.0000,62.5000
0.3071,56.2500,60.0000
0.3135,59.3750,65.0000
0.3081,51.8750,65.0000
0.3191,48.7500,65.0000
0.3156,55.0000,67.5000
0.3093,53.7500,55.0000
0.3169,47.5000,62.5000
0.3025,59.3750,62.5000
0.3049,53.1250,70.0000
0.3087,51.8750,60.0000
0.3204,51.8750,67.5000
0.3057,50.6250,57.5000
0.3077,61.2500,62.5000
0.3088,49.3750,55.0000
0.3105,61.2500,60.0000
0.3065,62.5000,65.0000
0.3059,51.2500,57.5000
0.3176,51.8750,57.5000
0.3109,53.1250,62.5000
0.3186,58.1250,65.0000
0.3140,50.6250,62.5000
0.3076,48.7500,60.0000
0.3123,58.1250,57.5000
0.3207,50.0000,45.0000
0.3034,58.7500,65.0000
0.3169,48.1250,62.5000
0.3081,53.1250,67.5000
0.3162,62.5000,62.5000
0.3041,71.8750,67.5000
0.3145,50.0000,65.0000
0.3033,52.5000,67.5000
0.3046,54.3750,55.0000
0.3142,56.2500,60.0000
0.3185,48.7500,60.0000
0.3065,48.7500,57.5000
0.3171,49.3750,55.0000
0.3062,49.3750,57.5000
0.3023,56.8750,55.0000
0.3070,63.1250,52.5000
0.3194,53.1250,60.0000
0.3101,60.0000,57.5000
0.3132,56.2500,65.0000
0.3117,60.6250,60.0000
0.3117,64.3750,67.5000
0.3205,52.5000,57.5000
0.3239,64.3750,67.5000
0.3090,60.6250,57.5000
0.3048,47.5000,65.0000
0.3103,48.1250,57.5000
0.3063,60.6250,55.0000
0.3077,53.7500,57.5000
0.3148,58.7500,60.0000
0.3037,58.1250,67.5000
0.3101,57.5000,70.0000
0.3036,55.0000,60.0000
0.3080,62.5000,47.5000
0.3044,46.8750,60.0000
0.3115,60.6250,60.0000
0.3056,50.0000,70.0000
0.3147,58.7500,67.5000
0.3104,57.5000,57.5000
0.3091,59.3750,62.5000
0.3145,60.0000,60.0000
0.3024,58.7500,60.0000
0.3020,61.2500,62.5000
0.2995,66.8750,65.0000
0.3040,55.0000,67.5000
0.3035,62.5000,60.0000
0.3076,48.1250,65.0000
0.3069,63.7500,62.5000
0.3090,50.6250,67.5000
0.3031,64.3750,52.5000
0.3070,60.6250,65.0000
0.3081,67.5000,45.0000
0.3050,66.8750,62.5000
0.3072,51.8750,65.0000
0.3109,57.5000,72.5000
0.3084,58.7500,57.5000
0.3025,61.2500,57.5000
0.3057,61.2500,67.5000
0.3079,58.1250,60.0000
0.3029,55.6250,72.5000
0.3071,60.0000,72.5000
0.3080,56.8750,55.0000
0.3035,58.7500,60.0000
0.3045,53.1250,65.0000
0.3083,45.6250,67.5000
0.3020,53.1250,60.0000
0.3123,50.0000,67.5000
0.3089,49.3750,62.5000
0.3076,59.3750,60.0000
0.3040,45.0000,67.5000
0.3019,63.1250,57.5000
0.3043,55.0000,65.0000
0.3146,61.8750,65.0000
0.3067,66.2500,70.0000
0.3009,52.5000,70.0000
0.3084,64.3750,62.5000
0.3059,60.6250,67.5000
0.2987,50.0000,70.0000
0.3061,58.1250,70.0000
0.3064,55.6250,52.5000
0.2987,70.6250,62.5000
0.2992,59.3750,62.5000
0.3082,56.8750,65.0000
0.3006,50.0000,62.5000
0.3055,58.1250,67.5000
0.3039,55.6250,70.0000
0.3021,58.7500,67.5000
0.2984,56.2500,60.0000
0.3025,50.0000,55.0000
0.3035,60.6250,67.5000
0.2989,50.0000,67.5000
0.3031,66.8750,60.0000
0.2951,69.3750,65.0000
0.3028,48.7500,60.0000
0.2997,63.1250,72.5000
0.3077,53.1250,57.5000
0.2990,49.3750,72.5000
0.2969,64.3750,65.0000
0.3043,61.8750,67.5000
0.3094,58.7500,60.0000
0.3123,57.5000,65.0000
0.3094,51.2500,62.5000
0.3016,51.8750,65.0000
0.3012,68.7500,60.0000
0.3042,66.2500,62.5000
0.2992,50.6250,62.5000
0.2989,58.7500,65.0000
0.3000,60.6250,60.0000
0.2948,50.6250,70.0000
0.3029,61.8750,57.5000
0.3006,65.6250,60.0000
0.2960,65.6250,70.0000
0.3048,62.5000,67.5000
0.3034,56.8750,62.5000
0.2963,63.7500,60.0000
0.3119,63.7500,60.0000
0.2984,67.5000,62.5000
0.3094,61.2500,67.5000
0.3110,63.1250,57.5000
0.2994,57.5000,62.5000
0.3079,65.6250,72.5000
0.3002,68.1250,67.5000
0.2959,50.6250,67.5000
0.2997,50.6250,67.5000
0.3114,58.7500,50.0000
0.3002,58.7500,55.0000
0.3095,54.3750,57.5000
0.3011,62.5000,67.5000
0.2983,50.0000,67.5000
0.3042,66.8750,65.0000
0.2993,53.1250,72.5000
0.3018,66.8750,62.5000
0.3038,49.3750,67.5000
0.3035,60.0000,67.5000
0.3015,64.3750,67.5000
0.3096,56.8750,45.0000
0.2964,62.5000,62.5000
0.3028,61.2500,60.0000
0.2996,60.6250,50.0000
0.3022,53.7500,65.0000
0.3010,60.0000,62.5000
0.3033,66.2500,70.0000
0.3019,66.8750,67.5000
0.3004,60.6250,67.5000
0.2965,61.2500,67.5000
0.2994,53.1250,67.5000
0.3117,60.0000,70.0000
0.3023,60.6250,65.0000
0.3133,65.0000,45.0000
0.3008,61.2500,57.5000
0.2955,60.0000,57.5000
0.3026,58.7500,72.5000
0.3060,55.0000,65.0000
0.3109,55.0000,62.5000
0.2982,66.8750,67.5000
0.3029,53.7500,67.5000
0.3179,56.2500,62.5000
0.3008,57.5000,62.5000
0.3033,63.7500,67.5000
0.2972,60.6250,45.0000
0.3015,50.6250,67.5000
0.3031,65.0000,60.0000
0.2973,50.6250,72.5000
0.3090,54.3750,60.0000
0.2957,51.2500,67.5000
0.2965,58.7500,45.0000
0.2979,66.8750,67.5000
0.3086,53.7500,70.0000
0.2978,66.8750,65.0000
0.3044,56.8750,62.5000
0.2971,48.1250,52.5000
0.2977,58.7500,57.5000
0.3126,56.8750,45.0000
0.2959,54.3750,65.0000
0.2984,68.1250,65.0000
0.3119,64.3750,67.5000
0.3161,63.7500,47.5000
0.2972,60.0000,67.5000
0.3006,53.1250,57.5000
0.3037,64.3750,62.5000
0.3035,51.2500,47.5000
0.3048,62.5000,65.0000
0.3055,65.0000,65.0000
0.2976,53.7500,55.0000
0.3061,69.3750,67.5000
0.2932,55.0000,70.0000
0.2941,63.7500,72.5000
0.3004,58.7500,65.0000
