0.3638,45.6250,52.5000
0.3656,51.8750,50.0000
0.3637,48.7500,42.5000
0.3642,45.6250,52.5000
0.3629,43.1250,47.5000
0.3689,47.5000,55.0000
0.3622,45.6250,55.0000
0.3648,49.3750,50.0000
0.3659,48.1250,47.5000
0.3631,48.7500,52.5000
0.3640,47.5000,47.5000
0.3615,48.7500,55.0000
0.3630,47.5000,52.5000
0.3608,48.7500,55.0000
0.3611,50.0000,50.0000
0.3635,50.6250,50.0000
0.3600,49.3750,52.5000
0.3631,51.2500,50.0000
0.3613,53.7500,55.0000
0.3644,52.5000,60.0000
0.3616,45.0000,47.5000
0.3622,50.6250,55.0000
0.3639,47.5000,55.0000
0.3630,40.0000,52.5000
0.3602,47.5000,55.0000
0.3603,40.0000,50.0000
0.3630,44.3750,57.5000
0.3610,50.0000,52.5000
0.3596,45.6250,55.0000
0.3589,50.0000,47.5000
0.3593,47.5000,52.5000
0.3583,46.2500,45.0000
0.3638,47.5000,50.0000
0.3596,46.8750,55.0000
0.3592,46.2500,57.5000
0.3620,45.0000,55.0000
0.3599,52.5000,50.0000
0.3623,38.1250,50.0000
0.3618,45.0000,55.0000
0.3593,46.2500,55.0000
0.3631,45.0000,55.0000
0.3578,52.5000,55.0000
0.3609,42.5000,50.0000
0.3581,48.1250,55.0000
0.3594,53.1250,52.5000
0.3578,49.3750,57.5000
0.3588,47.5000,50.0000
0.3600,45.0000,50.0000
0.3579,48.7500,60.0000
0.3582,34.3750,52.5000
0.3575,53.7500,50.0000
0.3558,43.7500,52.5000
0.3608,52.5000,50.0000
0.3600,41.8750,55.0000
0.3575,41.2500,50.0000
0.3578,44.3750,55.0000
0.3589,42.5000,60.0000
0.3574,53.7500,55.0000
0.3560,46.2500,47.5000
0.3549,47.5000,57.5000
0.3562,50.0000,57.5000
0.3555,45.6250,50.0000
0.3543,47.5000,52.5000
0.3557,44.3750,60.0000
0.3549,47.5000,55.0000
0.3549,48.7500,52.5000
0.3523,49.3750,52.5000
0.3537,48.1250,52.5000
0.3519,51.2500,55.0000
0.3533,46.8750,52.5000
0.3545,50.0000,55.0000
0.3522,48.1250,47.5000
0.3531,48.7500,50.0000
0.3541,53.7500,52.5000
0.3539,43.7500,52.5000
0.3534,46.2500,50.0000
0.3501,48.7500,47.5000
0.3532,52.5000,52.5000
0.3560,46.2500,50.0000
0.3506,49.3750,50.0000
0.3517,40.6250,55.0000
0.3512,52.5000,55.0000
0.3516,48.7500,55.0000
0.3512,40.6250,55.0000
0.3527,48.7500,55.0000
0.3510,46.8750,55.0000
0.3520,49.3750,52.5000
0.3515,45.6250,47.5000
0.3502,46.2500,50.0000
0.3531,48.7500,47.5000
0.3501,43.1250,60.0000
0.3498,47.5000,55.0000
0.3496,51.2500,45.0000
0.3486,51.8750,50.0000
0.3466,51.8750,55.0000
0.3498,52.5000,50.0000
0.3518,43.7500,55.0000
0.3508,48.1250,52.5000
0.3468,33.7500,50.0000
0.3488,48.1250,55.0000
0.3493,46.2500,50.0000
0.3502,43.7500,50.0000
0.3503,52.5000,50.0000
0.3480,48.7500,52.5000
0.3478,44.3750,57.5000
0.3490,46.8750,55.0000
0.3497,49.3750,55.0000
0.3482,46.2500,50.0000
0.3480,50.6250,47.5000
0.3475,46.2500,52.5000
0.3494,46.8750,50.0000
0.3475,50.6250,50.0000
0.3443,46.2500,50.0000
0.3487,51.8750,55.0000
0.3480,43.1250,47.5000
0.3464,41.8750,47.5000
0.3441,49.3750,52.5000
0.3455,47.5000,50.0000
0.3445,54.3750,55.0000
0.3474,51.8750,60.0000
0.3467,50.6250,45.0000
0.3471,50.6250,50.0000
0.3444,48.7500,60.0000
0.3447,48.1250,60.0000
0.3453,46.8750,55.0000
0.3450,49.3750,50.0000
0.3453,46.8750,47.5000
0.3453,46.8750,60.0000
0.3456,51.8750,47.5000
0.3431,45.0000,50.0000
0.3449,50.6250,50.0000
0.3465,53.1250,52.5000
0.3428,50.6250,50.0000
0.3462,47.5000,50.0000
0.3398,50.0000,50.0000
0.3453,49.3750,50.0000
0.3423,49.3750,55.0000
0.3447,47.5000,50.0000
0.3415,48.1250,55.0000
0.3422,45.0000,57.5000
0.3446,46.2500,50.0000
0.3433,46.8750,55.0000
0.3432,51.8750,50.0000
0.3417,46.2500,50.0000
0.3422,49.3750,60.0000
0.3430,48.1250,47.5000
0.3401,48.7500,50.0000
0.3416,46.8750,47.5000
0.3415,48.7500,55.0000
0.3429,48.1250,52.5000
0.3422,52.5000,55.0000
0.3420,46.8750,55.0000
0.3424,46.8750,55.0000
0.3408,51.2500,50.0000
0.3408,46.8750,52.5000
0.3406,37.5000,50.0000
0.3404,51.2500,55.0000
0.3401,48.1250,45.0000
0.3406,48.1250,60.0000
0.3382,48.7500,52.5000
0.3381,50.0000,52.5000
0.3382,52.5000,47.5000
0.3386,50.6250,52.5000
0.3362,48.7500,47.5000
0.3393,46.8750,52.5000
0.3412,48.7500,47.5000
0.3387,48.1250,50.0000
0.3382,46.8750,55.0000
0.3378,53.1250,47.5000
0.3395,50.0000,50.0000
0.3375,46.8750,47.5000
0.3411,49.3750,55.0000
0.3382,51.2500,47.5000
0.3359,47.5000,50.0000
0.3373,53.7500,55.0000
0.3345,48.7500,50.0000
0.3363,52.5000,45.0000
0.3345,48.7500,50.0000
0.3365,51.2500,60.0000
0.3351,42.5000,47.5000
0.3340,45.0000,55.0000
0.3357,51.2500,55.0000
0.3375,54.3750,57.5000
0.3360,42.5000,55.0000
0.3388,49.3750,47.5000
0.3361,48.7500,55.0000
0.3341,51.8750,47.5000
0.3363,48.7500,50.0000
0.3364,49.3750,60.0000
0.3353,48.7500,52.5000
0.3332,51.8750,52.5000
0.3349,53.1250,47.5000
0.3343,49.3750,55.0000
0.3339,48.1250,50.0000
0.3334,50.6250,47.5000
0.3342,53.7500,55.0000
0.3332,50.6250,52.5000
0.3332,47.5000,55.0000
0.3339,49.3750,52.5000
0.3326,50.6250,52.5000
0.3334,48.1250,52.5000
0.3340,47.5000,52.5000
0.3315,51.2500,57.5000
0.3338,50.6250,52.5000
0.3339,50.0000,57.5000
0.3321,48.7500,60.0000
0.3360,50.6250,47.5000
0.3310,50.0000,52.5000
0.3326,45.6250,52.5000
0.3314,48.7500,52.5000
0.3316,48.1250,52.5000
0.3295,48.7500,57.5000
0.3292,45.0000,52.5000
0.3313,43.7500,52.5000
0.3334,51.2500,57.5000
0.3300,48.1250,52.5000
0.3345,50.0000,45.0000
0.3310,50.6250,47.5000
0.3295,50.0000,47.5000
0.3292,50.0000,47.5000
0.3313,48.1250,55.0000
0.3298,49.3750,55.0000
0.3269,48.7500,52.5000
0.3293,50.0000,52.5000
0.3276,54.3750,52.5000
0.3299,49.3750,55.0000
0.3271,50.6250,52.5000
0.3299,50.6250,55.0000
0.3273,47.5000,55.0000
0.3292,49.3750,50.0000
0.3265,48.7500,52.5000
0.3285,51.8750,55.0000
0.3265,47.5000,52.5000
0.3292,47.5000,47.5000
0.3269,48.7500,52.5000
0.3277,51.2500,52.5000
0.3256,48.7500,45.0000
0.3242,48.1250,47.5000
0.3264,47.5000,57.5000
0.3261,46.8750,52.5000
0.3283,50.0000,52.5000
0.3248,51.2500,52.5000
0.3309,50.0000,52.5000
0.3278,49.3750,52.5000
0.3263,51.8750,52.5000
0.3244,50.0000,55.0000
0.3259,47.5000,52.5000
0.3255,49.3750,52.5000
0.3263,48.1250,52.5000
0.3262,50.6250,52.5000
0.3244,48.7500,52.5000
0.3234,43.7500,55.0000
0.3262,48.1250,52.5000
0.3213,48.1250,55.0000
0.3241,49.3750,52.5000
0.3227,47.5000,52.5000
0.3233,52.5000,52.5000
0.3230,49.3750,50.0000
0.3204,49.3750,52.5000
0.3239,44.3750,55.0000
0.3244,46.8750,52.5000
0.3231,51.8750,52.5000
0.3226,51.2500,52.5000
0.3253,48.7500,52.5000
0.3215,48.7500,52.5000
0.3214,48.7500,52.5000
0.3230,46.8750,57.5000
0.3202,48.7500,52.5000
0.3234,48.1250,52.5000
0.3198,46.8750,52.5000
0.3262,48.1250,52.5000
0.3217,48.7500,55.0000
0.3201,47.5000,55.0000
0.3211,46.2500,55.0000
0.3216,51.2500,57.5000
0.3212,46.8750,55.0000
0.3219,48.7500,55.0000
0.3184,48.7500,55.0000
0.3216,48.7500,52.5000
0.3223,49.3750,52.5000
0.3198,49.3750,52.5000
0.3189,50.6250,57.5000
0.3206,48.1250,50.0000
0.3206,49.3750,55.0000
0.3186,49.3750,57.5000
0.3175,47.5000,57.5000
0.3195,50.6250,47.5000
0.3170,50.0000,55.0000
0.3172,46.8750,57.5000
0.3197,47.5000,57.5000
0.3208,45.6250,57.5000
0.3173,48.1250,55.0000
0.3208,50.0000,57.5000
