0.3958,48.1250,47.5000
0.4004,45.6250,42.5000
0.3924,31.2500,42.5000
0.3888,48.1250,50.0000
0.3938,43.7500,42.5000
0.3905,45.6250,37.5000
0.3870,46.2500,52.5000
0.3892,46.8750,52.5000
0.3904,48.7500,47.5000
0.3919,44.3750,42.5000
0.3925,36.2500,52.5000
0.3929,50.0000,47.5000
0.3923,40.6250,52.5000
0.3893,48.1250,50.0000
0.3888,41.2500,40.0000
0.3941,40.6250,55.0000
0.3941,46.8750,52.5000
0.3909,42.5000,40.0000
0.3927,46.2500,50.0000
0.3891,30.6250,40.0000
0.3947,40.0000,45.0000
0.3879,48.1250,52.5000
0.3914,45.0000,52.5000
0.3900,61.8750,50.0000
0.3834,47.5000,47.5000
0.3830,38.1250,50.0000
0.3949,48.1250,42.5000
0.3910,47.5000,45.0000
0.3873,54.3750,52.5000
0.3872,51.8750,45.0000
0.3899,53.1250,55.0000
0.3850,50.6250,52.5000
0.3874,48.1250,52.5000
0.3889,50.0000,50.0000
0.3899,43.7500,45.0000
0.3875,51.8750,45.0000
0.3869,48.1250,45.0000
0.3855,43.1250,42.5000
0.3840,47.5000,50.0000
0.3864,47.5000,52.5000
0.3886,45.0000,47.5000
0.3876,47.5000,50.0000
0.3841,48.7500,42.5000
0.3858,48.7500,60.0000
0.3863,46.2500,47.5000
0.3914,43.1250,45.0000
0.3873,46.8750,45.0000
0.3884,64.3750,47.5000
0.3880,59.3750,50.0000
0.3885,44.3750,50.0000
0.3899,45.6250,42.5000
0.3830,47.5000,50.0000
0.3841,46.2500,52.5000
0.3821,45.0000,50.0000
0.3860,47.5000,55.0000
0.3890,49.3750,55.0000
0.3850,46.2500,57.5000
0.3878,56.8750,42.5000
0.3862,47.5000,52.5000
0.3911,45.6250,55.0000
0.3816,34.3750,50.0000
0.3872,48.7500,50.0000
0.3821,51.8750,60.0000
0.3811,39.3750,42.5000
0.3842,46.8750,47.5000
0.3921,46.2500,57.5000
0.3833,47.5000,50.0000
0.3898,48.1250,50.0000
0.3826,48.7500,52.5000
0.3850,56.2500,40.0000
0.3875,48.7500,47.5000
0.3814,48.1250,52.5000
0.3851,45.6250,65.0000
0.3810,53.1250,47.5000
0.3843,48.7500,52.5000
0.3869,47.5000,55.0000
0.3795,53.7500,52.5000
0.3846,35.0000,55.0000
0.3858,56.8750,55.0000
0.3807,51.2500,60.0000
0.3836,56.2500,52.5000
0.3855,46.8750,55.0000
0.3838,48.7500,57.5000
0.3839,57.5000,60.0000
0.3819,48.1250,52.5000
0.3875,42.5000,40.0000
0.3810,60.6250,47.5000
0.3825,38.7500,57.5000
0.3845,48.7500,42.5000
0.3791,40.0000,52.5000
0.3834,48.1250,50.0000
0.3843,40.6250,55.0000
0.3753,64.3750,52.5000
0.3846,59.3750,62.5000
0.3794,58.1250,50.0000
0.3845,50.6250,45.0000
0.3829,47.5000,52.5000
0.3808,50.6250,50.0000
0.3786,58.7500,52.5000
0.3835,44.3750,60.0000
0.3838,46.8750,55.0000
0.3809,56.2500,57.5000
0.3838,46.8750,55.0000
0.3806,51.8750,52.5000
0.3819,53.7500,52.5000
0.3798,63.1250,52.5000
0.3817,58.1250,50.0000
0.3807,44.3750,57.5000
0.3794,55.6250,55.0000
0.3808,35.0000,50.0000
0.3854,56.2500,60.0000
0.3777,51.2500,52.5000
0.3793,49.3750,57.5000
0.3799,61.2500,60.0000
0.3810,58.1250,57.5000
0.3819,50.6250,57.5000
0.3808,53.1250,50.0000
0.3796,50.6250,52.5000
0.3794,37.5000,52.5000
0.3814,56.8750,55.0000
0.3810,48.1250,57.5000
0.3837,54.3750,60.0000
0.3790,45.6250,60.0000
0.3768,48.1250,60.0000
0.3834,49.3750,50.0000
0.3823,56.8750,62.5000
0.3818,55.0000,52.5000
0.3801,47.5000,52.5000
0.3761,48.7500,52.5000
0.3773,46.8750,52.5000
0.3782,29.3750,52.5000
0.3795,61.2500,55.0000
0.3811,53.1250,52.5000
0.3772,60.6250,50.0000
0.3767,49.3750,57.5000
0.3793,64.3750,55.0000
0.3804,64.3750,42.5000
0.3752,56.2500,57.5000
0.3785,61.8750,57.5000
0.3795,54.3750,50.0000
0.3790,61.8750,55.0000
0.3790,65.6250,57.5000
0.3786,61.8750,52.5000
0.3767,50.0000,57.5000
0.3775,48.7500,47.5000
0.3764,58.1250,57.5000
0.3751,58.7500,52.5000
0.3775,53.1250,55.0000
0.3782,47.5000,67.5000
0.3774,53.7500,57.5000
0.3808,48.7500,55.0000
0.3735,60.6250,62.5000
0.3745,56.8750,57.5000
0.3759,60.6250,52.5000
0.3785,51.2500,70.0000
0.3790,47.5000,50.0000
0.3808,48.1250,55.0000
0.3772,55.6250,67.5000
0.3800,61.2500,55.0000
0.3769,61.8750,55.0000
0.3755,49.3750,55.0000
0.3795,50.0000,52.5000
0.3777,52.5000,57.5000
0.3778,47.5000,55.0000
0.3771,49.3750,60.0000
0.3746,50.0000,52.5000
0.3768,48.7500,60.0000
0.3776,51.2500,57.5000
0.3750,46.2500,47.5000
0.3744,49.3750,57.5000
0.3753,58.7500,57.5000
0.3751,53.1250,55.0000
0.3776,54.3750,65.0000
0.3769,47.5000,57.5000
0.3746,58.1250,52.5000
0.3782,63.7500,57.5000
0.3805,54.3750,57.5000
0.3748,59.3750,67.5000
0.3713,58.7500,55.0000
0.3764,55.6250,57.5000
0.3789,63.1250,60.0000
0.3746,50.6250,55.0000
0.3754,58.7500,57.5000
0.3797,53.1250,75.0000
0.3730,53.1250,55.0000
0.3771,48.7500,52.5000
0.3730,65.0000,65.0000
0.3715,60.0000,57.5000
0.3756,56.2500,62.5000
0.3732,61.2500,60.0000
0.3780,55.0000,55.0000
0.3733,55.0000,55.0000
0.3724,45.6250,57.5000
0.3731,54.3750,55.0000
0.3681,54.3750,57.5000
0.3752,57.5000,52.5000
0.3769,55.6250,57.5000
0.3791,58.1250,57.5000
0.3738,64.3750,60.0000
0.3707,53.1250,52.5000
0.3764,55.0000,52.5000
0.3758,60.0000,55.0000
0.3722,55.6250,57.5000
0.3745,43.1250,57.5000
0.3770,46.2500,42.5000
0.3720,59.3750,57.5000
0.3728,51.2500,60.0000
0.3728,52.5000,72.5000
0.3748,60.0000,55.0000
0.3739,60.0000,65.0000
0.3741,62.5000,55.0000
0.3753,58.1250,50.0000
0.3725,56.2500,70.0000
0.3769,51.2500,52.5000
0.3763,48.7500,62.5000
0.3735,63.1250,57.5000
0.3736,53.7500,57.5000
0.3723,52.5000,57.5000
0.3693,54.3750,52.5000
0.3736,66.2500,55.0000
0.3720,68.7500,60.0000
0.3740,56.8750,60.0000
0.3731,55.6250,55.0000
0.3698,56.8750,62.5000
0.3739,51.2500,60.0000
0.3737,56.2500,52.5000
0.3686,65.6250,65.0000
0.3730,58.7500,60.0000
0.3719,51.2500,57.5000
0.3690,60.0000,55.0000
0.3703,48.1250,60.0000
0.3723,60.6250,52.5000
0.3712,58.1250,67.5000
0.3714,55.6250,57.5000
0.3707,58.1250,52.5000
0.3731,55.0000,57.5000
0.3731,56.8750,55.0000
0.3744,63.1250,57.5000
0.3706,55.6250,55.0000
0.3708,50.6250,62.5000
0.3703,48.1250,57.5000
0.3715,48.7500,62.5000
0.3715,70.0000,57.5000
0.3680,60.0000,65.0000
0.3705,55.6250,52.5000
0.3708,64.3750,67.5000
0.3729,49.3750,52.5000
0.3717,55.6250,57.5000
0.3728,66.8750,62.5000
0.3701,48.7500,60.0000
0.3752,66.8750,57.5000
0.3725,59.3750,62.5000
0.3736,51.8750,52.5000
0.3719,56.2500,52.5000
0.3684,51.2500,52.5000
0.3729,62.5000,60.0000
0.3704,60.6250,55.0000
0.3730,61.8750,65.0000
0.3683,41.2500,60.0000
0.3718,66.2500,52.5000
0.3705,56.8750,60.0000
0.3703,65.6250,55.0000
0.3696,63.1250,57.5000
0.3725,53.1250,62.5000
0.3706,55.6250,65.0000
0.3699,51.8750,55.0000
0.3691,53.7500,50.0000
0.3709,65.0000,55.0000
0.3707,53.7500,60.0000
0.3692,60.6250,57.5000
0.3691,63.1250,57.5000
0.3676,65.0000,55.0000
0.3715,60.6250,55.0000
0.3697,63.1250,52.5000
0.3687,58.7500,60.0000
0.3707,66.2500,57.5000
0.3681,66.2500,55.0000
0.3700,69.3750,57.5000
0.3677,54.3750,60.0000
0.3685,58.1250,60.0000
0.3692,60.0000,55.0000
0.3687,61.8750,62.5000
0.3684,51.8750,50.0000
0.3724,53.7500,55.0000
0.3690,56.8750,65.0000
0.3702,56.8750,70.0000
0.3719,65.0000,57.5000
0.3701,63.7500,60.0000
0.3670,58.1250,60.0000
0.3728,63.1250,70.0000
0.3693,52.5000,57.5000
0.3687,58.7500,57.5000
0.3669,56.2500,57.5000
0.3687,58.1250,62.5000
0.3684,46.2500,67.5000
0.3676,52.5000,65.0000
0.3667,55.6250,57.5000
0.3705,63.7500,57.5000
0.3671,66.8750,55.0000
0.3739,53.7500,60.0000
0.3652,60.0000,62.5000
0.3705,70.6250,47.5000
0.3698,61.2500,60.0000
0.3691,62.5000,60.0000
0.3683,60.0000,75.0000
0.3680,65.6250,57.5000
0.3714,45.0000,57.5000
0.3699,69.3750,47.5000
0.3660,54.3750,60.0000
0.3669,66.2500,55.0000
0.3666,53.7500,52.5000
0.3679,58.1250,57.5000
0.3664,65.6250,70.0000
0.3707,55.0000,52.5000
0.3653,61.8750,60.0000
0.3716,62.5000,57.5000
0.3667,53.7500,55.0000
0.3690,71.2500,52.5000
0.3688,69.3750,52.5000
0.3677,55.0000,57.5000
0.3661,69.3750,67.5000
0.3662,56.8750,60.0000
0.3683,59.3750,67.5000
0.3685,52.5000,52.5000
0.3700,60.0000,65.0000
0.3662,66.8750,60.0000
0.3693,66.2500,67.5000
0.3660,58.1250,57.5000
0.3671,58.1250,72.5000
0.3648,65.6250,57.5000
0.3654,60.0000,60.0000
0.3681,59.3750,62.5000
0.3695,60.0000,65.0000
0.3659,61.8750,67.5000
0.3690,63.7500,55.0000
0.3683,65.0000,60.0000
0.3705,56.8750,65.0000
0.3637,52.5000,60.0000
0.3653,67.5000,55.0000
0.3688,61.2500,57.5000
0.3656,62.5000,55.0000
0.3677,61.8750,60.0000
0.3671,68.1250,55.0000
0.3689,63.1250,60.0000
0.3693,47.5000,55.0000
0.3659,65.0000,60.0000
0.3661,55.0000,55.0000
0.3644,53.7500,60.0000
0.3653,59.3750,55.0000
0.3737,63.1250,47.5000
0.3646,67.5000,55.0000
0.3622,48.1250,57.5000
0.3622,57.5000,62.5000
0.3665,57.5000,62.5000
0.3640,49.3750,62.5000
0.3678,56.2500,57.5000
0.3635,58.7500,60.0000
0.3626,49.3750,57.5000
0.3662,51.8750,55.0000
0.3658,60.6250,62.5000
0.3666,63.1250,62.5000
0.3667,66.2500,57.5000
0.3698,59.3750,62.5000
0.3642,63.1250,52.5000
0.3679,67.5000,57.5000
0.3657,61.8750,57.5000
0.3646,62.5000,62.5000
0.3656,58.1250,57.5000
0.3644,62.5000,52.5000
0.3618,57.5000,55.0000
0.3624,50.6250,62.5000
0.3734,62.5000,47.5000
0.3626,58.1250,62.5000
0.3662,65.0000,57.5000
0.3639,68.1250,52.5000
0.3629,64.3750,60.0000
0.3665,65.0000,67.5000
0.3633,65.0000,60.0000
0.3633,63.7500,50.0000
0.3693,59.3750,57.5000
0.3611,68.7500,62.5000
0.3656,61.8750,45.0000
0.3645,63.1250,55.0000
0.3637,73.7500,50.0000
0.3681,65.0000,72.5000
0.3665,60.6250,47.5000
0.3641,65.0000,60.0000
0.3616,65.6250,65.0000
0.3615,58.7500,62.5000
0.3631,58.1250,57.5000
0.3612,62.5000,57.5000
0.3637,64.3750,62.5000
0.3623,63.7500,55.0000
0.3643,66.2500,60.0000
0.3656,66.2500,67.5000
0.3671,58.1250,55.0000
0.3642,66.2500,70.0000
0.3662,76.2500,65.0000
0.3619,58.1250,62.5000
0.3652,63.1250,52.5000
0.3646,59.3750,65.0000
0.3678,58.1250,70.0000
0.3631,51.2500,52.5000
0.3637,64.3750,52.5000
0.3638,59.3750,60.0000
0.3665,66.8750,50.0000
0.3632,63.7500,57.5000
0.3646,57.5000,70.0000
0.3622,58.7500,62.5000
0.3664,51.8750,57.5000
0.3634,69.3750,67.5000
0.3617,61.8750,55.0000
0.3598,56.8750,70.0000
0.3633,59.3750,57.5000
0.3685,70.0000,65.0000
0.3681,59.3750,67.5000
0.3616,65.6250,62.5000
0.3662,61.2500,65.0000
0.3612,64.3750,57.5000
0.3628,49.3750,45.0000
0.3621,56.8750,82.5000
0.3623,58.1250,62.5000
0.3625,68.1250,55.0000
0.3598,62.5000,57.5000
0.3648,62.5000,67.5000
0.3616,67.5000,52.5000
0.3618,70.0000,62.5000
0.3631,56.2500,60.0000
0.3675,49.3750,67.5000
0.3637,62.5000,65.0000
0.3608,64.3750,55.0000
0.3618,67.5000,70.0000
0.3599,53.1250,60.0000
0.3641,60.6250,62.5000
0.3635,59.3750,52.5000
0.3609,65.6250,62.5000
0.3582,64.3750,65.0000
0.3618,48.1250,52.5000
0.3623,58.7500,60.0000
0.3650,55.0000,55.0000
0.3593,70.6250,57.5000
0.3626,60.6250,70.0000
0.3625,67.5000,57.5000
0.3590,68.1250,62.5000
0.3604,63.7500,60.0000
0.3606,66.8750,65.0000
0.3655,65.6250,65.0000
0.3599,65.0000,57.5000
0.3619,68.7500,70.0000
0.3625,63.1250,62.5000
0.3619,63.1250,55.0000
0.3598,55.6250,65.0000
0.3615,61.2500,62.5000
0.3620,72.5000,52.5000
0.3594,75.0000,52.5000
0.3596,69.3750,65.0000
0.3600,63.1250,62.5000
0.3628,60.0000,62.5000
0.3617,63.1250,60.0000
0.3618,70.6250,57.5000
0.3586,62.5000,62.5000
0.3636,64.3750,55.0000
0.3593,68.1250,60.0000
0.3598,54.3750,62.5000
0.3640,65.0000,52.5000
0.3615,59.3750,55.0000
0.3587,58.7500,62.5000
0.3567,62.5000,70.0000
0.3573,56.2500,62.5000
0.3600,61.2500,67.5000
0.3604,56.2500,52.5000
0.3615,64.3750,52.5000
0.3653,63.1250,55.0000
0.3586,63.7500,55.0000
0.3631,60.6250,60.0000
0.3608,68.1250,47.5000
0.3587,62.5000,67.5000
0.3619,60.0000,60.0000
0.3642,62.5000,70.0000
0.3598,66.8750,57.5000
0.3603,68.7500,70.0000
0.3577,70.0000,60.0000
0.3587,65.0000,60.0000
0.3605,66.8750,50.0000
0.3616,63.1250,65.0000
0.3565,61.8750,62.5000
0.3597,70.0000,65.0000
0.3573,64.3750,67.5000
0.3619,66.2500,60.0000
0.3581,58.7500,55.0000
0.3607,56.8750,62.5000
0.3578,63.7500,62.5000
0.3584,63.7500,57.5000
0.3577,63.7500,67.5000
0.3605,61.2500,57.5000
0.3586,62.5000,67.5000
0.3601,65.0000,62.5000
0.3581,61.8750,67.5000
0.3588,70.6250,60.0000
0.3577,56.2500,62.5000
0.3580,71.8750,52.5000
0.3606,60.6250,57.5000
0.3596,70.0000,55.0000
0.3574,63.1250,60.0000
0.3590,66.2500,55.0000
0.3600,64.3750,57.5000
0.3599,65.6250,55.0000
0.3581,58.1250,62.5000
0.3600,55.6250,67.5000
0.3594,67.5000,52.5000
0.3601,49.3750,67.5000
0.3586,70.0000,55.0000
0.3571,66.8750,55.0000
0.3596,65.0000,72.5000
0.3548,61.2500,57.5000
0.3546,67.5000,62.5000
0.3627,68.7500,57.5000
0.3592,60.0000,65.0000
0.3565,63.1250,55.0000
0.3589,70.6250,60.0000
0.3581,53.1250,65.0000
0.3567,61.8750,80.0000
0.3591,50.0000,67.5000
0.3595,61.2500,70.0000
0.3560,61.2500,70.0000
0.3577,63.7500,60.0000
0.3565,64.3750,67.5000
0.3620,61.8750,62.5000
0.3619,56.2500,62.5000
0.3557,62.5000,50.0000
0.3576,63.1250,62.5000
0.3576,62.5000,60.0000
0.3582,70.6250,67.5000
0.3570,70.6250,62.5000
0.3575,57.5000,75.0000
0.3560,66.2500,65.0000
0.3578,69.3750,60.0000
0.3563,69.3750,62.5000
0.3597,67.5000,62.5000
0.3551,60.6250,70.0000
0.3571,70.0000,65.0000
0.3553,67.5000,62.5000
0.3559,55.6250,70.0000
0.3571,63.7500,62.5000
0.3555,63.7500,67.5000
0.3529,70.6250,70.0000
0.3554,60.6250,70.0000
0.3575,65.0000,57.5000
0.3561,63.1250,70.0000
0.3593,70.0000,65.0000
0.3565,70.0000,70.0000
0.3539,65.0000,67.5000
0.3567,60.6250,62.5000
0.3579,69.3750,57.5000
0.3556,63.7500,65.0000
0.3583,72.5000,55.0000
0.3553,61.2500,57.5000
0.3593,69.3750,55.0000
0.3575,63.1250,67.5000
0.3587,64.3750,62.5000
0.3581,60.0000,65.0000
0.3526,63.7500,62.5000
0.3562,63.7500,57.5000
0.3575,69.3750,60.0000
0.3538,72.5000,60.0000
0.3568,63.1250,67.5000
0.3567,63.1250,85.0000
0.3588,74.3750,60.0000
0.3542,60.6250,55.0000
0.3559,58.7500,75.0000
0.3538,61.8750,57.5000
0.3581,64.3750,72.5000
0.3557,65.6250,77.5000
0.3603,62.5000,65.0000
0.3549,70.6250,70.0000
0.3543,59.3750,55.0000
0.3565,70.0000,55.0000
0.3549,58.7500,67.5000
0.3572,50.6250,62.5000
0.3550,64.3750,62.5000
0.3566,62.5000,67.5000
0.3527,62.5000,60.0000
0.3584,68.1250,62.5000
0.3571,70.0000,65.0000
0.3574,63.1250,72.5000
0.3547,63.1250,60.0000
0.3548,60.6250,65.0000
0.3574,56.2500,67.5000
0.3566,60.0000,57.5000
0.3554,61.8750,65.0000
0.3546,68.7500,57.5000
0.3550,60.6250,70.0000
0.3550,64.3750,67.5000
0.3528,59.3750,65.0000
0.3567,70.6250,65.0000
0.3569,69.3750,60.0000
0.3548,51.2500,70.0000
0.3526,62.5000,70.0000
0.3538,70.6250,50.0000
0.3555,68.7500,72.5000
0.3586,68.1250,62.5000
0.3549,60.0000,65.0000
0.3546,73.1250,62.5000
0.3575,70.6250,67.5000
0.3537,59.3750,60.0000
0.3511,70.0000,60.0000
0.3540,69.3750,57.5000
0.3543,68.1250,62.5000
0.3548,68.7500,60.0000
0.3556,65.6250,52.5000
0.3558,68.1250,62.5000
0.3561,64.3750,52.5000
0.3555,72.5000,67.5000
0.3537,60.6250,60.0000
0.3582,70.0000,72.5000
0.3567,69.3750,75.0000
0.3519,66.2500,67.5000
0.3548,70.0000,60.0000
0.3560,69.3750,65.0000
0.3534,65.6250,70.0000
0.3567,63.7500,62.5000
0.3529,71.8750,60.0000
0.3545,63.1250,65.0000
0.3546,62.5000,67.5000
0.3539,65.6250,67.5000
0.3522,63.7500,62.5000
0.3563,65.0000,67.5000
0.3519,63.1250,75.0000
0.3531,69.3750,62.5000
0.3527,68.7500,70.0000
0.3538,67.5000,60.0000
0.3529,58.1250,57.5000
0.3519,70.0000,60.0000
0.3533,63.7500,62.5000
0.3546,73.7500,67.5000
0.3534,62.5000,57.5000
0.3549,70.6250,60.0000
0.3550,60.0000,75.0000
0.3544,66.8750,67.5000
0.3505,71.8750,75.0000
0.3548,60.0000,62.5000
0.3539,58.7500,65.0000
0.3507,57.5000,60.0000
0.3542,64.3750,62.5000
0.3548,63.7500,70.0000
0.3529,55.0000,62.5000
0.3535,63.7500,60.0000
0.3521,63.1250,67.5000
0.3531,70.0000,75.0000
0.3539,70.0000,65.0000
0.3533,55.6250,70.0000
0.3544,58.1250,60.0000
0.3517,65.0000,62.5000
0.3543,61.2500,70.0000
0.3522,73.1250,75.0000
0.3545,63.7500,60.0000
0.3555,65.6250,70.0000
0.3531,63.7500,72.5000
0.3515,64.3750,65.0000
0.3535,70.6250,60.0000
0.3513,61.8750,57.5000
0.3518,64.3750,67.5000
0.3522,52.5000,70.0000
0.3557,61.8750,60.0000
0.3539,61.2500,70.0000
0.3507,68.1250,70.0000
0.3533,66.2500,60.0000
0.3524,65.0000,55.0000
0.3537,69.3750,67.5000
0.3524,63.1250,75.0000
0.3550,72.5000,65.0000
0.3531,61.8750,75.0000
0.3507,61.2500,62.5000
0.3544,56.2500,72.5000
0.3533,70.6250,65.0000
0.3524,68.1250,60.0000
0.3522,70.0000,57.5000
0.3516,74.3750,72.5000
0.3555,50.0000,75.0000
0.3528,65.6250,65.0000
0.3535,61.8750,70.0000
0.3529,69.3750,60.0000
0.3548,51.2500,62.5000
0.3533,71.2500,75.0000
0.3543,67.5000,57.5000
0.3520,58.7500,70.0000
0.3543,71.2500,60.0000
0.3516,62.5000,67.5000
0.3508,64.3750,60.0000
0.3506,57.5000,67.5000
0.3521,55.6250,62.5000
0.3528,70.0000,67.5000
0.3514,71.2500,62.5000
0.3543,68.1250,80.0000
0.3537,70.0000,75.0000
0.3522,60.6250,55.0000
0.3504,54.3750,70.0000
0.3519,68.1250,67.5000
0.3527,67.5000,70.0000
0.3536,68.7500,55.0000
0.3511,65.6250,67.5000
0.3537,72.5000,65.0000
0.3501,58.7500,70.0000
0.3502,69.3750,60.0000
0.3508,61.2500,65.0000
0.3511,68.1250,67.5000
0.3528,69.3750,67.5000
0.3544,63.7500,75.0000
0.3514,66.2500,57.5000
0.3508,70.6250,52.5000
0.3512,66.8750,62.5000
0.3528,67.5000,65.0000
0.3527,71.8750,75.0000
0.3527,70.6250,65.0000
0.3503,65.6250,57.5000
0.3505,65.6250,62.5000
0.3499,60.6250,70.0000
0.3509,53.1250,75.0000
0.3534,65.6250,75.0000
0.3518,66.2500,67.5000
0.3520,66.2500,67.5000
0.3498,61.8750,65.0000
0.3510,61.8750,60.0000
0.3485,71.2500,65.0000
0.3514,60.0000,65.0000
0.3490,68.1250,62.5000
0.3535,60.6250,65.0000
0.3517,72.5000,70.0000
0.3514,63.7500,72.5000
0.3540,62.5000,75.0000
0.3524,62.5000,60.0000
0.3493,68.7500,52.5000
0.3498,68.7500,60.0000
0.3520,69.3750,62.5000
0.3502,60.6250,65.0000
0.3565,61.2500,65.0000
0.3494,71.2500,65.0000
0.3541,71.8750,55.0000
0.3496,54.3750,62.5000
0.3523,71.8750,75.0000
0.3532,58.7500,65.0000
0.3507,53.7500,67.5000
0.3526,70.0000,65.0000
0.3496,61.8750,62.5000
0.3512,65.0000,70.0000
0.3500,64.3750,70.0000
0.3487,68.7500,65.0000
0.3490,73.1250,75.0000
0.3497,68.7500,65.0000
0.3519,64.3750,67.5000
0.3492,67.5000,45.0000
0.3484,70.6250,70.0000
0.3507,58.1250,65.0000
0.3517,70.6250,72.5000
0.3484,63.1250,67.5000
0.3512,69.3750,60.0000
0.3513,68.7500,75.0000
0.3525,63.1250,60.0000
0.3515,70.6250,75.0000
0.3459,70.0000,60.0000
0.3486,66.8750,65.0000
0.3483,71.2500,75.0000
0.3511,53.7500,57.5000
0.3508,70.0000,55.0000
0.3513,66.8750,67.5000
0.3500,71.2500,55.0000
0.3500,68.1250,67.5000
0.3512,64.3750,67.5000
0.3530,70.6250,72.5000
0.3499,57.5000,75.0000
0.3498,64.3750,65.0000
0.3500,66.8750,70.0000
0.3533,64.3750,57.5000
0.3522,71.8750,72.5000
0.3494,63.1250,70.0000
0.3489,63.1250,55.0000
0.3499,66.2500,75.0000
0.3522,63.7500,60.0000
0.3510,70.6250,70.0000
0.3486,58.7500,65.0000
0.3500,72.5000,70.0000
0.3484,67.5000,75.0000
0.3498,68.7500,70.0000
0.3505,70.0000,52.5000
0.3519,64.3750,65.0000
0.3489,71.8750,67.5000
0.3527,66.8750,55.0000
0.3512,64.3750,65.0000
0.3546,71.2500,70.0000
0.3492,71.2500,72.5000
0.3482,66.8750,60.0000
