0.3808,48.1250,52.5000
0.3819,48.7500,52.5000
0.3894,46.2500,52.5000
0.3950,46.8750,52.5000
0.3688,48.7500,52.5000
0.3764,48.7500,55.0000
0.3772,48.7500,52.5000
0.3722,48.7500,55.0000
0.3761,47.5000,52.5000
0.3751,47.5000,52.5000
0.3718,48.7500,52.5000
0.3717,48.7500,52.5000
0.3706,48.7500,52.5000
0.3868,48.7500,55.0000
0.3640,45.0000,52.5000
0.3805,48.7500,52.5000
0.3826,45.6250,50.0000
0.3781,48.7500,52.5000
0.3734,48.7500,55.0000
0.3814,48.7500,52.5000
0.3734,45.6250,55.0000
0.3801,48.7500,50.0000
0.3728,48.1250,52.5000
0.3614,46.2500,52.5000
0.3622,48.7500,52.5000
0.3768,48.7500,47.5000
0.3704,48.7500,52.5000
0.3770,48.7500,52.5000
0.3649,48.1250,52.5000
0.3767,48.7500,52.5000
0.3645,48.7500,52.5000
0.3696,47.5000,52.5000
0.3731,48.7500,52.5000
0.3728,48.7500,52.5000
0.3794,48.7500,52.5000
0.3619,47.5000,52.5000
0.3712,48.1250,52.5000
0.3684,48.7500,52.5000
0.3747,48.7500,55.0000
0.3679,48.1250,52.5000
0.3687,48.7500,52.5000
0.3716,47.5000,52.5000
0.3662,48.7500,55.0000
0.3729,48.7500,55.0000
0.3697,47.5000,52.5000
0.3690,48.7500,52.5000
0.3676,48.7500,52.5000
0.3662,46.8750,52.5000
0.3659,46.2500,52.5000
0.3845,48.7500,52.5000
0.3709,48.7500,52.5000
0.3681,48.7500,52.5000
0.3737,48.7500,52.5000
0.3615,48.7500,52.5000
0.3677,38.7500,50.0000
0.3659,48.7500,52.5000
0.3683,48.7500,52.5000
0.3706,48.7500,52.5000
0.3801,46.8750,52.5000
0.3605,44.3750,52.5000
0.3654,46.2500,50.0000
0.3631,48.1250,52.5000
0.3608,46.2500,52.5000
0.3616,48.7500,52.5000
0.3799,48.7500,52.5000
0.3628,48.1250,52.5000
0.3697,48.7500,52.5000
0.3720,48.7500,52.5000
0.3719,48.1250,55.0000
0.3531,48.7500,52.5000
0.3671,48.7500,52.5000
0.3709,48.7500,55.0000
0.3604,47.5000,50.0000
0.3666,48.7500,52.5000
0.3656,47.5000,55.0000
0.3578,46.8750,52.5000
0.3709,48.7500,52.5000
0.3594,36.8750,52.5000
0.3642,48.1250,52.5000
0.3522,48.7500,52.5000
0.3632,47.5000,52.5000
0.3591,47.5000,52.5000
0.3660,48.1250,52.5000
0.3675,48.7500,52.5000
0.3552,48.7500,55.0000
0.3538,48.7500,52.5000
0.3522,48.7500,47.5000
0.3665,47.5000,52.5000
0.3663,48.7500,50.0000
0.3541,48.7500,52.5000
0.3633,47.5000,52.5000
0.3570,48.7500,52.5000
0.3640,48.7500,55.0000
0.3541,48.1250,52.5000
0.3617,48.1250,55.0000
0.3639,48.7500,52.5000
0.3669,47.5000,52.5000
0.3672,48.1250,52.5000
0.3644,48.7500,52.5000
0.3644,47.5000,52.5000
0.3665,48.7500,52.5000
0.3602,44.3750,52.5000
0.3528,48.7500,52.5000
0.3624,48.7500,52.5000
0.3572,48.7500,52.5000
0.3541,48.7500,52.5000
0.3596,48.7500,52.5000
0.3571,47.5000,52.5000
0.3461,48.7500,52.5000
0.3462,48.7500,52.5000
0.3549,48.7500,55.0000
0.3634,48.1250,52.5000
0.3613,47.5000,37.5000
0.3553,48.7500,52.5000
0.3538,48.7500,52.5000
0.3563,43.7500,52.5000
0.3586,48.7500,42.5000
0.3608,39.3750,52.5000
0.3592,48.1250,50.0000
0.3448,48.7500,52.5000
0.3532,48.7500,52.5000
0.3557,48.7500,52.5000
0.3559,48.7500,52.5000
0.3562,47.5000,52.5000
0.3552,48.1250,52.5000
0.3555,48.7500,55.0000
0.3538,48.7500,52.5000
0.3552,48.7500,52.5000
0.3631,48.7500,52.5000
0.3457,48.7500,52.5000
0.3569,47.5000,52.5000
0.3556,47.5000,52.5000
0.3564,48.1250,52.5000
0.3525,48.7500,52.5000
0.3546,48.1250,52.5000
0.3606,46.8750,52.5000
0.3563,48.7500,55.0000
0.3607,48.1250,47.5000
0.3542,46.2500,52.5000
0.3515,48.7500,52.5000
0.3479,48.7500,52.5000
0.3511,42.5000,47.5000
0.3636,48.7500,52.5000
0.3490,48.7500,55.0000
0.3516,48.7500,50.0000
0.3467,48.7500,52.5000
0.3581,39.3750,52.5000
0.3430,47.5000,52.5000
0.3460,48.7500,52.5000
0.3540,47.5000,47.5000
0.3535,48.7500,52.5000
0.3521,48.7500,52.5000
0.3521,48.1250,52.5000
0.3433,46.8750,55.0000
0.3484,48.7500,52.5000
0.3415,48.7500,52.5000
0.3517,48.7500,52.5000
0.3511,48.7500,55.0000
0.3522,48.1250,52.5000
0.3519,48.1250,52.5000
0.3426,48.7500,52.5000
0.3453,44.3750,52.5000
0.3351,48.7500,52.5000
0.3559,48.7500,52.5000
0.3520,48.7500,52.5000
0.3542,48.1250,50.0000
0.3389,44.3750,52.5000
0.3427,48.1250,52.5000
0.3481,46.2500,52.5000
0.3542,48.7500,52.5000
0.3437,48.1250,52.5000
0.3469,48.1250,55.0000
0.3410,48.7500,55.0000
0.3438,48.7500,55.0000
0.3406,45.0000,55.0000
0.3498,47.5000,52.5000
0.3502,33.7500,52.5000
0.3539,48.7500,55.0000
0.3547,47.5000,52.5000
0.3558,43.7500,52.5000
0.3500,48.1250,52.5000
0.3459,48.7500,52.5000
0.3333,47.5000,52.5000
0.3412,48.7500,52.5000
0.3512,48.1250,52.5000
0.3455,47.5000,52.5000
0.3449,46.2500,52.5000
0.3476,46.8750,52.5000
0.3456,48.7500,52.5000
0.3582,47.5000,52.5000
0.3553,48.7500,55.0000
0.3460,48.1250,52.5000
0.3393,48.7500,52.5000
0.3356,48.7500,52.5000
0.3446,48.7500,52.5000
0.3453,48.1250,55.0000
0.3451,48.7500,52.5000
0.3375,47.5000,52.5000
0.3351,48.7500,55.0000
0.3460,48.7500,52.5000
0.3332,44.3750,52.5000
0.3330,42.5000,52.5000
0.3351,48.7500,55.0000
0.3486,48.7500,55.0000
0.3392,48.7500,50.0000
0.3462,47.5000,55.0000
0.3411,48.7500,52.5000
0.3434,48.7500,52.5000
0.3518,46.2500,52.5000
0.3450,48.7500,52.5000
0.3398,47.5000,52.5000
0.3375,48.7500,52.5000
0.3362,48.7500,55.0000
0.3452,48.1250,52.5000
0.3403,48.7500,52.5000
0.3456,48.1250,52.5000
0.3483,48.1250,52.5000
0.3419,47.5000,52.5000
0.3416,48.7500,55.0000
0.3363,48.7500,52.5000
0.3368,48.7500,55.0000
0.3332,48.7500,57.5000
0.3257,48.7500,55.0000
0.3507,48.7500,52.5000
0.3477,48.1250,52.5000
0.3362,48.7500,52.5000
0.3291,48.7500,52.5000
0.3387,48.7500,52.5000
0.3346,48.7500,52.5000
0.3288,48.7500,55.0000
0.3356,48.7500,52.5000
0.3394,48.7500,55.0000
0.3445,47.5000,52.5000
0.3379,48.7500,52.5000
0.3252,48.7500,52.5000
0.3394,48.1250,60.0000
0.3372,45.0000,52.5000
0.3334,45.0000,55.0000
0.3325,48.1250,55.0000
0.3465,48.1250,47.5000
0.3255,48.7500,55.0000
0.3243,48.1250,52.5000
0.3326,48.7500,55.0000
0.3414,49.3750,52.5000
0.3340,49.3750,55.0000
0.3248,46.2500,52.5000
0.3319,48.7500,55.0000
0.3352,48.7500,52.5000
0.3386,48.1250,47.5000
0.3427,49.3750,55.0000
0.3322,47.5000,52.5000
0.3385,47.5000,52.5000
0.3394,48.1250,52.5000
0.3343,47.5000,52.5000
0.3318,47.5000,52.5000
0.3404,48.7500,52.5000
0.3288,48.7500,50.0000
0.3356,48.7500,52.5000
0.3447,48.1250,52.5000
0.3305,48.1250,55.0000
0.3295,48.7500,55.0000
0.3191,48.7500,52.5000
0.3327,47.5000,52.5000
0.3282,48.7500,52.5000
0.3320,48.7500,52.5000
0.3368,48.7500,52.5000
0.3376,48.7500,52.5000
0.3300,51.2500,52.5000
0.3335,48.7500,52.5000
0.3280,46.8750,52.5000
0.3316,48.7500,55.0000
0.3426,50.0000,60.0000
0.3296,48.7500,52.5000
0.3445,60.6250,52.5000
0.3308,48.1250,55.0000
0.3370,48.1250,52.5000
0.3309,47.5000,50.0000
0.3296,48.7500,52.5000
0.3353,49.3750,52.5000
0.3378,51.8750,52.5000
0.3355,54.3750,47.5000
0.3341,48.7500,50.0000
0.3345,48.7500,50.0000
0.3254,48.1250,52.5000
0.3415,52.5000,57.5000
0.3207,48.7500,60.0000
0.3332,48.7500,55.0000
0.3246,41.8750,57.5000
0.3246,46.2500,52.5000
0.3278,47.5000,42.5000
0.3317,50.6250,52.5000
0.3232,47.5000,55.0000
0.3316,48.1250,52.5000
0.3334,48.7500,57.5000
0.3299,50.6250,60.0000
0.3454,48.7500,57.5000
0.3292,49.3750,52.5000
0.3235,48.7500,52.5000
0.3298,48.1250,55.0000
0.3260,50.6250,55.0000
0.3296,48.7500,52.5000
0.3278,51.2500,52.5000
0.3234,40.0000,60.0000
0.3327,47.5000,52.5000
0.3259,48.7500,60.0000
0.3247,48.1250,57.5000
0.3235,45.0000,60.0000
0.3276,56.8750,52.5000
0.3229,44.3750,52.5000
0.3223,48.7500,57.5000
0.3307,48.7500,60.0000
0.3230,48.7500,55.0000
0.3285,47.5000,52.5000
0.3200,53.7500,52.5000
0.3216,51.2500,55.0000
0.3299,45.0000,60.0000
0.3234,48.7500,52.5000
0.3327,57.5000,52.5000
0.3273,48.7500,52.5000
0.3330,48.7500,60.0000
0.3209,48.7500,52.5000
0.3231,48.7500,52.5000
0.3241,56.2500,50.0000
0.3316,56.8750,52.5000
0.3242,51.2500,55.0000
0.3211,46.2500,62.5000
0.3137,48.7500,52.5000
0.3260,48.7500,55.0000
0.3227,48.1250,52.5000
0.3268,48.1250,60.0000
0.3266,51.2500,50.0000
0.3172,61.2500,52.5000
0.3309,48.7500,62.5000
0.3179,48.7500,52.5000
0.3360,48.7500,55.0000
0.3181,50.6250,60.0000
0.3185,48.7500,52.5000
0.3192,48.7500,60.0000
0.3302,48.7500,60.0000
0.3235,48.7500,57.5000
0.3202,48.7500,60.0000
0.3256,48.7500,60.0000
0.3251,48.7500,52.5000
0.3353,50.6250,60.0000
0.3164,50.0000,52.5000
0.3324,62.5000,57.5000
0.3315,50.0000,52.5000
0.3305,48.7500,55.0000
0.3207,46.2500,50.0000
0.3210,51.8750,52.5000
0.3207,48.1250,52.5000
0.3175,47.5000,60.0000
0.3160,46.2500,60.0000
0.3171,48.7500,52.5000
0.3219,48.7500,60.0000
0.3169,48.1250,60.0000
0.3169,53.1250,52.5000
0.3185,49.3750,50.0000
0.3162,49.3750,60.0000
0.3245,52.5000,65.0000
0.3108,59.3750,52.5000
0.3254,48.7500,52.5000
0.3214,49.3750,55.0000
0.3185,51.8750,57.5000
0.3220,49.3750,60.0000
0.3250,50.6250,60.0000
0.3194,48.7500,60.0000
0.3216,50.6250,57.5000
0.3204,43.1250,52.5000
0.3165,50.0000,60.0000
0.3178,39.3750,60.0000
0.3189,46.8750,55.0000
0.3175,46.8750,55.0000
0.3212,56.8750,60.0000
0.3196,48.7500,55.0000
0.3170,48.7500,57.5000
0.3196,60.6250,62.5000
0.3089,58.1250,55.0000
0.3094,48.1250,60.0000
0.3311,56.8750,60.0000
0.3182,50.0000,60.0000
0.3159,51.2500,55.0000
0.3135,58.1250,57.5000
0.3109,54.3750,60.0000
0.3201,50.0000,52.5000
0.3199,51.2500,52.5000
0.3166,56.2500,55.0000
0.3099,52.5000,60.0000
0.3246,50.6250,55.0000
0.3203,47.5000,60.0000
0.3136,50.6250,52.5000
0.3224,56.2500,52.5000
0.3188,50.0000,65.0000
0.3200,55.6250,52.5000
0.3198,60.6250,55.0000
0.3114,45.6250,57.5000
0.3153,50.6250,57.5000
0.3172,58.1250,55.0000
0.3121,50.0000,52.5000
0.3169,51.8750,62.5000
0.3208,59.3750,55.0000
0.3067,60.0000,52.5000
0.3146,48.7500,52.5000
0.3184,48.7500,55.0000
0.3275,50.6250,60.0000
0.3151,58.1250,60.0000
0.3096,55.0000,60.0000
0.3085,67.5000,55.0000
0.3105,56.8750,60.0000
0.3174,62.5000,65.0000
0.3206,50.0000,52.5000
0.3139,58.1250,60.0000
0.3168,50.0000,52.5000
0.3134,51.2500,52.5000
0.3079,57.5000,52.5000
0.3163,52.5000,57.5000
0.3123,46.8750,60.0000
0.3097,58.7500,65.0000
0.3142,60.6250,65.0000
0.3243,50.0000,52.5000
0.3183,56.2500,60.0000
0.3187,50.6250,57.5000
0.3097,49.3750,60.0000
0.3153,48.1250,60.0000
0.3248,48.7500,65.0000
