0.3330,70.6250,52.5000
0.3347,65.6250,70.0000
0.3127,66.8750,52.5000
0.3175,38.1250,57.5000
0.3308,62.5000,50.0000
0.3199,48.7500,57.5000
0.3117,62.5000,60.0000
0.3179,76.2500,70.0000
0.3053,44.3750,72.5000
0.3167,43.1250,57.5000
0.3452,55.6250,42.5000
0.3184,48.7500,60.0000
0.3090,45.0000,47.5000
0.3402,62.5000,55.0000
0.3284,57.5000,42.5000
0.3157,50.0000,82.5000
0.3349,58.7500,52.5000
0.3120,64.3750,55.0000
0.3278,45.0000,42.5000
0.3136,48.7500,62.5000
0.3445,46.8750,55.0000
0.3340,48.7500,52.5000
0.3269,65.6250,67.5000
0.3353,51.8750,82.5000
0.3057,61.2500,55.0000
0.3102,53.7500,57.5000
0.3421,43.7500,67.5000
0.3230,61.8750,52.5000
0.3348,70.6250,50.0000
0.3338,63.7500,67.5000
0.3160,53.7500,55.0000
0.3421,48.7500,35.0000
0.3040,43.1250,47.5000
0.3244,46.8750,72.5000
0.3198,58.1250,65.0000
0.3182,68.7500,50.0000
0.3213,52.5000,77.5000
0.3353,50.6250,67.5000
0.3189,51.8750,47.5000
0.3350,48.1250,45.0000
0.3208,55.6250,62.5000
0.3298,58.1250,67.5000
0.3348,49.3750,70.0000
0.3159,46.2500,60.0000
0.3340,40.0000,72.5000
0.3090,59.3750,72.5000
0.3139,48.7500,67.5000
0.3091,55.6250,55.0000
0.3302,41.2500,45.0000
0.3202,60.6250,65.0000
0.3370,63.7500,67.5000
0.3006,79.3750,70.0000
0.3154,71.8750,47.5000
0.3147,51.8750,70.0000
0.3266,73.1250,40.0000
0.3015,43.7500,65.0000
0.3108,63.7500,72.5000
0.3045,46.2500,42.5000
0.3308,48.7500,62.5000
0.3085,39.3750,47.5000
0.3205,76.2500,50.0000
0.2885,65.6250,67.5000
0.3103,68.1250,72.5000
0.3135,57.5000,55.0000
0.3114,52.5000,65.0000
0.3130,72.5000,52.5000
0.3286,68.1250,55.0000
0.2941,66.8750,57.5000
0.3183,49.3750,70.0000
0.3101,69.3750,50.0000
0.3262,59.3750,50.0000
0.3115,70.0000,50.0000
0.3163,68.1250,67.5000
0.3173,59.3750,40.0000
0.3452,46.8750,57.5000
0.3125,61.2500,60.0000
0.3263,60.6250,67.5000
0.3152,43.1250,65.0000
0.3074,53.1250,55.0000
0.3279,51.2500,52.5000
0.3083,58.1250,45.0000
0.3149,50.6250,70.0000
0.3098,43.1250,52.5000
0.3159,52.5000,62.5000
0.3058,50.6250,70.0000
0.3005,53.1250,50.0000
0.3192,57.5000,52.5000
0.3369,42.5000,47.5000
0.3178,58.7500,42.5000
0.3012,54.3750,50.0000
0.3145,58.1250,67.5000
0.3067,56.2500,57.5000
0.3545,59.3750,62.5000
0.3130,53.1250,50.0000
0.3070,53.1250,55.0000
0.2994,54.3750,70.0000
0.3234,64.3750,70.0000
0.3178,64.3750,60.0000
0.3094,46.2500,77.5000
0.3016,51.8750,50.0000
0.2993,56.8750,62.5000
0.3055,60.6250,60.0000
0.3116,68.1250,55.0000
0.3221,40.0000,55.0000
0.3378,66.2500,50.0000
0.3122,48.7500,52.5000
0.3091,40.6250,75.0000
0.3229,65.6250,42.5000
0.3148,70.6250,42.5000
0.3180,52.5000,67.5000
0.3166,60.0000,70.0000
0.3064,65.0000,55.0000
0.3364,60.0000,62.5000
0.3049,63.1250,70.0000
0.3093,68.1250,57.5000
0.3116,60.6250,42.5000
0.3014,71.2500,55.0000
0.3036,69.3750,80.0000
0.3053,70.6250,75.0000
0.3126,70.6250,55.0000
0.3239,56.2500,62.5000
0.3073,58.7500,77.5000
0.2995,53.1250,82.5000
0.3199,54.3750,70.0000
0.3225,62.5000,87.5000
0.2900,67.5000,72.5000
0.3000,65.6250,60.0000
0.3119,62.5000,57.5000
0.2987,76.8750,72.5000
0.3023,70.6250,70.0000
0.2907,27.5000,80.0000
0.3103,56.2500,50.0000
0.3020,47.5000,55.0000
0.3324,69.3750,65.0000
0.3271,71.2500,42.5000
0.3152,56.8750,70.0000
0.3174,65.0000,52.5000
0.3084,47.5000,72.5000
0.3166,61.8750,70.0000
0.2975,54.3750,60.0000
0.2956,75.0000,52.5000
0.3236,56.2500,55.0000
0.3008,62.5000,47.5000
0.2981,71.2500,57.5000
0.3170,71.8750,60.0000
0.3241,47.5000,50.0000
0.3071,68.1250,90.0000
0.2956,30.0000,75.0000
0.3179,38.7500,70.0000
0.3026,55.0000,75.0000
0.3003,46.8750,65.0000
0.3053,69.3750,50.0000
0.2933,46.2500,50.0000
0.3063,63.7500,72.5000
0.3003,48.7500,62.5000
0.3072,69.3750,72.5000
0.3041,73.1250,75.0000
0.2882,45.6250,52.5000
0.3203,51.8750,72.5000
0.3020,66.8750,65.0000
0.3092,36.2500,55.0000
0.2989,65.0000,45.0000
0.3046,76.2500,42.5000
0.3041,59.3750,62.5000
0.2917,56.2500,55.0000
0.2968,65.6250,60.0000
0.3214,70.0000,57.5000
0.2902,70.0000,65.0000
0.3038,46.8750,75.0000
0.3071,68.7500,72.5000
0.3260,46.8750,67.5000
0.2963,59.3750,57.5000
0.3220,61.8750,60.0000
0.3018,51.2500,62.5000
0.2906,66.2500,67.5000
0.2994,49.3750,82.5000
0.3024,51.8750,52.5000
0.2953,30.6250,50.0000
0.3073,76.8750,55.0000
0.2902,65.0000,75.0000
0.3017,78.1250,65.0000
0.3067,51.8750,52.5000
0.3111,65.6250,70.0000
0.3112,64.3750,62.5000
0.2950,74.3750,65.0000
0.3074,60.0000,47.5000
0.3055,67.5000,67.5000
0.2995,65.0000,65.0000
0.3637,73.1250,67.5000
0.3103,65.0000,70.0000
0.3008,63.1250,62.5000
0.3023,52.5000,55.0000
0.2959,63.1250,62.5000
0.2974,48.1250,50.0000
0.3113,60.6250,60.0000
0.3051,42.5000,70.0000
0.3058,51.8750,82.5000
0.3043,56.2500,77.5000
0.2963,56.2500,55.0000
0.2971,60.6250,80.0000
0.3030,55.0000,67.5000
0.2889,60.6250,55.0000
0.2905,62.5000,70.0000
0.2968,69.3750,52.5000
0.3055,69.3750,65.0000
0.2880,40.0000,60.0000
0.3074,57.5000,47.5000
0.2917,63.1250,55.0000
0.3034,63.1250,67.5000
0.2875,67.5000,67.5000
0.3053,64.3750,67.5000
0.3011,67.5000,80.0000
0.2981,48.1250,52.5000
0.2999,52.5000,70.0000
0.3171,53.1250,65.0000
0.3142,48.7500,65.0000
0.3139,69.3750,75.0000
0.2793,67.5000,67.5000
0.2866,60.6250,70.0000
0.3024,45.6250,47.5000
0.3144,51.8750,50.0000
0.3060,69.3750,62.5000
0.2976,40.6250,50.0000
0.2833,64.3750,65.0000
0.2993,62.5000,52.5000
0.2986,75.0000,72.5000
0.2921,46.2500,70.0000
0.2895,64.3750,57.5000
0.3056,58.1250,45.0000
0.2858,66.2500,70.0000
0.2943,66.2500,65.0000
0.3014,72.5000,45.0000
0.2918,67.5000,62.5000
0.3042,44.3750,65.0000
0.3085,47.5000,50.0000
0.3082,55.6250,75.0000
0.2929,76.8750,50.0000
0.3004,71.2500,67.5000
0.2936,79.3750,72.5000
0.3101,58.1250,47.5000
0.3051,59.3750,72.5000
0.3066,64.3750,62.5000
0.3186,64.3750,65.0000
0.3058,56.2500,57.5000
0.2848,73.1250,77.5000
0.2979,51.8750,77.5000
0.2965,56.8750,77.5000
0.2932,62.5000,65.0000
0.2899,72.5000,77.5000
0.3014,70.0000,70.0000
0.3114,60.6250,70.0000
0.3129,53.1250,70.0000
0.2966,61.8750,45.0000
0.2941,66.8750,75.0000
0.3008,69.3750,65.0000
0.2935,68.1250,72.5000
0.2942,50.0000,67.5000
0.2958,51.8750,72.5000
0.3022,57.5000,80.0000
0.2988,65.0000,55.0000
0.2943,62.5000,55.0000
0.2866,56.2500,62.5000
0.2914,77.5000,60.0000
0.2950,61.8750,72.5000
0.2995,66.2500,60.0000
0.3156,67.5000,65.0000
0.2953,57.5000,65.0000
0.2861,50.6250,40.0000
0.2911,55.0000,55.0000
0.2848,59.3750,40.0000
0.2911,61.8750,67.5000
0.2845,66.8750,42.5000
0.2832,56.8750,55.0000
0.2892,43.1250,55.0000
0.3037,68.1250,47.5000
0.2986,48.7500,65.0000
0.3073,63.1250,65.0000
0.2898,60.6250,62.5000
0.2957,38.7500,60.0000
0.2989,56.2500,55.0000
0.3063,58.1250,47.5000
0.2849,68.7500,65.0000
0.2917,55.6250,67.5000
0.2870,70.0000,70.0000
0.3011,60.0000,55.0000
0.3101,48.7500,52.5000
0.3312,73.7500,57.5000
0.3043,63.1250,70.0000
0.2823,40.0000,77.5000
0.2818,59.3750,72.5000
0.2968,50.6250,57.5000
0.2913,73.7500,72.5000
0.2942,66.8750,72.5000
0.2834,68.7500,55.0000
0.3021,75.6250,82.5000
0.2956,70.6250,52.5000
0.3026,66.2500,75.0000
0.3220,67.5000,50.0000
0.2941,70.6250,55.0000
0.2901,46.2500,40.0000
0.2897,58.7500,65.0000
0.2879,75.6250,80.0000
0.3146,69.3750,65.0000
0.2930,49.3750,52.5000
0.2815,70.0000,75.0000
0.2949,65.6250,65.0000
0.2991,71.8750,57.5000
0.2933,61.2500,72.5000
0.3128,58.7500,70.0000
0.2905,70.0000,70.0000
0.3043,36.8750,72.5000
0.2856,61.8750,67.5000
0.2861,77.5000,67.5000
0.3157,53.1250,72.5000
0.2838,48.1250,70.0000
0.3001,67.5000,67.5000
0.2935,57.5000,47.5000
0.2941,30.0000,70.0000
0.2894,80.0000,55.0000
0.2939,71.2500,52.5000
0.3005,57.5000,65.0000
0.3040,58.7500,67.5000
0.3147,71.2500,60.0000
0.2946,71.8750,55.0000
0.2867,45.0000,65.0000
0.2885,76.2500,37.5000
0.3119,63.7500,52.5000
0.2956,61.8750,50.0000
0.3162,76.2500,50.0000
0.2843,70.0000,80.0000
0.3158,58.7500,45.0000
0.3027,73.7500,37.5000
0.2846,60.0000,47.5000
0.2916,53.1250,67.5000
0.3179,55.0000,72.5000
0.3003,62.5000,67.5000
0.2938,54.3750,67.5000
0.2937,61.2500,60.0000
0.2906,58.7500,62.5000
0.2982,63.7500,62.5000
0.2966,53.7500,65.0000
0.2979,60.6250,55.0000
0.2970,65.0000,75.0000
0.2984,26.8750,60.0000
0.2852,70.6250,55.0000
0.3169,65.6250,72.5000
0.2982,53.7500,70.0000
0.3031,58.1250,82.5000
0.2944,66.2500,75.0000
0.2883,57.5000,77.5000
0.2971,59.3750,55.0000
0.2815,44.3750,45.0000
0.3036,75.0000,60.0000
0.2959,76.2500,67.5000
0.2919,63.7500,55.0000
0.3076,78.7500,75.0000
0.2766,55.6250,60.0000
0.2832,60.0000,72.5000
0.3167,55.0000,65.0000
0.2861,34.3750,60.0000
0.3194,55.6250,57.5000
0.3002,60.6250,67.5000
0.3223,60.6250,60.0000
0.2986,68.7500,70.0000
0.2980,78.1250,70.0000
0.2958,64.3750,50.0000
0.3016,63.7500,62.5000
0.2930,63.7500,75.0000
0.2972,65.6250,67.5000
0.2842,65.6250,62.5000
0.2861,55.6250,55.0000
0.3058,62.5000,65.0000
0.3074,73.7500,62.5000
0.3013,56.8750,67.5000
0.2959,45.6250,75.0000
0.2880,52.5000,77.5000
0.2880,65.6250,55.0000
0.3009,43.7500,70.0000
0.2957,66.8750,67.5000
0.2883,52.5000,65.0000
0.2828,29.3750,55.0000
0.2814,66.8750,75.0000
0.2946,50.6250,55.0000
0.3002,63.7500,77.5000
0.2898,70.6250,60.0000
0.2853,57.5000,77.5000
0.2907,64.3750,55.0000
0.3094,38.7500,70.0000
0.2989,64.3750,75.0000
0.3031,48.7500,62.5000
0.3055,61.2500,72.5000
0.2786,51.8750,82.5000
0.3096,63.7500,75.0000
0.2922,49.3750,45.0000
0.3164,55.6250,80.0000
0.2932,63.1250,70.0000
0.3009,78.1250,70.0000
0.3095,55.6250,75.0000
0.2923,81.2500,55.0000
0.2834,55.0000,37.5000
0.2915,54.3750,37.5000
0.2829,47.5000,60.0000
0.2929,58.7500,75.0000
0.2988,73.1250,82.5000
0.3058,67.5000,85.0000
0.2896,63.1250,55.0000
0.2890,53.7500,70.0000
0.3087,65.0000,80.0000
0.3152,63.1250,72.5000
0.2842,71.8750,85.0000
0.2764,69.3750,65.0000
0.2868,74.3750,55.0000
0.3116,65.0000,77.5000
0.3092,67.5000,70.0000
0.2838,69.3750,50.0000
0.3304,56.2500,65.0000
0.3043,48.1250,70.0000
0.2958,65.0000,70.0000
0.2912,61.8750,87.5000
0.2872,46.2500,55.0000
0.3108,67.5000,65.0000
0.2864,75.6250,72.5000
0.3061,66.2500,50.0000
0.2863,63.7500,65.0000
0.2880,43.1250,57.5000
0.2818,64.3750,75.0000
0.2990,40.6250,62.5000
0.3065,37.5000,80.0000
0.2898,78.7500,70.0000
0.2806,61.8750,87.5000
0.2881,49.3750,52.5000
0.2952,60.6250,60.0000
0.3165,65.6250,55.0000
0.3219,77.5000,72.5000
0.3141,57.5000,55.0000
0.2886,32.5000,70.0000
0.2929,60.6250,70.0000
0.2945,75.0000,50.0000
0.2908,73.7500,77.5000
0.2941,61.2500,72.5000
0.2940,78.1250,92.5000
0.2831,70.6250,70.0000
0.3040,75.6250,67.5000
0.3288,73.7500,72.5000
0.2735,68.1250,55.0000
0.2909,66.8750,75.0000
0.2702,81.2500,67.5000
0.2978,65.6250,77.5000
0.2966,52.5000,62.5000
0.3167,42.5000,52.5000
0.2960,52.5000,57.5000
0.2857,65.6250,67.5000
0.3094,63.7500,75.0000
0.3015,65.6250,50.0000
0.2861,59.3750,67.5000
0.2984,57.5000,77.5000
0.2989,63.1250,65.0000
0.2820,71.2500,52.5000
0.2840,58.1250,55.0000
0.2939,70.0000,80.0000
0.2858,61.2500,75.0000
0.3071,46.2500,82.5000
0.2880,46.2500,57.5000
0.3129,72.5000,55.0000
0.2975,65.6250,72.5000
0.2894,64.3750,77.5000
0.2706,70.6250,60.0000
0.3132,63.7500,37.5000
0.2841,72.5000,52.5000
0.2870,72.5000,70.0000
0.3043,50.6250,80.0000
0.2962,46.8750,75.0000
0.2915,37.5000,55.0000
0.2908,48.7500,85.0000
0.2917,30.6250,77.5000
0.3114,63.1250,77.5000
0.3110,68.1250,67.5000
0.2795,71.8750,57.5000
0.2971,69.3750,67.5000
0.2809,66.2500,77.5000
0.2893,73.1250,62.5000
0.2931,64.3750,85.0000
0.2792,54.3750,62.5000
0.3343,73.7500,55.0000
0.2977,79.3750,70.0000
0.2809,65.0000,60.0000
0.3065,59.3750,65.0000
0.2888,58.7500,65.0000
0.3001,68.7500,50.0000
0.2858,68.7500,47.5000
0.3048,70.6250,85.0000
0.2842,53.7500,67.5000
0.2900,56.8750,37.5000
0.3084,66.2500,67.5000
0.2949,53.7500,50.0000
0.3011,62.5000,52.5000
0.2802,66.2500,60.0000
0.2896,61.8750,60.0000
0.2837,58.7500,72.5000
0.2893,66.8750,62.5000
0.3004,49.3750,52.5000
0.2761,60.0000,55.0000
0.2927,65.6250,65.0000
0.3034,60.6250,57.5000
0.2879,50.6250,82.5000
0.2772,68.7500,77.5000
0.2987,60.6250,62.5000
0.2930,47.5000,62.5000
0.2815,61.8750,87.5000
0.2959,29.3750,65.0000
0.2853,69.3750,37.5000
0.3114,65.6250,72.5000
0.3004,73.1250,62.5000
0.2941,68.1250,92.5000
0.2821,66.8750,62.5000
0.3112,58.7500,75.0000
0.2895,65.0000,72.5000
0.2824,62.5000,80.0000
0.2984,67.5000,45.0000
0.2903,51.8750,65.0000
0.2824,64.3750,62.5000
0.3010,72.5000,67.5000
0.2882,56.8750,40.0000
0.2907,68.1250,60.0000
0.3036,71.2500,67.5000
0.2770,45.0000,62.5000
0.2910,38.1250,72.5000
0.2928,48.7500,72.5000
0.2967,48.7500,67.5000
0.2973,65.6250,65.0000
0.2824,71.2500,62.5000
0.2889,53.7500,30.0000
0.2904,33.7500,52.5000
0.2882,72.5000,70.0000
0.2964,50.6250,72.5000
0.2954,63.7500,70.0000
0.2849,50.0000,67.5000
0.3050,72.5000,55.0000
0.2826,65.6250,77.5000
0.2840,61.2500,85.0000
0.2885,44.3750,70.0000
0.2890,69.3750,62.5000
0.3017,74.3750,52.5000
0.2905,70.0000,47.5000
0.3052,66.8750,57.5000
0.2968,63.7500,87.5000
0.2905,45.6250,65.0000
0.2821,68.1250,52.5000
0.2933,68.1250,40.0000
0.2905,28.7500,80.0000
0.2982,58.7500,77.5000
0.2850,68.1250,80.0000
0.2983,48.1250,47.5000
0.2856,74.3750,65.0000
0.2989,60.0000,75.0000
0.2777,42.5000,55.0000
0.2928,54.3750,67.5000
0.3060,36.2500,50.0000
0.2987,47.5000,72.5000
0.2865,65.6250,77.5000
0.3242,67.5000,45.0000
0.2812,61.8750,72.5000
0.2807,71.8750,65.0000
0.2987,74.3750,62.5000
0.3048,41.2500,57.5000
0.2868,62.5000,57.5000
0.2983,43.7500,57.5000
0.2933,73.1250,75.0000
0.2960,51.8750,67.5000
0.2905,65.6250,82.5000
0.2932,71.8750,45.0000
0.3150,65.0000,75.0000
0.2690,42.5000,82.5000
0.2747,66.8750,52.5000
0.2885,47.5000,67.5000
0.2943,67.5000,57.5000
0.2811,75.6250,47.5000
0.2858,72.5000,45.0000
0.2775,75.6250,57.5000
0.3126,61.2500,27.5000
0.2922,52.5000,22.5000
0.3052,41.2500,75.0000
0.3005,73.1250,70.0000
0.2798,71.8750,82.5000
0.2800,73.1250,50.0000
0.2888,68.1250,72.5000
0.2966,65.6250,75.0000
0.2766,51.2500,67.5000
0.3016,72.5000,70.0000
0.3063,38.7500,85.0000
0.2910,55.0000,77.5000
0.3140,51.2500,75.0000
0.2934,70.6250,45.0000
0.2986,54.3750,52.5000
0.2970,71.8750,72.5000
0.2939,71.2500,40.0000
0.2887,71.2500,45.0000
0.2857,30.0000,67.5000
0.2824,79.3750,57.5000
0.2720,70.0000,57.5000
0.2846,51.8750,72.5000
0.2891,72.5000,70.0000
0.3043,71.8750,75.0000
0.2987,47.5000,22.5000
0.2951,69.3750,80.0000
0.2947,49.3750,60.0000
0.3033,67.5000,57.5000
0.2751,58.1250,85.0000
0.3022,35.6250,77.5000
0.2927,73.7500,62.5000
0.2860,61.8750,57.5000
0.2809,73.7500,55.0000
0.3180,63.7500,77.5000
0.3039,66.8750,77.5000
0.2849,38.1250,67.5000
0.2826,72.5000,57.5000
0.2962,67.5000,67.5000
0.3028,55.6250,82.5000
0.2772,69.3750,75.0000
0.2991,63.1250,70.0000
0.2896,62.5000,67.5000
0.3038,73.1250,75.0000
0.2882,67.5000,60.0000
0.2861,65.6250,80.0000
0.2898,70.6250,70.0000
0.3152,63.7500,77.5000
0.2762,65.6250,82.5000
0.2887,46.8750,52.5000
0.2924,67.5000,77.5000
0.2746,62.5000,75.0000
0.2863,70.0000,85.0000
0.2997,50.6250,67.5000
0.2802,30.6250,62.5000
0.2760,56.2500,72.5000
0.2843,53.7500,65.0000
0.2871,50.0000,75.0000
0.2916,76.8750,80.0000
0.2885,48.1250,60.0000
0.3077,73.7500,50.0000
0.2951,53.1250,75.0000
0.2829,66.2500,32.5000
0.2844,65.0000,47.5000
0.2876,65.6250,57.5000
0.2771,58.1250,72.5000
0.3193,63.7500,62.5000
0.2831,75.0000,55.0000
0.2806,69.3750,65.0000
0.2784,68.7500,60.0000
0.2766,58.7500,50.0000
0.2816,61.2500,80.0000
0.2861,78.1250,70.0000
0.2803,78.1250,57.5000
0.2810,71.2500,62.5000
0.2987,64.3750,77.5000
0.2781,68.7500,57.5000
0.3062,49.3750,65.0000
0.2779,70.0000,77.5000
0.2771,65.0000,77.5000
0.2858,70.6250,72.5000
0.2769,54.3750,90.0000
0.2810,63.1250,55.0000
0.2795,55.0000,72.5000
0.2838,56.2500,70.0000
0.2873,75.0000,85.0000
0.2809,60.6250,80.0000
0.2761,70.6250,62.5000
0.2870,36.2500,55.0000
0.2813,73.7500,80.0000
0.2831,34.3750,60.0000
0.2923,65.6250,77.5000
0.2912,55.6250,77.5000
0.2810,51.2500,60.0000
0.2745,58.7500,70.0000
0.2761,70.6250,75.0000
0.3004,71.8750,72.5000
0.2822,75.0000,62.5000
0.2982,63.1250,65.0000
0.2827,73.1250,82.5000
0.3016,54.3750,57.5000
0.2929,58.1250,70.0000
0.2768,60.0000,62.5000
0.2768,61.8750,65.0000
0.3051,70.6250,62.5000
0.2834,64.3750,50.0000
0.2911,58.7500,72.5000
0.2963,55.6250,70.0000
0.2900,68.1250,45.0000
0.2919,69.3750,72.5000
0.2813,68.7500,45.0000
0.3092,66.8750,62.5000
0.2884,72.5000,57.5000
0.2956,65.6250,60.0000
0.2829,46.8750,87.5000
0.2827,64.3750,60.0000
0.2801,65.6250,62.5000
0.2906,76.2500,70.0000
0.2956,73.1250,65.0000
0.2761,63.1250,60.0000
0.2896,46.2500,70.0000
0.2945,67.5000,65.0000
0.2686,40.0000,70.0000
0.2876,66.2500,77.5000
0.2971,61.8750,82.5000
0.2789,51.2500,62.5000
0.2979,68.1250,82.5000
0.2937,71.8750,60.0000
0.2809,64.3750,70.0000
0.3058,60.6250,77.5000
0.2892,61.2500,60.0000
0.2989,65.6250,75.0000
0.2764,43.7500,60.0000
0.2840,65.6250,62.5000
0.2748,27.5000,62.5000
0.2945,66.2500,70.0000
0.3007,73.7500,62.5000
0.2928,60.0000,70.0000
0.3026,66.2500,75.0000
0.2830,60.0000,47.5000
0.2919,41.8750,77.5000
0.2851,52.5000,72.5000
0.2807,71.2500,57.5000
0.2834,64.3750,40.0000
0.2895,62.5000,70.0000
0.2905,60.0000,50.0000
0.3057,53.1250,60.0000
0.2840,68.1250,72.5000
0.2925,70.0000,52.5000
0.2900,70.0000,37.5000
0.2755,66.2500,75.0000
0.2934,55.6250,72.5000
0.3127,71.8750,72.5000
0.2824,55.0000,70.0000
0.2842,75.6250,57.5000
0.2920,67.5000,65.0000
0.2782,70.0000,67.5000
0.2777,46.8750,52.5000
0.2874,55.0000,72.5000
0.2728,71.8750,75.0000
0.2777,71.8750,67.5000
0.2844,64.3750,45.0000
0.2904,66.2500,42.5000
0.2809,68.1250,65.0000
0.2812,65.0000,67.5000
0.2980,64.3750,62.5000
0.2905,70.0000,75.0000
0.2919,65.0000,72.5000
0.3134,60.6250,52.5000
0.3062,71.8750,52.5000
0.2921,58.7500,67.5000
0.2738,51.8750,70.0000
0.2941,64.3750,57.5000
0.2810,73.7500,65.0000
0.2762,77.5000,52.5000
0.3092,64.3750,52.5000
0.2947,46.2500,55.0000
0.3023,71.8750,87.5000
0.2744,51.2500,67.5000
0.2831,60.6250,75.0000
0.2981,63.1250,72.5000
0.2899,61.2500,70.0000
0.2781,61.2500,60.0000
0.2818,73.7500,82.5000
0.2857,67.5000,75.0000
0.2877,61.8750,62.5000
0.2933,68.1250,67.5000
0.2852,70.0000,70.0000
0.3030,65.0000,87.5000
0.2853,73.1250,52.5000
0.2837,70.6250,72.5000
0.2944,70.6250,65.0000
0.2992,69.3750,75.0000
0.3059,65.6250,70.0000
0.2909,65.6250,75.0000
0.2793,60.0000,80.0000
0.2885,57.5000,55.0000
0.2795,49.3750,72.5000
0.2809,53.1250,87.5000
0.2886,51.8750,85.0000
0.2886,68.7500,77.5000
0.2905,51.2500,52.5000
0.2756,75.6250,60.0000
0.2837,72.5000,65.0000
0.2891,70.0000,57.5000
0.2951,78.1250,77.5000
0.2775,48.1250,65.0000
0.2831,70.0000,85.0000
0.2878,55.6250,85.0000
0.3032,50.0000,77.5000
0.2878,75.6250,72.5000
0.2958,65.6250,72.5000
