0.4361,16.8750,20.0000
0.4145,21.2500,35.0000
0.4130,36.8750,20.0000
0.4130,30.0000,22.5000
0.3955,26.2500,15.0000
0.4133,25.6250,22.5000
0.4094,16.8750,35.0000
0.4067,28.7500,22.5000
0.4207,26.2500,17.5000
0.4404,32.5000,50.0000
0.4207,32.5000,32.5000
0.4213,22.5000,15.0000
0.4087,20.6250,42.5000
0.4265,21.8750,22.5000
0.4188,22.5000,37.5000
0.3993,25.6250,55.0000
0.4268,25.6250,22.5000
0.4237,23.7500,25.0000
0.4274,25.6250,25.0000
0.4069,23.1250,22.5000
0.4162,22.5000,25.0000
0.4234,21.2500,22.5000
0.4236,24.3750,25.0000
0.4187,31.8750,22.5000
0.4030,26.2500,22.5000
0.3900,18.7500,15.0000
0.4018,20.6250,25.0000
0.4222,27.5000,32.5000
0.4101,27.5000,12.5000
0.4042,40.0000,20.0000
0.4085,34.3750,35.0000
0.3893,23.7500,52.5000
0.3982,22.5000,50.0000
0.4071,24.3750,40.0000
0.4047,25.6250,42.5000
0.4193,24.3750,25.0000
0.4062,38.1250,52.5000
0.3850,46.8750,45.0000
0.4108,33.1250,35.0000
0.3759,25.6250,47.5000
0.4067,26.2500,25.0000
0.3852,25.6250,22.5000
0.3864,48.1250,47.5000
0.3702,25.6250,55.0000
0.3940,31.8750,45.0000
0.4016,28.1250,52.5000
0.3880,17.5000,50.0000
0.4012,46.2500,20.0000
0.3770,25.6250,45.0000
0.3744,21.2500,50.0000
0.3733,25.6250,50.0000
0.4139,48.7500,17.5000
0.3803,25.6250,47.5000
0.3763,48.1250,10.0000
0.3945,38.7500,50.0000
0.3832,30.0000,27.5000
0.3777,38.1250,40.0000
0.3919,22.5000,50.0000
0.4093,25.6250,45.0000
0.3870,48.1250,50.0000
0.3912,41.2500,55.0000
0.4019,48.1250,22.5000
0.3694,36.2500,20.0000
0.3979,48.7500,20.0000
0.3911,26.2500,17.5000
0.3776,35.0000,25.0000
0.3915,53.1250,57.5000
0.3989,26.8750,50.0000
0.3789,28.1250,17.5000
0.3911,46.2500,30.0000
0.3580,49.3750,32.5000
0.3736,41.2500,20.0000
0.3886,40.6250,47.5000
0.3836,25.6250,25.0000
0.3817,25.6250,55.0000
0.3769,20.6250,25.0000
0.3805,54.3750,42.5000
0.3758,27.5000,35.0000
0.3828,65.0000,50.0000
0.3686,42.5000,45.0000
0.3814,26.8750,62.5000
0.3655,51.8750,45.0000
0.3731,25.6250,42.5000
0.3760,28.1250,45.0000
0.3865,49.3750,55.0000
0.3645,46.2500,42.5000
0.3655,43.1250,47.5000
0.3554,49.3750,52.5000
0.3651,40.6250,57.5000
0.3588,34.3750,47.5000
0.3707,51.2500,55.0000
0.3950,50.0000,32.5000
0.3669,40.6250,52.5000
0.3767,49.3750,40.0000
0.3488,56.8750,25.0000
0.3612,48.7500,57.5000
0.3610,46.2500,45.0000
0.3939,51.8750,57.5000
0.3796,36.2500,40.0000
0.3772,31.2500,25.0000
0.3521,23.1250,52.5000
0.3814,39.3750,27.5000
0.3662,50.0000,22.5000
0.3666,28.1250,47.5000
0.3612,30.6250,52.5000
0.3675,50.0000,52.5000
0.3531,50.0000,62.5000
0.3550,18.7500,50.0000
0.3656,25.6250,50.0000
0.3560,49.3750,55.0000
0.3653,41.8750,60.0000
0.3716,48.7500,30.0000
0.3608,33.1250,40.0000
0.3620,26.8750,55.0000
0.3827,48.7500,37.5000
0.3661,35.0000,42.5000
0.3567,52.5000,37.5000
0.3718,26.2500,55.0000
0.3587,26.2500,60.0000
0.3734,40.0000,67.5000
0.3720,46.8750,57.5000
0.3564,45.0000,22.5000
0.3575,41.2500,55.0000
0.3541,48.7500,47.5000
0.3551,36.8750,60.0000
0.3525,34.3750,62.5000
0.3616,35.6250,60.0000
0.3667,31.8750,62.5000
0.3608,44.3750,25.0000
0.3606,50.0000,62.5000
0.3686,60.0000,50.0000
0.3496,50.0000,55.0000
0.3505,40.6250,67.5000
0.3597,41.2500,57.5000
0.3616,59.3750,55.0000
0.3624,48.1250,25.0000
0.3585,65.6250,50.0000
0.3599,30.0000,52.5000
0.3744,31.8750,67.5000
0.3685,46.2500,40.0000
0.3601,65.6250,55.0000
0.3638,48.1250,45.0000
0.3630,48.7500,65.0000
0.3428,50.0000,60.0000
0.3424,27.5000,67.5000
0.3636,24.3750,55.0000
0.3529,30.0000,55.0000
0.3601,31.2500,52.5000
0.3418,49.3750,52.5000
0.3549,40.6250,62.5000
0.3649,55.6250,70.0000
0.3513,48.7500,52.5000
0.3451,48.7500,57.5000
0.3789,47.5000,22.5000
0.3562,67.5000,55.0000
0.3539,28.7500,52.5000
0.3699,48.1250,67.5000
0.3577,61.8750,60.0000
0.3439,48.1250,57.5000
0.3497,36.2500,65.0000
0.3478,48.1250,75.0000
0.3447,50.0000,50.0000
0.3403,29.3750,60.0000
0.3593,50.0000,57.5000
0.3511,66.2500,32.5000
0.3509,66.8750,40.0000
0.3477,65.0000,52.5000
0.3601,55.0000,67.5000
0.3450,51.8750,60.0000
0.3425,60.6250,35.0000
0.3556,39.3750,60.0000
0.3518,55.6250,75.0000
0.3377,47.5000,50.0000
0.3437,68.7500,50.0000
0.3391,63.1250,67.5000
0.3785,65.6250,32.5000
0.3476,41.8750,52.5000
0.3495,56.8750,40.0000
0.3399,68.7500,55.0000
0.3405,25.6250,55.0000
0.3491,48.7500,32.5000
0.3733,48.7500,27.5000
0.3561,52.5000,72.5000
0.3428,46.2500,52.5000
0.3401,36.8750,55.0000
0.3411,60.6250,60.0000
0.3378,26.8750,62.5000
0.3411,46.8750,60.0000
0.3440,53.7500,62.5000
0.3366,55.6250,72.5000
0.3344,48.7500,70.0000
0.3405,48.1250,67.5000
0.3634,48.1250,62.5000
0.3469,48.7500,60.0000
0.3593,46.2500,70.0000
0.3356,44.3750,65.0000
0.3520,62.5000,62.5000
0.3464,52.5000,57.5000
0.3511,48.7500,57.5000
0.3362,41.2500,62.5000
0.3378,23.1250,55.0000
0.3513,48.7500,52.5000
0.3420,43.1250,62.5000
0.3295,48.7500,70.0000
0.3572,48.7500,55.0000
0.3526,55.0000,67.5000
0.3445,49.3750,67.5000
0.3462,51.2500,42.5000
0.3498,70.6250,57.5000
0.3403,48.7500,47.5000
0.3413,63.7500,57.5000
0.3385,58.1250,52.5000
0.3350,61.2500,70.0000
0.3406,56.8750,57.5000
0.3469,44.3750,70.0000
0.3308,68.1250,57.5000
0.3420,70.6250,60.0000
0.3350,58.1250,70.0000
0.3527,50.6250,57.5000
0.3403,60.6250,77.5000
0.3424,36.2500,70.0000
0.3426,26.2500,35.0000
0.3682,55.6250,55.0000
0.3535,69.3750,37.5000
0.3288,43.7500,62.5000
0.3501,46.2500,72.5000
0.3441,56.2500,35.0000
0.3465,70.0000,30.0000
0.3498,33.1250,42.5000
0.3369,55.6250,50.0000
0.3369,36.8750,45.0000
0.3335,33.7500,42.5000
0.3397,53.1250,27.5000
0.3421,48.7500,37.5000
0.3438,33.1250,32.5000
0.3383,68.1250,67.5000
0.3322,25.6250,57.5000
0.3339,23.1250,55.0000
0.3423,59.3750,65.0000
0.3296,48.7500,65.0000
0.3465,50.6250,67.5000
0.3491,36.8750,70.0000
0.3318,38.1250,65.0000
0.3553,55.0000,57.5000
0.3453,26.2500,60.0000
0.3431,46.2500,60.0000
0.3530,46.2500,65.0000
0.3386,66.8750,55.0000
0.3287,65.6250,57.5000
0.3369,41.8750,70.0000
0.3380,48.1250,67.5000
0.3355,68.7500,50.0000
0.3339,58.1250,52.5000
0.3454,60.6250,70.0000
0.3425,26.8750,65.0000
0.3306,44.3750,70.0000
0.3333,33.1250,65.0000
0.3306,33.7500,57.5000
0.3284,62.5000,67.5000
0.3331,46.8750,52.5000
0.3314,48.7500,70.0000
0.3294,45.0000,60.0000
0.3411,42.5000,55.0000
0.3345,51.2500,55.0000
0.3366,60.6250,60.0000
0.3550,68.1250,37.5000
0.3440,77.5000,72.5000
0.3439,37.5000,60.0000
0.3340,51.2500,60.0000
0.3274,63.7500,67.5000
0.3369,66.2500,55.0000
0.3253,49.3750,55.0000
0.3428,66.8750,70.0000
0.3319,47.5000,52.5000
0.3365,50.6250,65.0000
0.3283,66.8750,32.5000
0.3355,56.2500,25.0000
0.3289,41.8750,65.0000
0.3291,33.1250,35.0000
0.3310,63.1250,67.5000
0.3303,58.1250,55.0000
0.3413,35.6250,37.5000
0.3408,52.5000,55.0000
0.3355,67.5000,72.5000
0.3345,68.7500,67.5000
0.3280,35.0000,52.5000
0.3327,24.3750,22.5000
0.3295,53.1250,67.5000
0.3386,49.3750,50.0000
0.3359,44.3750,65.0000
0.3365,55.6250,67.5000
0.3355,53.1250,65.0000
0.3380,70.6250,47.5000
0.3386,48.7500,52.5000
0.3315,31.2500,42.5000
0.3269,66.2500,40.0000
0.3400,66.8750,67.5000
0.3253,72.5000,60.0000
0.3349,50.6250,57.5000
0.3250,24.3750,40.0000
0.3299,55.6250,55.0000
0.3308,54.3750,55.0000
0.3379,70.0000,72.5000
0.3466,62.5000,62.5000
0.3349,55.6250,70.0000
0.3361,45.6250,55.0000
0.3431,35.6250,27.5000
0.3568,56.2500,50.0000
0.3411,33.7500,72.5000
0.3380,58.7500,60.0000
0.3336,45.6250,72.5000
0.3303,65.0000,65.0000
0.3289,66.8750,72.5000
0.3325,70.0000,65.0000
0.3213,47.5000,45.0000
0.3251,71.8750,65.0000
0.3304,60.6250,52.5000
0.3387,71.8750,75.0000
0.3288,40.0000,40.0000
0.3398,56.8750,60.0000
0.3375,48.7500,40.0000
0.3387,55.6250,47.5000
0.3360,44.3750,70.0000
0.3458,41.8750,67.5000
0.3330,41.8750,40.0000
0.3442,44.3750,65.0000
0.3378,45.0000,30.0000
0.3320,25.6250,52.5000
0.3317,41.2500,70.0000
0.3423,55.0000,67.5000
0.3247,50.0000,52.5000
0.3299,48.7500,60.0000
0.3256,26.8750,72.5000
0.3266,49.3750,60.0000
0.3417,64.3750,30.0000
0.3341,68.7500,57.5000
0.3292,46.8750,22.5000
0.3299,40.6250,35.0000
0.3331,46.8750,55.0000
0.3345,66.8750,60.0000
0.3282,50.6250,65.0000
0.3251,46.2500,62.5000
0.3371,25.6250,45.0000
0.3274,41.8750,65.0000
0.3344,63.1250,70.0000
0.3304,48.1250,62.5000
0.3217,55.6250,47.5000
0.3216,56.8750,65.0000
0.3450,71.2500,57.5000
0.3317,35.6250,70.0000
0.3267,49.3750,42.5000
0.3424,42.5000,67.5000
0.3377,37.5000,50.0000
0.3388,29.3750,30.0000
0.3277,65.6250,67.5000
0.3284,34.3750,72.5000
0.3281,59.3750,62.5000
0.3222,63.1250,35.0000
0.3370,69.3750,52.5000
0.3322,64.3750,67.5000
0.3251,39.3750,72.5000
0.3600,56.2500,67.5000
0.3231,48.1250,55.0000
0.3316,69.3750,62.5000
0.3230,68.1250,60.0000
0.3395,65.0000,72.5000
0.3197,70.0000,67.5000
0.3333,41.2500,77.5000
0.3325,43.7500,47.5000
0.3305,40.0000,72.5000
0.3300,68.1250,50.0000
0.3255,45.0000,62.5000
0.3356,40.0000,57.5000
0.3388,66.2500,70.0000
0.3304,58.7500,62.5000
0.3410,40.6250,67.5000
0.3294,64.3750,70.0000
0.3296,45.0000,67.5000
0.3255,68.7500,57.5000
0.3257,50.0000,50.0000
0.3288,71.2500,75.0000
0.3367,36.8750,50.0000
0.3311,65.0000,52.5000
0.3303,66.2500,32.5000
0.3437,65.6250,70.0000
0.3342,71.8750,65.0000
0.3356,68.1250,70.0000
0.3298,66.8750,22.5000
0.3309,67.5000,75.0000
0.3286,66.8750,60.0000
0.3205,37.5000,50.0000
0.3463,25.6250,75.0000
0.3211,57.5000,45.0000
0.3251,63.7500,67.5000
0.3268,70.0000,37.5000
0.3317,67.5000,57.5000
0.3414,66.2500,62.5000
0.3324,66.2500,52.5000
0.3176,28.7500,55.0000
0.3315,65.6250,42.5000
0.3170,58.1250,67.5000
0.3265,70.0000,22.5000
0.3328,41.8750,57.5000
0.3308,61.8750,45.0000
0.3364,51.2500,60.0000
0.3202,58.7500,50.0000
0.3244,31.8750,50.0000
0.3240,41.8750,70.0000
0.3281,33.1250,65.0000
0.3214,71.2500,75.0000
0.3367,71.8750,65.0000
0.3223,66.2500,57.5000
0.3477,57.5000,67.5000
0.3417,58.7500,70.0000
0.3296,55.6250,65.0000
0.3276,64.3750,70.0000
0.3304,46.2500,52.5000
0.3207,71.2500,55.0000
0.3373,55.6250,70.0000
0.3407,63.1250,55.0000
0.3254,63.7500,60.0000
0.3254,45.6250,77.5000
0.3310,67.5000,75.0000
0.3322,70.6250,37.5000
0.3330,73.1250,70.0000
0.3252,63.1250,55.0000
0.3299,50.6250,22.5000
0.3346,51.8750,57.5000
0.3261,71.8750,65.0000
0.3378,35.6250,52.5000
0.3357,51.8750,57.5000
0.3478,71.8750,65.0000
0.3187,38.1250,70.0000
0.3318,36.8750,62.5000
0.3307,63.7500,50.0000
0.3272,70.6250,60.0000
0.3238,37.5000,27.5000
0.3386,55.0000,65.0000
0.3198,66.2500,65.0000
0.3246,70.0000,70.0000
0.3252,66.8750,62.5000
0.3225,65.0000,62.5000
0.3242,54.3750,55.0000
0.3263,41.8750,52.5000
0.3195,71.2500,70.0000
0.3211,66.2500,55.0000
0.3219,42.5000,32.5000
0.3375,51.2500,47.5000
0.3364,62.5000,55.0000
0.3401,50.0000,32.5000
0.3210,51.2500,65.0000
0.3331,61.8750,55.0000
0.3239,65.0000,62.5000
0.3294,71.8750,55.0000
0.3234,60.0000,45.0000
0.3200,40.0000,70.0000
0.3226,34.3750,62.5000
0.3189,57.5000,70.0000
0.3343,31.8750,67.5000
0.3223,63.1250,55.0000
0.3312,71.8750,55.0000
0.3331,43.1250,70.0000
0.3237,73.7500,75.0000
0.3340,52.5000,70.0000
0.3158,43.7500,62.5000
0.3278,59.3750,57.5000
0.3244,59.3750,72.5000
0.3238,69.3750,57.5000
0.3244,38.1250,45.0000
0.3320,71.8750,60.0000
0.3388,41.8750,70.0000
0.3409,66.2500,40.0000
0.3324,44.3750,47.5000
0.3285,72.5000,45.0000
0.3296,68.1250,45.0000
0.3345,50.6250,70.0000
0.3405,55.0000,67.5000
0.3244,50.0000,75.0000
0.3201,69.3750,77.5000
0.3221,70.0000,37.5000
0.3245,50.6250,72.5000
0.3329,62.5000,67.5000
0.3285,52.5000,37.5000
0.3297,68.7500,75.0000
0.3463,60.6250,57.5000
0.3273,53.7500,55.0000
0.3381,68.7500,67.5000
0.3227,60.6250,65.0000
0.3314,65.0000,37.5000
0.3482,60.0000,72.5000
0.3427,25.6250,57.5000
0.3375,38.1250,57.5000
0.3224,47.5000,32.5000
0.3193,60.6250,45.0000
0.3301,53.7500,65.0000
0.3183,68.1250,40.0000
0.3265,67.5000,75.0000
0.3225,53.1250,55.0000
0.3180,68.7500,52.5000
0.3171,72.5000,55.0000
0.3241,63.1250,45.0000
0.3270,48.1250,70.0000
0.3216,55.6250,60.0000
0.3424,67.5000,77.5000
0.3160,26.2500,52.5000
0.3272,41.8750,42.5000
0.3258,61.2500,67.5000
0.3344,37.5000,47.5000
0.3298,60.6250,67.5000
0.3167,33.7500,65.0000
0.3212,25.6250,42.5000
0.3253,61.8750,62.5000
0.3222,61.2500,60.0000
0.3294,65.0000,67.5000
0.3309,71.8750,47.5000
0.3251,69.3750,65.0000
0.3164,73.1250,70.0000
0.3245,70.0000,75.0000
0.3362,61.8750,30.0000
0.3265,51.2500,67.5000
0.3150,69.3750,50.0000
0.3242,67.5000,72.5000
0.3430,71.8750,70.0000
0.3142,68.7500,52.5000
0.3169,56.8750,35.0000
0.3352,66.2500,75.0000
0.3199,47.5000,37.5000
0.3245,69.3750,67.5000
0.3188,50.6250,62.5000
0.3161,70.6250,75.0000
0.3312,57.5000,70.0000
0.3444,35.0000,62.5000
0.3227,50.0000,72.5000
0.3274,66.2500,67.5000
0.3174,47.5000,57.5000
0.3238,53.7500,57.5000
0.3255,50.0000,72.5000
0.3238,53.7500,75.0000
0.3171,73.1250,65.0000
0.3213,45.6250,70.0000
0.3223,70.6250,57.5000
0.3219,54.3750,70.0000
0.3228,68.1250,67.5000
0.3331,60.6250,55.0000
0.3215,57.5000,55.0000
0.3209,61.2500,70.0000
0.3259,56.2500,55.0000
0.3282,45.6250,70.0000
0.3302,57.5000,25.0000
0.3155,71.8750,42.5000
0.3262,66.8750,62.5000
0.3161,46.8750,67.5000
0.3160,68.1250,72.5000
0.3170,47.5000,77.5000
0.3071,53.7500,45.0000
0.3160,44.3750,70.0000
0.3294,48.7500,75.0000
0.3199,45.6250,50.0000
0.3235,66.2500,57.5000
0.3429,68.7500,72.5000
0.3257,67.5000,65.0000
0.3364,65.0000,42.5000
0.3250,32.5000,72.5000
0.3276,63.7500,57.5000
0.3251,71.8750,27.5000
0.3259,61.8750,75.0000
0.3217,26.2500,65.0000
0.3299,50.0000,55.0000
0.3231,70.0000,55.0000
0.3287,71.2500,47.5000
0.3239,50.6250,72.5000
0.3400,66.2500,72.5000
0.3226,49.3750,70.0000
0.3205,51.8750,67.5000
0.3207,50.6250,45.0000
0.3323,68.1250,47.5000
0.3196,68.7500,70.0000
0.3192,68.1250,67.5000
0.3253,63.1250,77.5000
0.3216,48.1250,62.5000
0.3364,57.5000,60.0000
0.3249,56.8750,70.0000
0.3230,46.2500,67.5000
0.3242,52.5000,70.0000
0.3232,45.6250,77.5000
0.3271,65.0000,77.5000
0.3164,70.6250,65.0000
0.3352,68.7500,72.5000
0.3194,63.7500,67.5000
0.3303,71.2500,30.0000
0.3170,31.2500,45.0000
0.3217,49.3750,22.5000
0.3193,63.7500,45.0000
0.3262,30.6250,67.5000
0.3238,32.5000,60.0000
0.3288,59.3750,40.0000
0.3165,58.1250,70.0000
0.3489,51.8750,70.0000
0.3232,71.8750,62.5000
0.3224,68.7500,55.0000
0.3226,71.8750,77.5000
0.3198,67.5000,70.0000
0.3197,55.6250,52.5000
0.3261,63.7500,80.0000
0.3229,68.1250,67.5000
0.3345,71.8750,55.0000
0.3330,32.5000,70.0000
0.3264,60.6250,55.0000
0.3331,71.2500,70.0000
0.3181,27.5000,80.0000
0.3202,67.5000,65.0000
0.3166,51.2500,32.5000
0.3330,62.5000,60.0000
0.3150,55.6250,72.5000
0.3301,61.2500,67.5000
0.3221,57.5000,70.0000
0.3220,55.0000,70.0000
0.3190,56.2500,67.5000
0.3206,58.7500,22.5000
0.3346,66.8750,72.5000
0.3183,70.6250,65.0000
0.3151,51.8750,72.5000
0.3193,52.5000,67.5000
0.3332,48.1250,50.0000
0.3090,50.6250,50.0000
0.3114,43.7500,70.0000
0.3373,58.7500,67.5000
0.3217,51.8750,55.0000
0.3199,58.1250,77.5000
0.3248,53.1250,65.0000
0.3294,70.0000,70.0000
0.3218,69.3750,80.0000
0.3122,73.7500,70.0000
0.3151,73.1250,75.0000
0.3247,73.7500,75.0000
0.3364,66.2500,70.0000
0.3218,69.3750,70.0000
0.3211,73.1250,75.0000
0.3124,58.7500,42.5000
0.3342,63.7500,77.5000
0.3244,65.0000,67.5000
0.3252,34.3750,72.5000
0.3139,50.6250,37.5000
0.3387,56.8750,75.0000
0.3211,55.0000,60.0000
0.3211,70.6250,62.5000
0.3327,44.3750,60.0000
0.3373,73.7500,70.0000
0.3140,56.2500,70.0000
0.3238,70.6250,65.0000
0.3206,68.1250,72.5000
0.3302,69.3750,52.5000
0.3205,47.5000,72.5000
0.3263,56.2500,55.0000
0.3170,63.7500,60.0000
0.3229,69.3750,75.0000
0.3231,46.8750,62.5000
0.3175,51.2500,77.5000
0.3416,71.8750,57.5000
0.3275,60.0000,70.0000
0.3137,69.3750,52.5000
0.3125,59.3750,50.0000
0.3229,73.7500,65.0000
0.3317,64.3750,72.5000
0.3117,56.8750,57.5000
0.3248,60.6250,72.5000
0.3192,67.5000,72.5000
0.3340,53.1250,62.5000
0.3260,69.3750,72.5000
0.3195,48.1250,75.0000
0.3111,65.0000,70.0000
0.3189,54.3750,62.5000
0.3177,41.2500,80.0000
0.3231,69.3750,80.0000
0.3265,58.7500,65.0000
0.3234,69.3750,77.5000
0.3145,73.1250,67.5000
0.3347,56.2500,50.0000
0.3165,58.1250,70.0000
0.3191,59.3750,50.0000
0.3240,63.1250,67.5000
0.3119,45.0000,50.0000
0.3196,48.1250,65.0000
0.3261,38.1250,70.0000
0.3280,65.0000,72.5000
0.3186,57.5000,67.5000
0.3250,66.8750,75.0000
0.3100,48.7500,72.5000
0.3368,72.5000,52.5000
0.3215,63.7500,70.0000
0.3216,63.1250,62.5000
0.3171,60.0000,70.0000
0.3178,48.7500,75.0000
0.3220,73.7500,67.5000
0.3256,40.0000,75.0000
0.3190,56.8750,77.5000
0.3190,62.5000,67.5000
0.3159,67.5000,77.5000
0.3267,71.2500,57.5000
0.3218,56.2500,65.0000
0.3180,65.0000,62.5000
0.3241,67.5000,72.5000
0.3334,58.7500,70.0000
0.3213,58.7500,60.0000
0.3256,60.6250,42.5000
0.3127,70.6250,70.0000
0.3162,49.3750,72.5000
0.3234,55.0000,75.0000
0.3205,71.2500,77.5000
0.3156,62.5000,70.0000
0.3179,33.7500,70.0000
0.3113,56.2500,60.0000
0.3283,55.6250,52.5000
0.3294,52.5000,37.5000
0.3281,62.5000,75.0000
0.3272,40.6250,47.5000
0.3332,57.5000,80.0000
0.3160,70.0000,60.0000
0.3299,61.2500,57.5000
0.3319,26.8750,77.5000
0.3315,35.0000,77.5000
0.3260,63.1250,45.0000
0.3184,66.8750,82.5000
0.3227,70.0000,70.0000
0.3208,32.5000,70.0000
0.3133,61.8750,55.0000
0.3197,65.0000,65.0000
0.3111,38.7500,35.0000
0.3250,68.7500,67.5000
0.3293,45.6250,37.5000
0.3211,56.8750,70.0000
0.3171,56.8750,52.5000
0.3172,41.8750,72.5000
0.3177,51.8750,45.0000
0.3261,67.5000,45.0000
0.3231,67.5000,42.5000
0.3164,63.1250,60.0000
0.3212,72.5000,70.0000
0.3259,28.7500,50.0000
0.3197,70.0000,70.0000
0.3274,34.3750,80.0000
0.3206,69.3750,65.0000
0.3226,50.6250,45.0000
0.3212,73.7500,72.5000
0.3126,63.1250,35.0000
0.3225,70.6250,75.0000
0.3092,71.8750,65.0000
0.3151,68.7500,70.0000
0.3183,70.0000,75.0000
0.3289,63.7500,75.0000
0.3330,50.6250,70.0000
0.3303,69.3750,55.0000
0.3184,73.7500,22.5000
0.3214,40.6250,52.5000
0.3220,28.1250,80.0000
0.3185,73.7500,67.5000
0.3291,65.0000,57.5000
0.3181,65.0000,80.0000
0.3195,77.5000,60.0000
0.3148,72.5000,80.0000
0.3178,49.3750,32.5000
0.3393,48.7500,50.0000
0.3230,48.1250,47.5000
0.3148,70.6250,77.5000
0.3225,53.7500,55.0000
0.3242,70.0000,75.0000
0.3211,58.7500,72.5000
0.3182,64.3750,80.0000
0.3255,63.1250,50.0000
0.3257,60.0000,52.5000
0.3109,69.3750,82.5000
0.3227,61.2500,47.5000
0.3184,64.3750,55.0000
0.3216,52.5000,65.0000
0.3289,48.7500,80.0000
0.3182,72.5000,75.0000
0.3188,53.7500,70.0000
0.3328,43.1250,62.5000
0.3250,68.7500,25.0000
0.3095,69.3750,62.5000
0.3192,65.6250,55.0000
0.3188,73.1250,72.5000
0.3128,71.8750,65.0000
0.3166,69.3750,77.5000
0.3124,59.3750,70.0000
