0.3191,56.2500,70.0000
0.3244,43.1250,52.5000
0.3252,63.1250,62.5000
0.3134,61.8750,67.5000
0.3187,61.8750,67.5000
0.3222,65.6250,40.0000
0.3146,60.6250,75.0000
0.3244,62.5000,57.5000
0.3222,57.5000,50.0000
0.3152,64.3750,75.0000
0.3152,55.6250,60.0000
0.3200,65.6250,72.5000
0.3301,60.6250,75.0000
0.3105,56.2500,60.0000
0.3218,66.8750,67.5000
0.3340,51.2500,45.0000
0.3099,63.1250,47.5000
0.3103,65.0000,75.0000
0.3172,65.0000,55.0000
0.3213,62.5000,62.5000
0.3237,58.7500,60.0000
0.3163,66.2500,40.0000
0.3144,55.6250,47.5000
0.3164,58.1250,72.5000
0.3121,56.8750,47.5000
0.3171,64.3750,45.0000
0.3171,65.6250,50.0000
0.3208,60.6250,55.0000
0.3235,63.1250,57.5000
0.3202,65.0000,52.5000
0.3167,51.8750,57.5000
0.3146,69.3750,55.0000
0.3186,68.1250,57.5000
0.3196,72.5000,67.5000
0.3212,61.8750,70.0000
0.3192,63.1250,67.5000
0.3075,57.5000,55.0000
0.3126,53.7500,50.0000
0.3215,47.5000,75.0000
0.3092,70.0000,55.0000
0.3131,52.5000,70.0000
0.3185,66.2500,70.0000
0.3113,61.2500,65.0000
0.3079,62.5000,50.0000
0.3183,68.7500,65.0000
0.3168,59.3750,47.5000
0.3127,54.3750,47.5000
0.3102,65.6250,60.0000
0.3108,59.3750,67.5000
0.3191,63.7500,65.0000
0.3120,57.5000,62.5000
0.3222,62.5000,65.0000
0.3097,65.0000,60.0000
0.3139,55.6250,62.5000
0.3109,61.2500,42.5000
0.3150,61.8750,67.5000
0.3228,63.7500,45.0000
0.3077,61.2500,40.0000
0.3083,64.3750,60.0000
0.3114,56.8750,65.0000
0.3096,55.0000,55.0000
0.3154,60.6250,55.0000
0.3134,69.3750,57.5000
0.3139,56.8750,50.0000
0.3088,64.3750,67.5000
0.3157,65.0000,55.0000
0.3147,60.6250,52.5000
0.3099,55.6250,60.0000
0.3102,60.6250,55.0000
0.3181,58.1250,67.5000
0.3088,55.6250,62.5000
0.3080,55.0000,45.0000
0.3162,66.8750,45.0000
0.3076,69.3750,55.0000
0.3109,59.3750,62.5000
0.3101,63.7500,62.5000
0.3089,51.2500,50.0000
0.3074,66.8750,65.0000
0.3165,51.8750,52.5000
0.3091,61.8750,45.0000
0.3114,56.8750,50.0000
0.3075,56.8750,65.0000
0.3167,58.7500,67.5000
0.3046,63.7500,40.0000
0.3043,56.8750,42.5000
0.3092,67.5000,55.0000
0.3078,65.0000,57.5000
0.3071,53.1250,62.5000
0.3072,58.7500,55.0000
0.3048,53.7500,50.0000
0.3163,60.0000,62.5000
0.3090,54.3750,70.0000
0.3118,59.3750,62.5000
0.3044,61.2500,65.0000
0.3102,71.2500,47.5000
0.3081,61.2500,60.0000
0.3077,66.2500,60.0000
0.3116,57.5000,75.0000
0.3111,60.0000,45.0000
0.3135,51.2500,72.5000
0.3108,53.7500,75.0000
0.3135,63.7500,47.5000
0.3081,65.6250,55.0000
0.3121,65.6250,70.0000
0.3027,65.0000,65.0000
0.3120,52.5000,45.0000
0.3108,55.0000,57.5000
0.3092,63.1250,62.5000
0.3035,54.3750,55.0000
0.3096,58.1250,62.5000
0.3047,65.0000,65.0000
0.3027,60.0000,65.0000
0.3079,61.8750,52.5000
0.3044,65.6250,65.0000
0.3036,52.5000,65.0000
0.3076,52.5000,65.0000
0.3056,62.5000,62.5000
0.3091,46.8750,75.0000
0.3086,56.8750,70.0000
0.3094,63.7500,57.5000
0.3057,60.0000,65.0000
0.3100,56.8750,67.5000
0.3166,52.5000,55.0000
0.3069,53.1250,70.0000
0.3070,56.8750,70.0000
0.3012,47.5000,67.5000
0.3054,45.6250,62.5000
0.3104,54.3750,47.5000
0.3030,62.5000,50.0000
0.3041,70.6250,67.5000
0.3089,56.2500,55.0000
0.3150,64.3750,62.5000
0.3065,65.6250,65.0000
0.3089,68.7500,72.5000
0.3038,64.3750,62.5000
0.3058,70.0000,42.5000
0.3043,63.1250,50.0000
0.3018,61.8750,62.5000
0.3034,64.3750,62.5000
0.3042,70.0000,47.5000
0.3084,65.0000,65.0000
0.3096,51.2500,67.5000
0.3099,65.0000,62.5000
0.3066,57.5000,57.5000
0.3044,68.1250,65.0000
0.3050,54.3750,67.5000
0.3072,52.5000,57.5000
0.3028,52.5000,60.0000
0.2998,61.2500,65.0000
0.3027,53.7500,45.0000
0.3003,60.0000,67.5000
0.3034,61.2500,67.5000
0.3019,57.5000,60.0000
0.3013,55.6250,52.5000
0.3015,68.1250,50.0000
0.3029,59.3750,55.0000
0.3028,58.7500,62.5000
0.3073,71.8750,55.0000
0.3108,51.2500,67.5000
0.3063,63.7500,67.5000
0.3036,62.5000,65.0000
0.3031,50.0000,67.5000
0.3007,62.5000,55.0000
0.2998,55.0000,60.0000
0.3023,62.5000,52.5000
0.3035,68.7500,62.5000
0.3017,54.3750,57.5000
0.3011,58.1250,52.5000
0.3023,62.5000,55.0000
0.3037,57.5000,65.0000
0.2984,54.3750,65.0000
0.3018,65.6250,72.5000
0.3029,62.5000,65.0000
0.3051,64.3750,65.0000
0.3010,71.8750,67.5000
0.3044,60.0000,67.5000
0.3055,62.5000,67.5000
0.3081,58.1250,55.0000
0.3034,64.3750,65.0000
0.3106,60.6250,67.5000
0.2986,66.2500,45.0000
0.3003,61.2500,65.0000
0.2983,58.7500,67.5000
0.3015,51.8750,52.5000
0.3048,67.5000,55.0000
0.3003,53.7500,65.0000
0.3022,61.2500,47.5000
0.3030,66.2500,65.0000
0.2994,58.7500,65.0000
0.3020,65.0000,65.0000
0.3001,56.8750,60.0000
0.2979,61.8750,65.0000
0.3022,63.7500,45.0000
0.3047,65.0000,65.0000
0.2987,65.0000,65.0000
0.3052,60.6250,62.5000
0.3004,53.1250,65.0000
0.2985,61.8750,60.0000
0.3075,53.1250,65.0000
0.3039,63.7500,55.0000
0.3006,65.6250,67.5000
0.3028,61.2500,65.0000
0.3022,71.8750,65.0000
0.2992,70.6250,62.5000
0.2976,71.8750,62.5000
0.2995,53.1250,60.0000
0.2963,63.1250,60.0000
0.2999,60.0000,57.5000
0.2976,64.3750,65.0000
0.3017,65.0000,70.0000
0.3048,66.8750,62.5000
0.3037,66.2500,70.0000
0.3023,70.6250,57.5000
0.2991,67.5000,65.0000
0.3058,59.3750,50.0000
0.3004,50.6250,57.5000
0.2968,53.7500,55.0000
0.2997,58.1250,50.0000
0.2974,51.2500,70.0000
0.2993,56.2500,52.5000
0.2991,66.8750,62.5000
0.2972,61.2500,55.0000
0.3108,64.3750,67.5000
0.2969,65.6250,60.0000
0.3032,65.0000,65.0000
0.2997,43.7500,65.0000
0.2982,52.5000,65.0000
0.3033,59.3750,65.0000
0.3044,66.2500,60.0000
0.3000,52.5000,60.0000
0.2990,59.3750,55.0000
0.2946,65.0000,72.5000
0.3020,68.7500,50.0000
0.3046,54.3750,62.5000
0.2997,61.2500,70.0000
0.3032,60.0000,65.0000
0.2969,51.2500,62.5000
0.3013,55.0000,55.0000
0.2984,67.5000,65.0000
0.2990,65.0000,67.5000
0.2986,58.7500,67.5000
0.2956,56.2500,50.0000
0.2970,67.5000,55.0000
0.3005,54.3750,62.5000
0.2952,62.5000,60.0000
0.3030,61.8750,60.0000
0.3011,67.5000,67.5000
0.2974,51.2500,70.0000
0.2961,60.0000,55.0000
0.2986,57.5000,65.0000
0.2966,58.1250,67.5000
0.3051,51.2500,55.0000
0.2983,55.6250,60.0000
0.2997,68.7500,65.0000
0.3000,66.8750,67.5000
0.3013,58.7500,60.0000
0.2970,68.7500,70.0000
0.2973,64.3750,55.0000
0.2987,68.1250,60.0000
0.3024,68.1250,65.0000
0.2946,66.2500,57.5000
0.2966,59.3750,55.0000
0.2961,53.1250,65.0000
0.2909,65.0000,50.0000
0.2934,66.8750,50.0000
0.2972,60.6250,67.5000
0.3020,65.6250,70.0000
0.2962,75.6250,65.0000
0.2964,78.1250,65.0000
0.2936,65.6250,65.0000
0.3024,58.7500,55.0000
0.2980,60.0000,70.0000
0.2975,60.6250,55.0000
0.3017,55.0000,65.0000
0.2947,61.2500,62.5000
0.2992,53.1250,60.0000
0.2994,63.7500,70.0000
0.2989,66.8750,67.5000
0.2950,61.2500,52.5000
0.2996,67.5000,65.0000
0.2980,57.5000,57.5000
0.2951,61.8750,55.0000
0.2994,51.8750,65.0000
0.3003,76.2500,42.5000
0.2970,74.3750,65.0000
0.2963,53.7500,65.0000
0.2938,68.7500,55.0000
0.2945,70.0000,65.0000
0.2962,65.6250,65.0000
0.2978,48.1250,65.0000
0.3018,68.1250,70.0000
0.3016,58.1250,67.5000
0.2959,56.2500,57.5000
0.3004,67.5000,70.0000
0.2962,61.8750,60.0000
0.2933,65.0000,55.0000
0.2990,66.2500,65.0000
0.2939,65.6250,55.0000
0.2904,57.5000,50.0000
0.2988,66.2500,55.0000
0.2968,62.5000,70.0000
0.2904,68.7500,70.0000
0.2968,59.3750,65.0000
0.2950,65.6250,52.5000
0.2986,67.5000,70.0000
0.2978,53.7500,65.0000
0.2971,50.0000,65.0000
0.2949,70.6250,67.5000
0.2985,65.6250,55.0000
0.2917,64.3750,65.0000
0.2956,58.7500,70.0000
0.2931,69.3750,70.0000
0.2943,58.1250,55.0000
0.2931,63.1250,65.0000
0.3021,70.0000,50.0000
0.2907,65.0000,70.0000
0.2948,66.2500,65.0000
0.2927,66.8750,65.0000
0.2929,69.3750,65.0000
0.2943,70.6250,70.0000
0.2997,64.3750,70.0000
0.2949,66.8750,42.5000
0.2958,68.7500,50.0000
0.2900,62.5000,65.0000
0.2985,68.1250,70.0000
0.2867,57.5000,67.5000
0.2929,67.5000,70.0000
0.2902,65.6250,62.5000
0.2922,54.3750,70.0000
0.2943,61.2500,72.5000
0.2957,53.1250,70.0000
0.2943,63.7500,62.5000
0.2882,61.2500,62.5000
0.2968,59.3750,65.0000
0.2961,68.7500,70.0000
0.2995,70.0000,72.5000
0.2902,68.7500,67.5000
0.2901,63.7500,65.0000
0.2999,58.1250,67.5000
0.2987,61.8750,60.0000
0.2912,61.8750,70.0000
0.2923,65.6250,55.0000
0.2898,55.6250,70.0000
0.2962,65.0000,65.0000
0.2926,66.2500,62.5000
0.2954,66.2500,67.5000
0.2934,53.7500,70.0000
0.3005,66.2500,65.0000
0.2914,56.2500,67.5000
0.2912,63.7500,52.5000
0.2928,63.1250,55.0000
0.2889,69.3750,67.5000
0.2928,62.5000,70.0000
0.2899,66.2500,65.0000
0.2917,66.2500,67.5000
0.2885,60.0000,67.5000
0.2948,66.8750,65.0000
0.2956,66.2500,65.0000
0.2947,70.0000,70.0000
0.2962,66.8750,70.0000
0.2920,70.0000,75.0000
0.2917,65.6250,65.0000
0.2852,61.2500,72.5000
0.2908,64.3750,67.5000
0.2925,64.3750,70.0000
0.2967,62.5000,70.0000
0.2931,68.7500,70.0000
0.2908,69.3750,67.5000
0.2897,63.7500,67.5000
0.2939,55.6250,72.5000
0.2901,65.0000,62.5000
0.2875,63.1250,70.0000
0.2901,61.2500,62.5000
0.2896,68.7500,65.0000
0.2890,60.0000,65.0000
0.2909,65.6250,67.5000
0.2922,65.6250,70.0000
0.3050,64.3750,52.5000
0.2927,67.5000,65.0000
0.2992,72.5000,70.0000
0.2937,70.6250,70.0000
0.2921,71.2500,70.0000
0.2952,60.0000,67.5000
0.2907,54.3750,72.5000
0.2872,69.3750,70.0000
0.2915,68.1250,70.0000
0.2929,68.7500,67.5000
0.2942,57.5000,70.0000
0.2916,70.0000,67.5000
0.2885,56.2500,55.0000
0.2922,69.3750,65.0000
0.2915,73.1250,67.5000
0.2904,63.1250,55.0000
0.2897,70.0000,65.0000
0.2933,59.3750,57.5000
0.2885,70.0000,42.5000
0.2902,70.0000,65.0000
0.2924,68.7500,70.0000
0.2946,65.0000,57.5000
0.2915,71.8750,70.0000
0.2895,68.1250,70.0000
0.2913,67.5000,65.0000
0.2864,59.3750,65.0000
0.2899,63.1250,62.5000
0.2946,54.3750,67.5000
0.2890,64.3750,65.0000
0.2905,67.5000,70.0000
0.2917,61.8750,57.5000
0.2853,70.0000,67.5000
0.2883,58.1250,65.0000
0.2889,69.3750,70.0000
0.2878,68.7500,65.0000
0.2897,62.5000,62.5000
0.2911,65.6250,67.5000
0.2911,71.2500,70.0000
0.2886,66.2500,70.0000
0.2897,68.7500,70.0000
0.2905,66.8750,70.0000
0.2867,60.6250,65.0000
0.2898,71.8750,55.0000
0.2885,63.7500,70.0000
0.2883,61.2500,67.5000
0.2878,68.1250,60.0000
0.2872,62.5000,67.5000
0.2880,65.6250,67.5000
0.2900,71.2500,62.5000
0.2941,68.1250,55.0000
0.2951,66.8750,60.0000
0.2924,68.7500,67.5000
0.2941,68.7500,70.0000
0.2920,70.0000,67.5000
0.2865,53.1250,52.5000
0.2908,65.0000,67.5000
0.2925,61.8750,55.0000
0.2879,60.6250,72.5000
0.2846,68.7500,67.5000
0.2911,70.6250,70.0000
0.2925,64.3750,70.0000
0.2895,55.6250,70.0000
0.2952,55.0000,70.0000
0.2895,68.1250,67.5000
0.2958,60.0000,70.0000
0.2913,63.7500,75.0000
0.2899,53.1250,60.0000
0.2914,69.3750,70.0000
0.2887,63.7500,70.0000
0.2935,71.2500,67.5000
0.2880,70.0000,70.0000
0.2861,67.5000,67.5000
0.2883,64.3750,62.5000
0.2833,65.6250,70.0000
0.2882,63.7500,75.0000
0.2893,64.3750,70.0000
0.2903,61.8750,70.0000
0.2870,63.1250,70.0000
0.2871,53.7500,72.5000
0.2876,61.2500,70.0000
0.2900,70.0000,70.0000
0.2869,71.8750,67.5000
0.2953,67.5000,70.0000
0.2889,68.1250,65.0000
0.2924,60.6250,67.5000
0.2901,58.1250,72.5000
0.2868,63.1250,60.0000
0.2907,55.6250,70.0000
0.2889,68.7500,65.0000
0.2943,70.0000,67.5000
0.2895,71.2500,72.5000
0.2843,65.6250,70.0000
0.2880,70.6250,67.5000
0.2822,67.5000,70.0000
0.2879,70.6250,55.0000
0.2874,71.8750,62.5000
0.2857,68.1250,70.0000
0.2883,65.6250,72.5000
0.2884,71.2500,70.0000
0.2863,63.7500,70.0000
0.2847,70.0000,65.0000
0.2872,64.3750,70.0000
0.2862,53.1250,67.5000
0.2898,65.6250,70.0000
0.2906,72.5000,70.0000
0.2873,68.1250,65.0000
0.2832,61.8750,72.5000
0.2836,61.2500,55.0000
0.2862,60.6250,70.0000
0.2861,65.6250,67.5000
0.2858,57.5000,70.0000
0.2872,73.1250,55.0000
0.2837,63.1250,67.5000
0.2885,69.3750,72.5000
0.2865,70.6250,72.5000
0.2872,73.7500,60.0000
0.2844,68.1250,72.5000
0.2875,68.7500,57.5000
0.2867,65.0000,70.0000
0.2895,65.6250,67.5000
0.2869,64.3750,72.5000
0.2876,65.6250,75.0000
0.2868,68.1250,75.0000
0.2871,68.1250,55.0000
0.2880,58.7500,67.5000
0.2856,66.8750,70.0000
0.2812,60.6250,72.5000
0.2877,67.5000,57.5000
0.2854,64.3750,67.5000
0.2906,71.2500,60.0000
0.2887,67.5000,70.0000
0.2842,68.7500,67.5000
0.2835,66.2500,75.0000
0.2874,77.5000,60.0000
0.2851,71.8750,65.0000
0.2943,61.8750,70.0000
0.2864,57.5000,72.5000
0.2844,68.7500,55.0000
0.2862,70.6250,70.0000
0.2842,67.5000,67.5000
0.2850,68.7500,75.0000
0.2904,70.6250,75.0000
0.2850,75.6250,70.0000
0.2838,69.3750,75.0000
0.2858,71.2500,65.0000
0.2858,68.7500,70.0000
0.2841,60.0000,75.0000
0.2868,71.2500,57.5000
0.2891,71.2500,67.5000
0.2892,68.1250,72.5000
0.2858,67.5000,67.5000
0.2881,72.5000,72.5000
0.2856,75.6250,72.5000
0.2877,64.3750,72.5000
0.2902,62.5000,70.0000
0.2889,62.5000,70.0000
0.2873,71.8750,72.5000
0.2890,70.0000,72.5000
0.2855,66.2500,70.0000
0.2820,68.1250,72.5000
0.2872,66.8750,70.0000
0.2844,65.0000,72.5000
0.2864,66.8750,70.0000
0.2892,68.7500,67.5000
0.2823,66.2500,75.0000
0.2803,61.8750,75.0000
0.2851,71.2500,65.0000
0.2815,64.3750,70.0000
0.2849,69.3750,75.0000
0.2951,72.5000,65.0000
0.2840,63.1250,67.5000
0.2886,72.5000,70.0000
0.2860,61.2500,72.5000
0.2842,67.5000,75.0000
0.2827,69.3750,65.0000
0.2877,67.5000,72.5000
0.2846,67.5000,72.5000
0.2846,72.5000,72.5000
0.2849,69.3750,75.0000
0.2830,61.8750,72.5000
0.2864,68.7500,70.0000
0.2850,68.7500,70.0000
0.2812,68.7500,72.5000
0.2859,64.3750,67.5000
0.2894,71.8750,67.5000
0.2855,66.8750,70.0000
0.2849,65.0000,65.0000
0.2866,66.8750,70.0000
0.2843,61.8750,75.0000
0.2859,68.1250,72.5000
0.2816,68.1250,75.0000
0.2845,72.5000,75.0000
0.2916,68.1250,72.5000
0.2847,73.1250,65.0000
0.2840,70.6250,72.5000
0.2897,66.2500,60.0000
0.2924,68.1250,65.0000
0.2853,70.6250,72.5000
0.2859,68.7500,72.5000
0.2838,65.0000,70.0000
0.2852,74.3750,75.0000
0.2858,72.5000,75.0000
0.2876,68.7500,72.5000
0.2829,72.5000,72.5000
0.2809,68.7500,72.5000
0.2845,70.0000,70.0000
0.2843,67.5000,75.0000
0.2818,70.6250,72.5000
0.2861,63.7500,70.0000
0.2837,70.0000,57.5000
0.2840,62.5000,65.0000
0.2850,72.5000,70.0000
0.2817,69.3750,75.0000
0.2870,69.3750,72.5000
0.2860,69.3750,65.0000
0.2813,71.2500,70.0000
0.2844,70.0000,67.5000
0.2854,63.1250,65.0000
0.2886,67.5000,72.5000
0.2821,69.3750,72.5000
0.2833,60.6250,70.0000
0.2774,71.2500,70.0000
0.2867,70.0000,70.0000
0.2831,64.3750,75.0000
0.2791,68.1250,75.0000
