0.3629,42.5000,42.5000
0.3503,54.3750,42.5000
0.3561,50.0000,40.0000
0.3458,59.3750,42.5000
0.3522,43.1250,42.5000
0.3609,46.8750,52.5000
0.3480,46.8750,40.0000
0.3528,43.7500,52.5000
0.3536,40.6250,42.5000
0.3526,41.8750,50.0000
0.3540,48.7500,42.5000
0.3577,45.6250,42.5000
0.3563,45.6250,40.0000
0.3607,44.3750,50.0000
0.3548,52.5000,40.0000
0.3481,47.5000,50.0000
0.3607,41.8750,47.5000
0.3456,38.7500,40.0000
0.3567,44.3750,40.0000
0.3535,41.8750,42.5000
0.3580,46.8750,47.5000
0.3499,43.1250,42.5000
0.3481,39.3750,42.5000
0.3528,48.1250,42.5000
0.3473,49.3750,40.0000
0.3543,57.5000,40.0000
0.3531,48.1250,52.5000
0.3536,41.8750,50.0000
0.3548,53.7500,42.5000
0.3468,46.2500,47.5000
0.3461,43.7500,42.5000
0.3513,49.3750,45.0000
0.3547,60.0000,45.0000
0.3435,43.7500,45.0000
0.3464,38.1250,50.0000
0.3500,45.0000,42.5000
0.3499,51.2500,45.0000
0.3489,36.8750,50.0000
0.3578,44.3750,52.5000
0.3519,56.2500,47.5000
0.3489,50.6250,42.5000
0.3449,40.0000,60.0000
0.3474,45.0000,45.0000
0.3502,60.0000,47.5000
0.3496,42.5000,40.0000
0.3478,43.7500,50.0000
0.3520,56.2500,47.5000
0.3558,51.2500,50.0000
0.3443,45.6250,40.0000
0.3572,60.6250,50.0000
0.3572,65.0000,47.5000
0.3454,55.0000,50.0000
0.3500,52.5000,45.0000
0.3437,53.1250,42.5000
0.3434,58.1250,32.5000
0.3412,46.8750,47.5000
0.3490,43.7500,50.0000
0.3452,51.2500,52.5000
0.3479,58.1250,42.5000
0.3478,42.5000,55.0000
0.3480,51.8750,55.0000
0.3453,51.8750,45.0000
0.3445,51.2500,47.5000
0.3484,53.7500,50.0000
0.3478,53.1250,42.5000
0.3426,47.5000,42.5000
0.3546,43.7500,45.0000
0.3578,51.2500,50.0000
0.3492,48.7500,60.0000
0.3444,48.1250,47.5000
0.3463,48.7500,42.5000
0.3521,63.1250,42.5000
0.3492,50.6250,47.5000
0.3427,45.6250,42.5000
0.3480,50.6250,52.5000
0.3468,53.1250,52.5000
0.3464,44.3750,47.5000
0.3444,45.0000,47.5000
0.3454,45.0000,45.0000
0.3461,52.5000,52.5000
0.3592,45.0000,52.5000
0.3460,45.6250,50.0000
0.3457,58.1250,50.0000
0.3446,56.2500,52.5000
0.3384,45.6250,57.5000
0.3471,52.5000,52.5000
0.3419,51.2500,45.0000
0.3455,61.8750,50.0000
0.3482,53.7500,47.5000
0.3492,57.5000,37.5000
0.3416,51.2500,50.0000
0.3469,57.5000,52.5000
0.3409,59.3750,47.5000
0.3484,56.8750,55.0000
0.3404,55.0000,50.0000
0.3456,48.7500,45.0000
0.3387,53.1250,47.5000
0.3439,45.0000,50.0000
0.3411,38.1250,52.5000
0.3448,48.1250,32.5000
0.3400,46.8750,55.0000
0.3452,50.0000,52.5000
0.3400,58.7500,50.0000
0.3359,42.5000,47.5000
0.3477,44.3750,55.0000
0.3396,41.8750,50.0000
0.3448,52.5000,52.5000
0.3451,46.8750,50.0000
0.3415,56.2500,42.5000
0.3418,48.7500,47.5000
0.3445,49.3750,47.5000
0.3458,59.3750,55.0000
0.3435,61.8750,52.5000
0.3379,47.5000,47.5000
0.3405,45.0000,57.5000
0.3374,53.1250,57.5000
0.3467,46.8750,52.5000
0.3373,55.0000,52.5000
0.3474,36.2500,50.0000
0.3488,59.3750,55.0000
0.3444,47.5000,52.5000
0.3426,44.3750,47.5000
0.3373,51.8750,50.0000
0.3473,60.0000,50.0000
0.3439,38.7500,50.0000
0.3398,33.7500,52.5000
0.3420,54.3750,57.5000
0.3421,53.1250,50.0000
0.3377,54.3750,50.0000
0.3417,57.5000,60.0000
0.3381,46.2500,47.5000
0.3456,53.1250,45.0000
0.3432,50.6250,47.5000
0.3424,53.7500,50.0000
0.3369,62.5000,55.0000
0.3389,57.5000,52.5000
0.3321,54.3750,50.0000
0.3365,60.0000,55.0000
0.3400,50.0000,40.0000
0.3370,56.8750,42.5000
0.3419,43.7500,42.5000
0.3378,50.6250,55.0000
0.3343,60.0000,55.0000
0.3375,53.1250,55.0000
0.3477,55.6250,55.0000
0.3439,59.3750,47.5000
0.3326,56.2500,55.0000
0.3401,54.3750,42.5000
0.3394,63.7500,50.0000
0.3395,53.7500,55.0000
0.3449,51.8750,42.5000
0.3351,53.1250,57.5000
0.3443,55.0000,50.0000
0.3416,50.0000,45.0000
0.3374,53.7500,55.0000
0.3347,58.1250,45.0000
0.3367,51.2500,47.5000
0.3492,50.6250,47.5000
0.3373,51.2500,47.5000
0.3279,63.1250,57.5000
0.3345,46.2500,55.0000
0.3411,53.7500,42.5000
0.3377,60.0000,52.5000
0.3344,55.0000,55.0000
0.3454,53.1250,55.0000
0.3416,55.0000,42.5000
0.3348,54.3750,55.0000
0.3383,48.1250,45.0000
0.3372,58.7500,55.0000
0.3370,50.0000,50.0000
0.3328,66.2500,55.0000
0.3379,51.8750,50.0000
0.3324,53.1250,52.5000
0.3406,51.2500,50.0000
0.3410,43.1250,45.0000
0.3380,45.0000,57.5000
0.3388,58.1250,50.0000
0.3475,52.5000,55.0000
0.3409,57.5000,57.5000
0.3387,51.8750,57.5000
0.3314,59.3750,50.0000
0.3392,60.6250,52.5000
0.3324,55.0000,47.5000
0.3352,60.6250,52.5000
0.3391,61.8750,55.0000
0.3325,53.1250,50.0000
0.3355,58.7500,52.5000
0.3339,55.0000,60.0000
0.3313,56.2500,55.0000
0.3303,60.6250,57.5000
0.3328,48.1250,45.0000
0.3342,58.7500,50.0000
0.3411,61.8750,47.5000
0.3380,63.1250,55.0000
0.3355,43.1250,50.0000
0.3331,51.8750,45.0000
0.3307,60.0000,50.0000
0.3346,50.0000,57.5000
0.3415,53.1250,50.0000
0.3370,58.7500,50.0000
0.3362,48.1250,50.0000
0.3374,57.5000,57.5000
0.3337,52.5000,52.5000
0.3398,57.5000,57.5000
0.3319,54.3750,55.0000
0.3335,59.3750,45.0000
0.3429,53.7500,45.0000
0.3288,58.7500,45.0000
0.3304,48.7500,57.5000
0.3326,59.3750,55.0000
0.3378,58.1250,52.5000
0.3311,60.0000,57.5000
0.3379,56.2500,57.5000
0.3347,58.7500,57.5000
0.3374,62.5000,60.0000
0.3343,63.1250,57.5000
0.3324,58.7500,55.0000
0.3406,44.3750,52.5000
0.3327,63.1250,62.5000
0.3387,59.3750,50.0000
0.3389,59.3750,55.0000
0.3252,63.7500,55.0000
0.3335,55.0000,55.0000
0.3340,45.0000,52.5000
0.3356,63.7500,60.0000
0.3290,59.3750,60.0000
0.3382,60.6250,60.0000
0.3348,53.7500,60.0000
0.3317,55.0000,55.0000
0.3336,53.7500,42.5000
0.3355,60.6250,52.5000
0.3311,63.1250,55.0000
0.3259,63.7500,52.5000
0.3295,63.7500,60.0000
0.3312,55.0000,50.0000
0.3338,61.8750,55.0000
0.3324,69.3750,52.5000
0.3270,47.5000,55.0000
0.3333,59.3750,52.5000
0.3323,64.3750,57.5000
0.3356,58.1250,50.0000
0.3326,56.2500,50.0000
0.3339,53.1250,57.5000
0.3377,60.6250,57.5000
0.3331,60.0000,55.0000
0.3299,62.5000,57.5000
0.3312,60.6250,62.5000
0.3272,53.7500,52.5000
0.3345,56.8750,60.0000
0.3322,56.8750,57.5000
0.3285,56.2500,52.5000
0.3348,60.0000,55.0000
0.3345,60.6250,52.5000
0.3375,59.3750,55.0000
0.3322,54.3750,60.0000
0.3319,49.3750,55.0000
0.3327,58.7500,62.5000
0.3281,66.8750,52.5000
0.3334,45.0000,60.0000
0.3267,53.1250,57.5000
0.3338,53.1250,55.0000
0.3314,62.5000,52.5000
0.3332,54.3750,52.5000
0.3344,55.0000,47.5000
0.3308,57.5000,55.0000
0.3308,45.6250,60.0000
0.3292,55.6250,55.0000
0.3312,65.0000,57.5000
0.3350,55.6250,60.0000
0.3267,61.8750,52.5000
0.3318,64.3750,55.0000
0.3276,65.0000,55.0000
0.3265,60.0000,57.5000
0.3343,58.7500,47.5000
0.3272,53.7500,50.0000
0.3265,62.5000,57.5000
0.3404,61.8750,52.5000
0.3275,59.3750,55.0000
0.3322,64.3750,55.0000
0.3365,54.3750,57.5000
0.3288,58.7500,57.5000
0.3299,57.5000,50.0000
0.3290,52.5000,55.0000
0.3348,50.0000,62.5000
0.3332,55.0000,57.5000
0.3224,47.5000,60.0000
0.3299,55.0000,55.0000
0.3279,55.6250,55.0000
0.3302,60.0000,50.0000
0.3331,66.8750,52.5000
0.3333,53.7500,52.5000
0.3323,56.8750,52.5000
0.3284,61.2500,50.0000
0.3323,56.2500,55.0000
0.3271,59.3750,50.0000
0.3248,53.7500,52.5000
0.3280,50.6250,52.5000
0.3375,53.7500,55.0000
0.3286,53.1250,47.5000
0.3309,60.0000,55.0000
0.3303,60.0000,57.5000
0.3327,51.8750,55.0000
0.3263,64.3750,55.0000
0.3302,61.8750,52.5000
0.3294,51.2500,55.0000
0.3376,57.5000,57.5000
0.3270,61.8750,57.5000
0.3288,60.6250,55.0000
0.3315,55.6250,60.0000
0.3317,58.7500,47.5000
0.3335,61.2500,55.0000
0.3289,52.5000,55.0000
0.3323,60.6250,50.0000
0.3331,63.1250,57.5000
0.3270,64.3750,55.0000
0.3318,60.0000,55.0000
0.3338,66.8750,57.5000
0.3312,49.3750,57.5000
0.3272,62.5000,52.5000
0.3354,56.8750,60.0000
0.3365,57.5000,55.0000
0.3266,54.3750,55.0000
0.3283,54.3750,52.5000
0.3277,60.6250,57.5000
0.3267,55.0000,57.5000
0.3256,60.0000,52.5000
0.3298,55.6250,55.0000
0.3304,52.5000,55.0000
0.3228,60.0000,60.0000
0.3287,55.0000,55.0000
0.3332,63.1250,55.0000
0.3253,51.8750,55.0000
0.3245,61.2500,57.5000
0.3253,55.0000,55.0000
0.3306,55.0000,45.0000
0.3235,60.6250,60.0000
0.3313,65.0000,52.5000
0.3270,63.7500,52.5000
0.3309,60.6250,50.0000
0.3304,62.5000,57.5000
0.3254,55.0000,52.5000
0.3273,51.2500,55.0000
0.3278,63.1250,57.5000
0.3252,63.7500,57.5000
0.3220,66.2500,55.0000
0.3317,60.0000,57.5000
0.3276,63.7500,52.5000
0.3336,55.6250,47.5000
0.3276,60.0000,47.5000
0.3322,45.0000,57.5000
0.3240,58.7500,55.0000
0.3228,55.6250,55.0000
0.3271,58.7500,57.5000
0.3261,51.8750,52.5000
0.3259,63.7500,57.5000
0.3242,57.5000,52.5000
0.3316,49.3750,60.0000
0.3281,61.2500,60.0000
0.3294,61.2500,60.0000
0.3263,59.3750,55.0000
0.3404,63.7500,47.5000
0.3356,63.7500,57.5000
0.3358,41.2500,60.0000
0.3278,44.3750,60.0000
0.3330,65.6250,55.0000
0.3280,60.0000,57.5000
0.3297,58.7500,57.5000
0.3242,54.3750,55.0000
0.3254,60.6250,57.5000
0.3261,63.7500,55.0000
0.3266,58.7500,60.0000
0.3248,46.8750,50.0000
0.3344,63.1250,52.5000
0.3280,58.7500,42.5000
0.3266,51.8750,57.5000
0.3236,56.2500,57.5000
0.3253,60.0000,57.5000
0.3246,51.2500,50.0000
0.3238,59.3750,57.5000
0.3268,66.2500,52.5000
0.3392,62.5000,57.5000
0.3283,63.7500,60.0000
0.3283,65.0000,57.5000
0.3237,56.8750,60.0000
0.3257,60.0000,57.5000
0.3246,60.6250,52.5000
0.3305,65.0000,60.0000
0.3278,60.6250,45.0000
0.3247,63.1250,55.0000
0.3250,54.3750,57.5000
0.3249,65.0000,65.0000
0.3249,67.5000,55.0000
0.3250,55.0000,57.5000
0.3246,60.6250,55.0000
0.3203,41.8750,52.5000
0.3324,63.7500,55.0000
0.3267,60.6250,62.5000
0.3271,51.8750,55.0000
0.3247,60.6250,50.0000
0.3208,53.1250,57.5000
0.3229,58.1250,57.5000
0.3278,63.1250,55.0000
0.3242,66.8750,55.0000
0.3225,58.7500,55.0000
0.3253,60.6250,57.5000
0.3325,60.6250,50.0000
0.3233,51.8750,62.5000
0.3239,65.6250,60.0000
0.3292,53.1250,52.5000
0.3271,60.6250,57.5000
0.3281,57.5000,55.0000
0.3264,52.5000,60.0000
0.3290,51.8750,55.0000
0.3279,53.7500,55.0000
0.3200,66.2500,60.0000
0.3253,63.1250,55.0000
0.3267,60.0000,60.0000
0.3271,60.6250,60.0000
0.3265,54.3750,62.5000
0.3302,57.5000,55.0000
0.3322,60.6250,55.0000
0.3267,65.6250,67.5000
0.3257,66.2500,57.5000
0.3258,52.5000,52.5000
0.3232,59.3750,55.0000
0.3274,63.1250,57.5000
0.3282,65.6250,60.0000
0.3228,49.3750,50.0000
0.3208,53.7500,52.5000
0.3250,60.6250,57.5000
0.3274,55.0000,57.5000
0.3258,61.2500,60.0000
0.3273,53.1250,57.5000
0.3257,63.7500,47.5000
0.3258,53.1250,60.0000
0.3287,58.7500,55.0000
0.3254,52.5000,57.5000
0.3243,57.5000,67.5000
0.3234,52.5000,47.5000
0.3254,59.3750,60.0000
0.3216,37.5000,57.5000
0.3255,51.8750,62.5000
0.3257,61.2500,52.5000
0.3238,63.7500,57.5000
0.3219,52.5000,57.5000
0.3272,46.8750,47.5000
0.3218,50.0000,52.5000
0.3253,61.8750,57.5000
0.3234,66.2500,52.5000
0.3201,61.8750,57.5000
0.3237,65.0000,52.5000
0.3291,64.3750,67.5000
0.3309,63.1250,60.0000
0.3273,46.8750,57.5000
0.3206,59.3750,45.0000
0.3242,53.1250,55.0000
0.3253,50.0000,57.5000
0.3216,57.5000,60.0000
0.3243,43.7500,55.0000
0.3213,55.6250,57.5000
0.3268,62.5000,62.5000
0.3280,63.7500,55.0000
0.3219,53.1250,57.5000
0.3186,66.2500,55.0000
0.3261,56.8750,57.5000
0.3220,66.8750,57.5000
0.3252,52.5000,52.5000
0.3207,56.2500,57.5000
0.3232,63.7500,57.5000
0.3279,56.8750,50.0000
0.3205,56.8750,55.0000
0.3227,65.6250,55.0000
0.3204,68.1250,57.5000
0.3231,63.1250,60.0000
0.3309,60.6250,60.0000
0.3229,57.5000,55.0000
0.3232,68.1250,50.0000
0.3201,59.3750,47.5000
0.3219,61.8750,62.5000
0.3273,53.7500,55.0000
0.3231,59.3750,55.0000
0.3291,57.5000,57.5000
0.3299,53.1250,47.5000
0.3200,63.1250,62.5000
0.3221,64.3750,52.5000
0.3252,58.7500,50.0000
0.3310,60.6250,60.0000
0.3191,60.6250,60.0000
0.3218,58.1250,60.0000
0.3226,64.3750,57.5000
0.3215,53.1250,60.0000
0.3223,52.5000,67.5000
0.3212,59.3750,57.5000
0.3249,64.3750,60.0000
0.3250,51.8750,62.5000
0.3231,50.6250,60.0000
0.3288,53.1250,60.0000
0.3254,66.2500,60.0000
0.3226,61.8750,60.0000
0.3291,58.7500,55.0000
0.3241,62.5000,60.0000
0.3196,51.8750,57.5000
0.3246,65.0000,55.0000
0.3276,62.5000,57.5000
0.3204,57.5000,60.0000
0.3224,53.7500,60.0000
0.3221,62.5000,60.0000
0.3281,66.2500,55.0000
0.3201,51.2500,50.0000
0.3217,59.3750,57.5000
0.3220,56.2500,60.0000
0.3207,60.6250,57.5000
0.3295,63.7500,57.5000
0.3244,61.2500,57.5000
0.3229,55.6250,57.5000
0.3201,66.2500,57.5000
0.3260,63.1250,50.0000
0.3203,58.7500,55.0000
0.3270,64.3750,50.0000
0.3201,59.3750,60.0000
0.3283,52.5000,57.5000
0.3214,61.2500,52.5000
0.3215,51.2500,57.5000
0.3230,54.3750,50.0000
0.3232,63.1250,62.5000
0.3220,53.1250,50.0000
0.3205,66.2500,57.5000
0.3224,59.3750,57.5000
0.3246,60.6250,60.0000
0.3215,58.1250,67.5000
0.3277,53.1250,57.5000
0.3209,66.8750,55.0000
0.3248,60.6250,52.5000
0.3351,58.1250,57.5000
0.3225,56.8750,62.5000
0.3222,50.0000,62.5000
0.3196,57.5000,55.0000
0.3230,63.1250,57.5000
0.3212,56.8750,55.0000
0.3200,66.2500,55.0000
0.3262,58.7500,57.5000
0.3222,55.6250,55.0000
0.3233,61.2500,55.0000
0.3258,54.3750,62.5000
0.3182,66.8750,62.5000
0.3205,47.5000,60.0000
0.3206,52.5000,62.5000
0.3199,58.7500,57.5000
0.3227,63.1250,62.5000
0.3179,49.3750,55.0000
0.3224,65.0000,62.5000
0.3240,63.7500,57.5000
0.3313,59.3750,57.5000
0.3222,57.5000,57.5000
0.3209,38.1250,57.5000
0.3229,66.8750,57.5000
0.3209,58.1250,55.0000
0.3226,61.2500,60.0000
0.3236,68.1250,65.0000
0.3208,53.1250,62.5000
0.3241,53.7500,60.0000
0.3221,63.7500,57.5000
0.3285,47.5000,57.5000
0.3253,59.3750,57.5000
0.3248,64.3750,60.0000
0.3238,44.3750,60.0000
0.3248,55.6250,62.5000
0.3178,58.1250,57.5000
0.3197,55.6250,60.0000
0.3243,57.5000,50.0000
0.3193,58.7500,62.5000
0.3205,54.3750,50.0000
0.3230,64.3750,60.0000
0.3224,66.8750,55.0000
0.3292,62.5000,57.5000
0.3196,58.1250,55.0000
0.3339,61.2500,47.5000
0.3192,65.6250,52.5000
0.3204,53.1250,60.0000
0.3201,62.5000,52.5000
0.3238,45.6250,57.5000
0.3211,61.2500,62.5000
0.3226,55.0000,57.5000
0.3170,49.3750,62.5000
0.3265,55.0000,55.0000
0.3162,56.2500,57.5000
0.3198,61.8750,57.5000
0.3284,62.5000,55.0000
0.3201,58.1250,60.0000
0.3222,65.0000,57.5000
0.3214,61.8750,55.0000
0.3190,59.3750,57.5000
0.3201,63.7500,55.0000
0.3241,58.1250,52.5000
0.3217,64.3750,55.0000
0.3249,63.1250,57.5000
0.3254,62.5000,52.5000
0.3200,53.7500,60.0000
0.3204,64.3750,57.5000
0.3231,61.2500,62.5000
0.3215,56.2500,57.5000
0.3229,62.5000,60.0000
0.3206,60.6250,57.5000
0.3200,61.2500,57.5000
0.3203,59.3750,50.0000
0.3204,56.2500,62.5000
0.3187,66.2500,57.5000
0.3224,64.3750,57.5000
0.3199,55.6250,50.0000
0.3188,50.0000,55.0000
0.3173,46.8750,52.5000
0.3232,63.7500,57.5000
0.3172,56.8750,55.0000
0.3194,56.2500,62.5000
0.3256,55.0000,60.0000
0.3199,59.3750,60.0000
0.3235,60.0000,65.0000
0.3207,62.5000,57.5000
0.3236,59.3750,57.5000
0.3200,61.8750,55.0000
0.3198,58.1250,57.5000
0.3259,57.5000,57.5000
0.3252,57.5000,57.5000
0.3277,66.2500,60.0000
0.3197,51.2500,57.5000
0.3245,55.6250,62.5000
0.3189,58.1250,60.0000
0.3201,60.0000,52.5000
0.3192,56.2500,55.0000
0.3230,65.0000,50.0000
0.3192,66.8750,62.5000
0.3191,58.7500,60.0000
0.3197,62.5000,60.0000
0.3203,66.2500,67.5000
0.3186,61.8750,57.5000
0.3207,61.8750,57.5000
0.3212,65.6250,60.0000
0.3246,61.8750,55.0000
0.3234,60.6250,57.5000
0.3201,61.8750,57.5000
0.3205,61.8750,57.5000
0.3218,60.0000,60.0000
0.3192,60.0000,57.5000
0.3214,64.3750,60.0000
0.3187,53.1250,60.0000
0.3152,61.8750,57.5000
0.3183,63.7500,55.0000
0.3171,60.6250,57.5000
0.3215,61.2500,57.5000
0.3166,50.0000,57.5000
0.3188,60.6250,57.5000
0.3189,61.8750,60.0000
0.3220,55.0000,57.5000
0.3175,56.8750,55.0000
0.3211,58.1250,60.0000
0.3190,52.5000,57.5000
0.3208,54.3750,60.0000
0.3224,58.1250,57.5000
0.3269,48.7500,57.5000
0.3213,53.7500,60.0000
0.3182,65.6250,52.5000
0.3178,49.3750,55.0000
0.3232,51.8750,55.0000
0.3198,61.8750,62.5000
0.3214,55.0000,60.0000
0.3177,60.6250,57.5000
0.3264,54.3750,62.5000
0.3194,60.0000,60.0000
0.3321,53.1250,57.5000
0.3227,57.5000,55.0000
0.3189,65.6250,57.5000
0.3215,60.6250,60.0000
0.3264,63.1250,67.5000
0.3195,60.6250,57.5000
0.3333,67.5000,60.0000
0.3260,51.2500,57.5000
0.3175,56.2500,55.0000
0.3193,61.8750,70.0000
0.3203,63.1250,57.5000
0.3166,61.8750,55.0000
0.3202,64.3750,57.5000
0.3234,52.5000,57.5000
0.3168,55.6250,52.5000
0.3170,60.6250,57.5000
0.3229,57.5000,57.5000
0.3247,61.8750,57.5000
0.3213,56.8750,55.0000
0.3224,63.1250,57.5000
0.3202,55.6250,57.5000
0.3249,60.0000,55.0000
0.3176,55.6250,42.5000
0.3194,58.7500,55.0000
0.3251,55.6250,52.5000
0.3179,51.2500,57.5000
0.3185,56.8750,62.5000
0.3223,51.2500,55.0000
0.3234,63.7500,60.0000
0.3211,59.3750,57.5000
0.3154,49.3750,60.0000
0.3178,60.6250,55.0000
0.3172,60.6250,60.0000
0.3189,51.2500,67.5000
0.3179,57.5000,57.5000
0.3206,59.3750,57.5000
0.3167,60.0000,57.5000
0.3177,43.7500,62.5000
0.3198,60.6250,57.5000
0.3229,49.3750,55.0000
0.3180,51.8750,67.5000
0.3242,53.1250,57.5000
0.3190,56.8750,55.0000
0.3201,56.8750,57.5000
0.3169,54.3750,57.5000
0.3201,53.7500,60.0000
