0.4281,22.5000,10.0000
0.4200,26.2500,15.0000
0.4160,24.3750,12.5000
0.4156,28.7500,12.5000
0.4183,20.0000,10.0000
0.4199,24.3750,12.5000
0.4181,25.6250,12.5000
0.4242,24.3750,12.5000
0.4200,13.1250,12.5000
0.4134,24.3750,17.5000
0.4173,24.3750,12.5000
0.4218,15.6250,20.0000
0.4174,24.3750,15.0000
0.4217,16.2500,15.0000
0.4379,26.2500,20.0000
0.4262,14.3750,12.5000
0.4163,9.3750,12.5000
0.4136,25.0000,12.5000
0.4167,23.7500,12.5000
0.4179,25.6250,12.5000
0.4209,8.1250,15.0000
0.4106,23.7500,20.0000
0.4180,25.0000,22.5000
0.4201,19.3750,17.5000
0.4185,15.6250,12.5000
0.4072,22.5000,12.5000
0.4231,11.8750,12.5000
0.4124,19.3750,15.0000
0.4153,15.6250,15.0000
0.4134,24.3750,12.5000
0.4302,16.2500,12.5000
0.4229,10.0000,12.5000
0.4121,10.0000,12.5000
0.4150,23.7500,12.5000
0.4176,21.2500,12.5000
0.4202,18.7500,15.0000
0.4178,24.3750,12.5000
0.4200,11.2500,15.0000
0.4229,14.3750,10.0000
0.4133,11.8750,12.5000
0.4227,19.3750,12.5000
0.4274,22.5000,17.5000
0.4207,18.7500,12.5000
0.4137,25.0000,20.0000
0.4199,23.1250,22.5000
0.4152,18.1250,22.5000
0.4134,24.3750,12.5000
0.4090,22.5000,15.0000
0.4166,24.3750,12.5000
0.4134,12.5000,10.0000
0.4109,18.7500,10.0000
0.4107,19.3750,12.5000
0.4083,24.3750,12.5000
0.4192,24.3750,15.0000
0.4099,10.6250,12.5000
0.4159,24.3750,15.0000
0.4105,15.6250,17.5000
0.4148,13.7500,12.5000
0.4218,12.5000,12.5000
0.4119,25.6250,22.5000
0.4235,24.3750,12.5000
0.4200,23.1250,12.5000
0.4157,25.6250,12.5000
0.4080,20.6250,15.0000
0.4087,11.8750,12.5000
0.4139,19.3750,12.5000
0.4174,25.0000,12.5000
0.4130,19.3750,15.0000
0.4103,25.6250,12.5000
0.4196,12.5000,12.5000
0.4141,23.1250,15.0000
0.4119,25.6250,12.5000
0.4150,15.6250,17.5000
0.4123,19.3750,10.0000
0.4178,12.5000,15.0000
0.4094,20.0000,20.0000
0.4102,12.5000,12.5000
0.4088,21.2500,17.5000
0.4136,18.1250,15.0000
0.4013,25.6250,12.5000
0.4153,15.6250,20.0000
0.4139,24.3750,15.0000
0.4136,13.1250,10.0000
0.4183,12.5000,12.5000
0.4114,11.8750,15.0000
0.4147,13.1250,15.0000
0.4153,15.0000,15.0000
0.4059,12.5000,12.5000
0.4106,12.5000,7.5000
0.4067,24.3750,22.5000
0.4094,17.5000,12.5000
0.4132,13.1250,12.5000
0.4037,15.0000,22.5000
0.4235,15.0000,22.5000
0.4105,24.3750,15.0000
0.4095,11.2500,10.0000
0.4185,10.0000,15.0000
0.4180,11.8750,12.5000
0.4133,25.6250,15.0000
0.4117,23.1250,15.0000
0.4042,11.2500,12.5000
0.4135,22.5000,15.0000
0.4086,18.7500,15.0000
0.4048,19.3750,12.5000
0.4153,11.8750,17.5000
0.4147,25.0000,12.5000
0.4079,13.7500,17.5000
0.4124,12.5000,20.0000
0.4152,18.7500,10.0000
0.4146,11.8750,25.0000
0.4118,26.2500,12.5000
0.4105,13.1250,12.5000
0.4055,25.0000,12.5000
0.4105,22.5000,12.5000
0.4114,13.7500,12.5000
0.4141,25.0000,15.0000
0.4049,17.5000,10.0000
0.4085,24.3750,15.0000
0.4085,17.5000,15.0000
0.4127,23.1250,12.5000
0.4203,24.3750,7.5000
0.4117,15.0000,12.5000
0.4076,10.0000,12.5000
0.4037,25.6250,10.0000
0.4114,15.6250,15.0000
0.4146,16.2500,12.5000
0.3980,21.2500,12.5000
0.4038,14.3750,22.5000
0.4061,16.8750,17.5000
0.4022,11.8750,12.5000
0.4100,13.1250,12.5000
0.4041,21.8750,12.5000
0.4062,15.0000,10.0000
0.4161,14.3750,12.5000
0.4112,21.2500,12.5000
0.4175,23.7500,12.5000
0.4101,19.3750,15.0000
0.4062,25.6250,12.5000
0.4012,20.0000,20.0000
0.4036,17.5000,42.5000
0.4079,11.8750,22.5000
0.4034,10.6250,17.5000
0.4057,13.1250,27.5000
0.4163,23.7500,12.5000
0.4042,13.1250,22.5000
0.3983,24.3750,12.5000
0.4069,21.8750,12.5000
0.4013,15.6250,22.5000
0.4073,24.3750,12.5000
0.4205,19.3750,15.0000
0.4025,23.7500,12.5000
0.4031,23.7500,17.5000
0.3970,19.3750,15.0000
0.4111,10.6250,17.5000
0.4001,23.7500,22.5000
0.4094,26.2500,17.5000
0.4085,18.7500,22.5000
0.4040,18.1250,12.5000
0.4040,21.8750,15.0000
0.4069,18.1250,12.5000
0.4087,17.5000,12.5000
0.4122,13.7500,20.0000
0.4129,16.8750,22.5000
0.3991,18.7500,15.0000
0.4011,11.2500,12.5000
0.3965,11.8750,12.5000
0.4044,25.0000,22.5000
0.4064,24.3750,22.5000
0.4038,15.6250,12.5000
0.3952,20.6250,12.5000
0.4022,15.6250,12.5000
0.4012,15.0000,20.0000
0.3964,15.6250,27.5000
0.4028,21.2500,15.0000
0.3995,10.0000,12.5000
0.4066,14.3750,10.0000
0.4071,15.0000,20.0000
0.4056,12.5000,12.5000
0.4085,21.8750,15.0000
0.4102,15.0000,15.0000
0.4104,23.1250,17.5000
0.4005,26.2500,12.5000
0.4054,17.5000,17.5000
0.4052,22.5000,12.5000
0.3977,15.6250,20.0000
0.4043,13.7500,12.5000
0.3973,19.3750,15.0000
0.4017,14.3750,15.0000
0.4026,12.5000,30.0000
0.4058,17.5000,12.5000
0.3981,18.7500,15.0000
0.3995,29.3750,22.5000
0.4101,18.1250,12.5000
0.3962,25.0000,15.0000
0.4003,19.3750,10.0000
0.3948,21.8750,12.5000
0.4069,10.0000,22.5000
0.4075,24.3750,22.5000
0.3981,17.5000,22.5000
0.3972,13.7500,15.0000
0.3955,26.8750,15.0000
0.4002,16.8750,15.0000
0.3986,13.7500,20.0000
0.4040,18.1250,35.0000
0.3976,10.0000,12.5000
0.4038,18.7500,12.5000
0.3981,24.3750,12.5000
0.4049,15.0000,17.5000
0.4058,15.0000,22.5000
0.4025,26.8750,15.0000
0.4006,25.6250,22.5000
0.4040,13.7500,12.5000
0.3999,11.8750,12.5000
0.3978,20.6250,12.5000
0.3991,25.0000,25.0000
0.3950,12.5000,22.5000
0.4005,15.0000,17.5000
0.4025,20.0000,20.0000
0.3978,12.5000,17.5000
0.3961,19.3750,25.0000
0.3971,20.0000,12.5000
0.3998,12.5000,37.5000
0.3972,16.8750,20.0000
0.4037,13.1250,27.5000
0.3993,10.6250,32.5000
0.4048,12.5000,17.5000
0.4082,9.3750,12.5000
0.4023,18.1250,30.0000
0.4027,18.1250,15.0000
0.4050,20.0000,22.5000
0.4021,16.8750,12.5000
0.4002,15.0000,27.5000
0.4011,16.2500,15.0000
0.4019,20.0000,22.5000
0.3983,19.3750,20.0000
0.3995,15.0000,15.0000
0.4023,17.5000,10.0000
0.3981,18.1250,17.5000
0.3910,11.8750,25.0000
0.3972,23.7500,12.5000
0.3942,28.1250,30.0000
0.3898,20.0000,17.5000
0.3931,16.8750,20.0000
0.3990,23.7500,25.0000
0.3939,14.3750,27.5000
0.3957,21.8750,17.5000
0.4031,24.3750,10.0000
0.3936,16.2500,22.5000
0.3954,26.2500,22.5000
0.3978,13.7500,12.5000
0.4018,21.2500,15.0000
0.3991,21.2500,27.5000
0.4026,17.5000,12.5000
0.3941,14.3750,27.5000
0.3975,10.0000,15.0000
0.3992,20.0000,22.5000
0.3970,19.3750,17.5000
0.3983,20.6250,22.5000
0.3959,21.8750,15.0000
0.3972,14.3750,17.5000
0.4022,13.7500,22.5000
0.3938,18.1250,20.0000
0.3961,33.1250,20.0000
0.3984,17.5000,22.5000
0.3990,18.7500,22.5000
0.4009,16.8750,22.5000
0.3962,18.7500,25.0000
0.3941,19.3750,25.0000
0.3903,17.5000,12.5000
0.3950,23.1250,27.5000
0.4000,20.6250,12.5000
0.3933,23.7500,22.5000
0.3962,16.8750,30.0000
0.3948,16.2500,22.5000
0.3952,13.7500,17.5000
0.3974,17.5000,17.5000
0.3862,15.0000,17.5000
0.4048,14.3750,22.5000
0.3988,12.5000,22.5000
0.3958,22.5000,17.5000
0.4001,15.6250,22.5000
0.4029,17.5000,15.0000
0.4000,18.7500,15.0000
0.3961,13.7500,17.5000
0.3895,27.5000,15.0000
0.3964,26.8750,27.5000
0.3876,15.6250,17.5000
0.3957,16.2500,37.5000
0.4040,18.1250,20.0000
0.4007,13.1250,15.0000
0.3935,21.8750,25.0000
0.3963,25.0000,20.0000
0.3964,21.2500,25.0000
0.3961,16.2500,30.0000
0.3973,13.7500,15.0000
0.3935,20.0000,30.0000
0.3970,21.2500,12.5000
0.3840,20.6250,15.0000
0.3887,13.1250,17.5000
0.3900,25.0000,37.5000
0.3883,20.0000,17.5000
0.3972,18.1250,12.5000
0.3944,18.1250,30.0000
0.3908,18.7500,25.0000
0.3943,20.6250,17.5000
0.3861,18.7500,17.5000
0.3924,14.3750,32.5000
0.3935,25.6250,25.0000
0.3915,14.3750,32.5000
0.3928,15.6250,25.0000
0.3946,16.2500,37.5000
0.3920,18.1250,27.5000
0.3878,15.6250,30.0000
0.4024,23.1250,15.0000
0.3859,18.1250,15.0000
0.3944,18.7500,30.0000
0.3935,16.8750,37.5000
0.3916,18.1250,20.0000
0.3947,27.5000,27.5000
0.3943,10.6250,27.5000
0.3918,13.1250,27.5000
0.3908,19.3750,27.5000
0.3941,18.1250,22.5000
0.3915,18.1250,20.0000
0.3850,23.1250,15.0000
0.3954,18.1250,22.5000
0.3899,25.0000,15.0000
0.3901,21.8750,30.0000
0.3907,13.1250,30.0000
0.3896,20.0000,27.5000
0.3912,18.1250,10.0000
0.3894,21.2500,22.5000
0.3865,30.6250,37.5000
0.3923,23.7500,32.5000
0.3877,23.7500,25.0000
0.3886,25.0000,15.0000
0.3896,18.1250,30.0000
0.3938,15.0000,30.0000
0.3890,12.5000,15.0000
0.3836,28.1250,27.5000
0.3890,20.0000,20.0000
0.3910,20.0000,27.5000
0.3948,30.6250,30.0000
0.3938,24.3750,37.5000
0.3964,14.3750,27.5000
0.3891,25.0000,27.5000
0.3913,14.3750,30.0000
0.3953,35.6250,30.0000
0.3906,28.1250,32.5000
0.3889,25.6250,30.0000
0.3900,21.8750,27.5000
0.3852,16.8750,32.5000
0.3850,19.3750,15.0000
0.3829,16.8750,22.5000
0.3847,15.0000,37.5000
0.3973,20.0000,37.5000
0.3880,16.8750,22.5000
0.3953,18.7500,15.0000
0.3886,26.8750,27.5000
0.3918,20.6250,17.5000
0.3836,15.0000,35.0000
0.3800,22.5000,35.0000
0.3911,20.0000,17.5000
0.3898,23.1250,17.5000
0.3824,21.8750,25.0000
0.3938,18.7500,37.5000
0.3856,20.6250,35.0000
0.3844,16.2500,30.0000
0.3852,25.6250,27.5000
0.3858,23.7500,32.5000
0.3869,23.7500,27.5000
0.4002,16.8750,30.0000
0.3859,20.6250,37.5000
0.3947,11.8750,22.5000
0.3915,16.8750,35.0000
0.3887,20.0000,17.5000
0.3909,25.6250,30.0000
0.3842,18.7500,17.5000
0.3906,25.0000,32.5000
0.3827,21.2500,32.5000
0.3850,13.1250,25.0000
0.3887,36.8750,32.5000
0.3889,17.5000,25.0000
0.3810,23.7500,42.5000
0.3802,20.0000,42.5000
0.3895,15.0000,37.5000
0.3821,38.1250,35.0000
0.3900,26.8750,25.0000
0.3900,24.3750,22.5000
0.3893,18.7500,27.5000
0.3836,23.7500,22.5000
0.3825,20.0000,12.5000
0.3886,20.0000,32.5000
0.3947,17.5000,22.5000
0.3842,20.0000,30.0000
0.3812,20.6250,17.5000
0.3910,16.8750,37.5000
0.3845,18.1250,37.5000
0.3878,24.3750,25.0000
0.3817,32.5000,22.5000
0.3863,13.1250,25.0000
0.3788,33.7500,47.5000
0.3879,20.0000,30.0000
0.3827,25.6250,37.5000
0.3808,19.3750,40.0000
0.3782,26.8750,40.0000
0.3853,21.2500,22.5000
0.3870,21.8750,27.5000
0.3880,21.8750,27.5000
0.3858,30.0000,35.0000
0.3786,26.2500,42.5000
0.3855,23.7500,25.0000
0.3837,20.6250,35.0000
0.3835,15.6250,30.0000
0.3837,27.5000,30.0000
0.3958,16.2500,30.0000
0.3830,28.7500,37.5000
0.3884,28.7500,25.0000
0.3854,16.2500,32.5000
0.3781,25.0000,32.5000
0.3797,18.7500,15.0000
0.3832,19.3750,35.0000
0.3839,21.8750,20.0000
0.3803,23.7500,25.0000
0.3868,20.0000,37.5000
0.3897,18.1250,37.5000
0.3810,19.3750,27.5000
0.3789,25.0000,25.0000
0.3812,18.1250,37.5000
0.3888,19.3750,32.5000
0.3820,13.7500,27.5000
0.3780,21.8750,25.0000
0.3853,22.5000,35.0000
0.3812,18.1250,27.5000
0.3805,23.7500,22.5000
0.3819,17.5000,20.0000
0.3766,20.6250,32.5000
0.3861,15.6250,35.0000
0.3804,33.7500,42.5000
0.3783,27.5000,25.0000
0.3790,26.8750,32.5000
0.3809,21.8750,27.5000
0.3841,17.5000,27.5000
0.3748,16.2500,40.0000
0.3802,19.3750,35.0000
0.3803,20.0000,42.5000
0.3769,28.7500,30.0000
0.3834,30.6250,37.5000
0.3779,26.8750,20.0000
0.3846,24.3750,27.5000
0.3718,25.0000,35.0000
0.3939,37.5000,27.5000
0.3793,20.0000,40.0000
0.3768,26.2500,37.5000
0.3768,23.1250,25.0000
0.3861,21.8750,37.5000
0.3830,26.2500,37.5000
0.3851,41.2500,35.0000
0.3849,25.6250,20.0000
0.3756,20.6250,40.0000
0.3823,24.3750,20.0000
0.3732,26.2500,32.5000
0.3848,26.8750,17.5000
0.3807,33.1250,30.0000
0.3809,15.0000,22.5000
0.3775,25.6250,32.5000
0.3833,19.3750,25.0000
0.3879,35.0000,27.5000
0.3753,27.5000,25.0000
0.3828,23.7500,35.0000
0.3809,22.5000,45.0000
0.3749,18.7500,17.5000
0.3830,21.2500,17.5000
0.3859,27.5000,40.0000
0.3833,29.3750,35.0000
0.3747,20.6250,37.5000
0.3754,36.8750,32.5000
0.3809,20.0000,42.5000
0.3892,26.8750,40.0000
0.3827,26.8750,27.5000
0.3844,18.7500,32.5000
0.3767,20.6250,22.5000
0.3769,18.7500,32.5000
0.3789,35.6250,32.5000
0.3704,31.8750,32.5000
0.3828,26.2500,25.0000
0.3719,35.0000,35.0000
0.3784,42.5000,37.5000
0.3855,18.7500,37.5000
0.3791,35.0000,40.0000
0.3819,21.2500,32.5000
0.3820,30.0000,30.0000
0.3654,21.2500,45.0000
0.3715,33.1250,25.0000
0.3853,40.0000,37.5000
0.3839,31.2500,35.0000
0.3807,36.2500,27.5000
0.3796,16.2500,40.0000
0.3824,31.8750,45.0000
0.3705,34.3750,32.5000
0.3811,17.5000,35.0000
0.3857,41.8750,42.5000
0.3817,20.0000,32.5000
0.3814,20.6250,42.5000
0.3721,38.1250,40.0000
0.3812,36.8750,35.0000
0.3856,36.2500,35.0000
0.3800,22.5000,45.0000
0.3809,33.7500,45.0000
0.3772,26.2500,40.0000
0.3771,20.6250,37.5000
0.3768,23.1250,42.5000
0.3820,25.6250,25.0000
0.3786,29.3750,42.5000
0.3724,21.2500,32.5000
0.3757,25.6250,47.5000
0.3756,35.0000,52.5000
0.3736,24.3750,20.0000
0.3811,20.0000,45.0000
0.3794,38.7500,37.5000
0.3701,28.1250,30.0000
0.3710,31.8750,45.0000
0.3717,26.2500,37.5000
0.3782,39.3750,42.5000
0.3721,21.2500,40.0000
0.3788,38.7500,40.0000
0.3761,20.6250,22.5000
0.3796,30.6250,27.5000
0.3759,38.7500,37.5000
0.3772,20.0000,35.0000
0.3828,35.0000,32.5000
0.3713,38.7500,27.5000
0.3723,32.5000,40.0000
0.3693,27.5000,45.0000
0.3709,30.0000,42.5000
0.3675,29.3750,37.5000
0.3734,27.5000,37.5000
0.3803,34.3750,50.0000
0.3756,38.7500,50.0000
0.3701,47.5000,30.0000
0.3682,26.2500,40.0000
0.3744,23.7500,40.0000
0.3762,36.8750,40.0000
0.3750,43.1250,17.5000
0.3745,21.2500,42.5000
0.3720,27.5000,47.5000
0.3769,24.3750,45.0000
0.3707,20.6250,50.0000
0.3715,33.7500,45.0000
0.3699,41.2500,45.0000
0.3758,26.8750,47.5000
0.3750,38.1250,45.0000
0.3693,38.1250,42.5000
0.3725,41.2500,45.0000
0.3690,25.6250,42.5000
0.3712,28.7500,42.5000
0.3807,18.7500,37.5000
0.3759,40.6250,40.0000
0.3764,29.3750,30.0000
0.3723,31.2500,37.5000
0.3723,33.7500,40.0000
0.3762,23.7500,30.0000
0.3707,32.5000,35.0000
0.3655,38.7500,35.0000
0.3721,23.7500,47.5000
0.3709,27.5000,17.5000
0.3741,22.5000,37.5000
0.3659,29.3750,45.0000
0.3691,23.1250,37.5000
0.3795,26.8750,42.5000
0.3728,51.2500,32.5000
0.3699,48.7500,30.0000
0.3661,22.5000,45.0000
0.3623,25.6250,30.0000
0.3717,38.1250,42.5000
0.3734,35.0000,47.5000
0.3672,36.8750,30.0000
0.3719,26.2500,30.0000
0.3728,31.2500,35.0000
0.3674,40.6250,42.5000
0.3656,31.2500,27.5000
0.3713,25.0000,40.0000
0.3761,30.0000,37.5000
0.3689,31.2500,37.5000
0.3759,16.2500,22.5000
0.3730,34.3750,42.5000
0.3764,55.6250,35.0000
0.3729,35.0000,27.5000
0.3723,41.2500,35.0000
0.3576,33.7500,42.5000
0.3715,35.0000,45.0000
0.3691,35.6250,42.5000
0.3650,33.7500,50.0000
0.3611,24.3750,42.5000
0.3716,31.8750,32.5000
0.3671,33.7500,42.5000
0.3671,28.1250,37.5000
0.3715,45.6250,32.5000
0.3672,36.8750,37.5000
0.3702,38.1250,25.0000
0.3747,26.2500,30.0000
0.3666,51.8750,42.5000
0.3701,33.1250,42.5000
0.3671,41.2500,42.5000
0.3622,41.2500,35.0000
0.3656,35.6250,47.5000
0.3719,27.5000,45.0000
0.3749,33.7500,42.5000
0.3678,38.7500,37.5000
0.3646,41.8750,40.0000
0.3685,45.6250,45.0000
0.3675,32.5000,25.0000
0.3669,28.7500,40.0000
0.3684,35.6250,40.0000
0.3712,38.7500,40.0000
0.3732,40.0000,42.5000
0.3654,21.8750,40.0000
0.3704,29.3750,47.5000
0.3726,38.1250,37.5000
0.3699,23.7500,40.0000
0.3748,25.0000,37.5000
0.3632,48.1250,47.5000
0.3702,35.6250,42.5000
0.3713,36.8750,35.0000
0.3651,29.3750,40.0000
0.3619,40.0000,37.5000
0.3688,27.5000,40.0000
0.3709,51.2500,50.0000
0.3702,30.0000,40.0000
0.3656,24.3750,35.0000
0.3685,30.0000,42.5000
0.3697,37.5000,40.0000
0.3691,46.2500,47.5000
0.3598,38.1250,42.5000
0.3662,47.5000,47.5000
0.3695,28.1250,40.0000
0.3708,45.0000,50.0000
0.3712,33.7500,25.0000
0.3667,44.3750,35.0000
0.3723,50.6250,42.5000
0.3700,47.5000,50.0000
0.3610,27.5000,35.0000
0.3631,39.3750,47.5000
0.3674,40.0000,42.5000
0.3595,26.2500,47.5000
0.3649,41.8750,45.0000
0.3681,35.6250,37.5000
0.3597,31.2500,40.0000
0.3681,45.6250,47.5000
0.3592,43.7500,52.5000
0.3658,30.0000,45.0000
0.3667,35.6250,47.5000
0.3631,36.2500,42.5000
0.3629,41.8750,37.5000
0.3634,35.6250,45.0000
0.3625,55.0000,47.5000
0.3600,33.1250,45.0000
0.3678,41.8750,45.0000
0.3627,30.6250,25.0000
0.3694,24.3750,35.0000
0.3757,34.3750,42.5000
0.3646,41.8750,30.0000
0.3679,45.6250,42.5000
0.3583,24.3750,37.5000
0.3653,43.7500,32.5000
0.3629,45.6250,45.0000
0.3646,30.0000,47.5000
0.3643,48.7500,40.0000
0.3661,25.6250,45.0000
0.3780,46.8750,40.0000
0.3608,41.2500,25.0000
0.3595,50.6250,50.0000
0.3604,51.8750,52.5000
0.3651,34.3750,35.0000
0.3643,35.0000,42.5000
0.3618,41.8750,45.0000
0.3572,24.3750,40.0000
0.3616,34.3750,42.5000
0.3697,42.5000,37.5000
0.3627,40.0000,42.5000
0.3644,48.7500,25.0000
0.3651,37.5000,35.0000
0.3619,38.1250,47.5000
0.3653,39.3750,45.0000
0.3619,41.8750,47.5000
0.3634,48.7500,35.0000
0.3631,26.8750,50.0000
0.3570,46.2500,47.5000
0.3578,40.6250,47.5000
0.3629,53.1250,45.0000
0.3579,50.0000,42.5000
0.3606,53.1250,35.0000
0.3641,42.5000,40.0000
0.3601,38.1250,45.0000
0.3603,49.3750,37.5000
0.3632,25.6250,42.5000
0.3657,29.3750,47.5000
0.3646,42.5000,42.5000
0.3642,26.8750,50.0000
0.3617,41.2500,40.0000
0.3611,23.7500,47.5000
0.3597,27.5000,42.5000
0.3629,28.7500,37.5000
0.3679,38.7500,47.5000
0.3654,41.8750,50.0000
0.3635,25.0000,42.5000
0.3618,44.3750,47.5000
0.3571,35.6250,42.5000
0.3613,44.3750,47.5000
0.3588,33.7500,42.5000
0.3606,51.2500,47.5000
0.3654,36.2500,45.0000
0.3653,38.1250,45.0000
0.3711,33.7500,45.0000
0.3600,33.7500,40.0000
0.3593,41.8750,50.0000
0.3570,46.8750,50.0000
0.3591,47.5000,50.0000
0.3659,40.6250,35.0000
0.3663,32.5000,45.0000
0.3579,38.7500,50.0000
0.3568,38.7500,37.5000
0.3628,33.7500,52.5000
0.3580,45.6250,47.5000
0.3584,41.8750,45.0000
0.3600,28.7500,37.5000
0.3563,45.6250,42.5000
0.3566,40.6250,42.5000
0.3551,43.1250,45.0000
0.3598,41.2500,47.5000
0.3600,41.8750,47.5000
0.3603,42.5000,30.0000
0.3614,51.8750,52.5000
0.3643,46.8750,45.0000
0.3536,51.2500,50.0000
0.3583,46.8750,42.5000
0.3591,33.7500,47.5000
0.3574,46.8750,37.5000
0.3616,41.8750,50.0000
0.3608,39.3750,47.5000
0.3592,48.7500,47.5000
0.3559,35.0000,32.5000
0.3573,45.6250,45.0000
0.3586,41.2500,47.5000
0.3559,47.5000,50.0000
0.3582,51.2500,50.0000
0.3581,39.3750,45.0000
0.3544,43.1250,47.5000
0.3610,42.5000,32.5000
0.3594,45.6250,50.0000
0.3587,48.7500,50.0000
0.3594,51.2500,37.5000
0.3587,47.5000,40.0000
0.3637,26.2500,45.0000
0.3605,36.8750,42.5000
0.3591,44.3750,45.0000
0.3571,41.8750,32.5000
0.3624,40.0000,40.0000
0.3601,46.8750,50.0000
0.3539,48.7500,50.0000
0.3509,47.5000,47.5000
0.3600,43.7500,42.5000
0.3577,40.6250,30.0000
0.3585,50.0000,45.0000
0.3574,43.1250,47.5000
0.3584,40.6250,47.5000
0.3574,26.8750,37.5000
0.3600,44.3750,35.0000
0.3568,27.5000,47.5000
0.3540,42.5000,50.0000
0.3628,45.0000,42.5000
0.3571,43.1250,50.0000
0.3556,40.6250,55.0000
0.3585,25.6250,45.0000
0.3615,31.2500,50.0000
0.3558,54.3750,47.5000
0.3629,45.0000,25.0000
0.3573,31.2500,42.5000
0.3622,47.5000,50.0000
0.3576,49.3750,50.0000
0.3547,53.7500,50.0000
0.3540,40.6250,47.5000
0.3562,48.7500,47.5000
0.3665,35.6250,40.0000
0.3551,42.5000,50.0000
0.3588,38.7500,47.5000
0.3617,42.5000,50.0000
0.3548,43.7500,30.0000
0.3566,33.1250,50.0000
0.3531,48.1250,50.0000
0.3495,45.0000,47.5000
0.3561,28.7500,50.0000
0.3547,28.1250,50.0000
0.3532,45.6250,50.0000
0.3561,49.3750,52.5000
0.3582,40.0000,50.0000
0.3551,51.2500,45.0000
0.3571,41.8750,42.5000
0.3560,41.2500,45.0000
0.3519,46.8750,50.0000
0.3560,36.2500,47.5000
0.3583,36.8750,40.0000
0.3523,23.7500,55.0000
0.3538,37.5000,45.0000
0.3547,55.0000,50.0000
0.3593,39.3750,52.5000
0.3576,32.5000,50.0000
0.3513,45.6250,47.5000
0.3529,28.7500,55.0000
0.3528,40.6250,50.0000
0.3709,36.2500,42.5000
0.3524,48.1250,47.5000
0.3560,50.6250,45.0000
0.3566,36.2500,50.0000
0.3532,38.7500,47.5000
0.3604,55.0000,47.5000
0.3660,48.7500,52.5000
0.3643,44.3750,47.5000
0.3544,45.6250,50.0000
0.3575,33.7500,47.5000
0.3543,45.0000,45.0000
0.3486,51.8750,47.5000
0.3498,48.7500,45.0000
0.3563,43.7500,47.5000
0.3532,50.6250,40.0000
0.3540,35.0000,42.5000
0.3516,36.8750,50.0000
0.3565,53.1250,42.5000
0.3541,46.2500,47.5000
0.3564,31.2500,55.0000
0.3520,41.2500,47.5000
0.3570,37.5000,52.5000
0.3527,53.7500,50.0000
0.3564,55.0000,47.5000
0.3547,53.1250,50.0000
0.3511,51.2500,55.0000
0.3521,45.0000,52.5000
0.3522,43.7500,50.0000
0.3486,38.7500,42.5000
0.3548,48.1250,47.5000
0.3581,32.5000,50.0000
0.3491,45.0000,50.0000
0.3514,42.5000,45.0000
0.3525,45.0000,50.0000
0.3506,36.2500,47.5000
0.3631,36.2500,47.5000
0.3571,33.7500,47.5000
0.3467,55.6250,42.5000
0.3567,34.3750,52.5000
0.3549,58.7500,50.0000
0.3504,42.5000,37.5000
0.3554,49.3750,45.0000
0.3524,49.3750,47.5000
0.3526,43.1250,50.0000
0.3509,53.7500,50.0000
0.3479,45.0000,45.0000
0.3563,43.1250,50.0000
0.3528,43.1250,50.0000
0.3503,46.8750,55.0000
0.3508,47.5000,37.5000
0.3549,48.1250,52.5000
0.3497,44.3750,50.0000
0.3552,41.2500,50.0000
