0.3448,46.2500,30.0000
0.3405,45.0000,45.0000
0.3406,61.8750,30.0000
0.3402,38.1250,52.5000
0.3446,35.6250,40.0000
0.3410,51.2500,55.0000
0.3426,43.7500,52.5000
0.3442,38.7500,55.0000
0.3410,68.7500,27.5000
0.3464,36.2500,40.0000
0.3433,47.5000,27.5000
0.3389,45.6250,25.0000
0.3437,48.1250,45.0000
0.3405,45.0000,25.0000
0.3400,47.5000,25.0000
0.3406,58.1250,32.5000
0.3416,65.6250,60.0000
0.3390,37.5000,32.5000
0.3405,68.1250,60.0000
0.3415,39.3750,52.5000
0.3458,46.2500,27.5000
0.3401,38.1250,57.5000
0.3407,33.7500,52.5000
0.3359,45.0000,65.0000
0.3371,43.7500,55.0000
0.3391,52.5000,47.5000
0.3417,63.1250,60.0000
0.3409,40.0000,50.0000
0.3426,41.8750,47.5000
0.3415,60.6250,37.5000
0.3395,44.3750,47.5000
0.3388,65.0000,55.0000
0.3415,70.0000,25.0000
0.3396,63.7500,55.0000
0.3421,50.0000,52.5000
0.3414,58.7500,52.5000
0.3399,60.0000,50.0000
0.3400,67.5000,57.5000
0.3367,58.7500,50.0000
0.3407,40.0000,47.5000
0.3427,64.3750,35.0000
0.3422,56.2500,57.5000
0.3407,63.7500,27.5000
0.3389,39.3750,30.0000
0.3432,65.0000,52.5000
0.3374,68.1250,55.0000
0.3380,44.3750,25.0000
0.3392,62.5000,62.5000
0.3403,65.0000,35.0000
0.3377,68.7500,57.5000
0.3409,58.1250,25.0000
0.3423,64.3750,25.0000
0.3395,48.1250,47.5000
0.3414,61.8750,52.5000
0.3384,39.3750,42.5000
0.3383,63.1250,55.0000
0.3385,59.3750,42.5000
0.3350,67.5000,57.5000
0.3380,37.5000,52.5000
0.3372,46.2500,50.0000
0.3378,58.7500,50.0000
0.3370,61.2500,55.0000
0.3402,62.5000,45.0000
0.3375,60.6250,57.5000
0.3381,61.2500,42.5000
0.3387,56.8750,57.5000
0.3417,65.0000,52.5000
0.3324,60.0000,52.5000
0.3375,61.2500,37.5000
0.3343,62.5000,25.0000
0.3372,70.0000,60.0000
0.3378,67.5000,60.0000
0.3375,69.3750,55.0000
0.3363,53.7500,40.0000
0.3385,43.7500,52.5000
0.3366,53.7500,25.0000
0.3353,61.8750,25.0000
0.3373,65.0000,52.5000
0.3361,48.7500,57.5000
0.3383,61.8750,57.5000
0.3360,35.6250,25.0000
0.3347,64.3750,60.0000
0.3356,60.0000,27.5000
0.3367,38.1250,55.0000
0.3377,61.2500,55.0000
0.3389,34.3750,32.5000
0.3379,31.2500,52.5000
0.3398,51.2500,35.0000
0.3322,43.7500,52.5000
0.3370,64.3750,55.0000
0.3379,50.0000,57.5000
0.3371,61.8750,32.5000
0.3375,65.0000,52.5000
0.3350,62.5000,25.0000
0.3364,58.7500,55.0000
0.3337,57.5000,30.0000
0.3380,58.1250,60.0000
0.3359,53.1250,55.0000
0.3349,42.5000,45.0000
0.3341,65.0000,55.0000
0.3364,60.6250,55.0000
0.3347,37.5000,60.0000
0.3416,61.2500,57.5000
0.3351,67.5000,57.5000
0.3350,63.7500,45.0000
0.3386,37.5000,57.5000
0.3333,66.8750,55.0000
0.3370,63.1250,55.0000
0.3373,63.1250,52.5000
0.3350,62.5000,25.0000
0.3373,46.2500,65.0000
0.3385,38.1250,52.5000
0.3354,55.0000,57.5000
0.3359,38.1250,55.0000
0.3387,58.1250,55.0000
0.3368,63.7500,60.0000
0.3351,37.5000,52.5000
0.3336,69.3750,62.5000
0.3369,53.1250,55.0000
0.3400,61.2500,55.0000
0.3336,64.3750,55.0000
0.3332,56.8750,57.5000
0.3327,40.0000,32.5000
0.3330,64.3750,57.5000
0.3328,40.0000,57.5000
0.3329,33.1250,57.5000
0.3370,64.3750,52.5000
0.3385,58.7500,60.0000
0.3327,61.2500,60.0000
0.3345,35.6250,27.5000
0.3407,59.3750,52.5000
0.3314,54.3750,60.0000
0.3346,61.2500,25.0000
0.3358,56.2500,55.0000
0.3318,60.6250,45.0000
0.3333,60.6250,57.5000
0.3347,53.1250,57.5000
0.3382,63.1250,52.5000
0.3370,33.7500,55.0000
0.3310,63.1250,57.5000
0.3373,63.1250,57.5000
0.3351,63.7500,25.0000
0.3324,64.3750,57.5000
0.3321,62.5000,47.5000
0.3292,62.5000,62.5000
0.3342,65.6250,40.0000
0.3329,58.1250,55.0000
0.3323,65.0000,47.5000
0.3341,62.5000,57.5000
0.3334,63.7500,57.5000
0.3357,60.0000,52.5000
0.3327,63.1250,62.5000
0.3350,61.2500,57.5000
0.3338,49.3750,57.5000
0.3342,55.0000,55.0000
0.3337,62.5000,55.0000
0.3317,63.1250,55.0000
0.3361,48.7500,50.0000
0.3342,65.6250,50.0000
0.3353,59.3750,55.0000
0.3325,46.2500,42.5000
0.3349,45.0000,35.0000
0.3315,55.6250,60.0000
0.3319,47.5000,47.5000
0.3361,63.1250,57.5000
0.3340,53.7500,57.5000
0.3338,51.8750,55.0000
0.3354,60.0000,57.5000
0.3336,61.2500,55.0000
0.3332,60.0000,55.0000
0.3313,64.3750,62.5000
0.3334,63.7500,35.0000
0.3319,55.0000,27.5000
0.3336,63.7500,57.5000
0.3348,61.2500,65.0000
0.3320,56.2500,57.5000
0.3310,43.1250,57.5000
0.3317,61.2500,30.0000
0.3348,65.0000,57.5000
0.3328,64.3750,52.5000
0.3360,61.2500,57.5000
0.3309,62.5000,55.0000
0.3324,46.8750,57.5000
0.3359,53.1250,57.5000
0.3334,30.6250,55.0000
0.3290,57.5000,55.0000
0.3325,51.8750,47.5000
0.3296,40.6250,55.0000
0.3328,56.2500,55.0000
0.3317,56.2500,57.5000
0.3331,43.7500,52.5000
0.3304,46.2500,60.0000
0.3288,66.2500,57.5000
0.3308,53.1250,57.5000
0.3318,57.5000,57.5000
0.3320,61.2500,55.0000
0.3313,60.6250,60.0000
0.3332,56.8750,57.5000
0.3302,64.3750,60.0000
0.3320,49.3750,55.0000
0.3287,52.5000,52.5000
0.3297,55.6250,57.5000
0.3310,55.0000,55.0000
0.3323,55.6250,57.5000
0.3350,63.1250,60.0000
0.3304,42.5000,52.5000
0.3330,63.7500,45.0000
0.3327,59.3750,60.0000
0.3317,46.8750,55.0000
0.3308,58.7500,57.5000
0.3345,62.5000,60.0000
0.3315,50.0000,55.0000
0.3302,60.6250,57.5000
0.3300,63.1250,57.5000
0.3311,61.2500,30.0000
0.3331,63.1250,52.5000
0.3306,56.2500,57.5000
0.3275,60.6250,60.0000
0.3351,64.3750,62.5000
0.3286,66.2500,57.5000
0.3282,63.1250,62.5000
0.3294,63.1250,57.5000
0.3310,62.5000,60.0000
0.3309,50.6250,57.5000
0.3315,61.2500,57.5000
0.3336,61.2500,55.0000
0.3306,65.0000,55.0000
0.3295,61.2500,57.5000
0.3275,61.2500,55.0000
0.3292,60.6250,52.5000
0.3320,55.0000,57.5000
0.3319,56.8750,55.0000
0.3346,62.5000,55.0000
0.3307,60.6250,57.5000
0.3307,63.7500,55.0000
0.3312,60.0000,57.5000
0.3287,61.8750,55.0000
0.3288,63.1250,60.0000
0.3340,41.2500,60.0000
0.3306,65.6250,60.0000
0.3305,47.5000,60.0000
0.3293,60.0000,60.0000
0.3328,65.0000,60.0000
0.3288,62.5000,55.0000
0.3318,66.2500,57.5000
0.3292,61.2500,60.0000
0.3315,59.3750,60.0000
0.3320,63.7500,60.0000
0.3313,61.8750,57.5000
0.3303,59.3750,57.5000
0.3298,63.7500,60.0000
0.3291,61.2500,62.5000
0.3321,61.2500,60.0000
0.3299,61.8750,60.0000
0.3278,60.6250,57.5000
0.3339,61.8750,45.0000
0.3290,53.1250,57.5000
0.3259,61.8750,57.5000
0.3304,61.2500,60.0000
0.3289,61.8750,60.0000
0.3304,60.0000,52.5000
0.3283,63.1250,60.0000
0.3292,50.6250,57.5000
0.3273,63.1250,52.5000
0.3305,61.8750,60.0000
0.3288,63.7500,60.0000
0.3272,54.3750,60.0000
0.3280,62.5000,60.0000
0.3282,63.7500,57.5000
0.3285,56.8750,60.0000
0.3269,62.5000,60.0000
0.3312,68.1250,50.0000
0.3279,61.8750,60.0000
0.3305,53.7500,57.5000
0.3281,61.8750,60.0000
0.3287,60.6250,62.5000
0.3285,62.5000,55.0000
0.3275,63.1250,60.0000
0.3270,58.1250,57.5000
0.3286,62.5000,55.0000
0.3272,61.2500,55.0000
0.3276,63.7500,60.0000
0.3276,65.0000,60.0000
0.3331,53.7500,57.5000
0.3297,61.2500,57.5000
0.3239,63.7500,57.5000
0.3273,62.5000,55.0000
0.3318,63.1250,55.0000
0.3275,61.2500,55.0000
0.3264,59.3750,52.5000
0.3263,56.2500,52.5000
0.3249,60.6250,52.5000
0.3321,62.5000,60.0000
0.3265,57.5000,57.5000
0.3261,61.2500,60.0000
0.3272,66.2500,60.0000
0.3276,62.5000,60.0000
0.3274,62.5000,55.0000
0.3264,61.8750,60.0000
0.3277,54.3750,52.5000
0.3250,61.8750,60.0000
0.3255,56.8750,57.5000
0.3250,61.8750,52.5000
0.3283,62.5000,60.0000
0.3286,60.0000,57.5000
0.3249,60.6250,57.5000
0.3306,63.1250,60.0000
0.3287,58.7500,60.0000
0.3295,65.0000,60.0000
0.3261,63.1250,60.0000
0.3278,60.6250,60.0000
0.3266,65.6250,52.5000
0.3262,58.7500,57.5000
0.3289,49.3750,50.0000
0.3276,63.7500,62.5000
0.3254,60.0000,60.0000
0.3247,63.1250,57.5000
0.3259,66.8750,57.5000
0.3250,62.5000,57.5000
0.3267,50.6250,60.0000
0.3267,65.0000,60.0000
0.3285,60.6250,55.0000
0.3277,63.7500,52.5000
0.3292,61.8750,65.0000
0.3286,66.2500,60.0000
0.3272,60.0000,50.0000
0.3247,60.6250,57.5000
0.3284,62.5000,60.0000
0.3281,63.1250,57.5000
0.3314,55.6250,57.5000
0.3289,63.7500,57.5000
0.3244,61.8750,57.5000
0.3253,60.6250,60.0000
0.3251,55.6250,57.5000
0.3237,62.5000,60.0000
0.3245,60.0000,57.5000
0.3277,61.8750,55.0000
0.3258,63.7500,55.0000
0.3258,55.0000,57.5000
0.3264,57.5000,62.5000
0.3255,62.5000,55.0000
0.3246,60.0000,55.0000
0.3251,55.6250,57.5000
0.3277,66.2500,57.5000
0.3258,55.6250,57.5000
0.3278,51.8750,57.5000
0.3283,63.1250,57.5000
0.3252,56.2500,60.0000
0.3262,63.1250,60.0000
0.3250,63.1250,52.5000
0.3271,59.3750,60.0000
0.3212,62.5000,57.5000
0.3236,54.3750,57.5000
0.3260,63.7500,60.0000
0.3250,62.5000,55.0000
0.3255,61.2500,57.5000
0.3249,61.8750,57.5000
0.3274,61.8750,55.0000
0.3237,58.7500,57.5000
0.3256,61.8750,57.5000
0.3254,65.0000,62.5000
0.3251,66.2500,57.5000
0.3220,61.2500,60.0000
0.3270,61.8750,60.0000
0.3260,65.0000,57.5000
0.3266,63.1250,62.5000
0.3287,58.1250,62.5000
0.3250,60.0000,57.5000
0.3247,61.2500,55.0000
0.3279,61.2500,60.0000
0.3223,63.1250,57.5000
0.3259,62.5000,57.5000
0.3241,64.3750,57.5000
0.3231,59.3750,60.0000
0.3235,58.7500,60.0000
0.3228,61.8750,60.0000
0.3248,63.1250,60.0000
0.3243,62.5000,57.5000
0.3298,61.2500,57.5000
0.3262,61.8750,55.0000
0.3269,61.2500,60.0000
0.3233,62.5000,62.5000
0.3250,61.8750,60.0000
0.3236,58.1250,55.0000
0.3235,58.7500,60.0000
0.3235,60.6250,60.0000
0.3258,62.5000,60.0000
0.3275,63.7500,60.0000
0.3260,61.8750,60.0000
0.3251,56.8750,57.5000
0.3267,58.1250,62.5000
0.3247,63.1250,57.5000
0.3307,63.1250,57.5000
0.3254,63.1250,62.5000
0.3221,65.0000,57.5000
0.3253,66.2500,60.0000
0.3229,63.7500,57.5000
0.3213,62.5000,60.0000
0.3235,61.2500,57.5000
0.3250,65.6250,57.5000
0.3238,56.2500,57.5000
0.3259,54.3750,60.0000
0.3219,62.5000,57.5000
0.3235,61.2500,55.0000
0.3221,60.0000,57.5000
0.3244,61.8750,57.5000
0.3225,62.5000,60.0000
0.3257,65.6250,62.5000
0.3252,58.1250,60.0000
0.3222,63.7500,57.5000
0.3243,65.6250,60.0000
0.3243,62.5000,60.0000
0.3237,55.0000,57.5000
0.3241,56.8750,60.0000
0.3233,63.1250,62.5000
0.3247,55.6250,60.0000
0.3216,57.5000,57.5000
0.3250,62.5000,57.5000
0.3224,60.6250,60.0000
0.3217,63.7500,57.5000
0.3250,59.3750,57.5000
0.3222,62.5000,65.0000
0.3239,61.2500,57.5000
0.3254,62.5000,60.0000
0.3220,63.1250,57.5000
0.3223,61.2500,57.5000
0.3234,58.1250,57.5000
0.3229,58.7500,60.0000
0.3246,61.8750,62.5000
0.3223,59.3750,57.5000
0.3229,66.2500,60.0000
0.3245,58.7500,57.5000
0.3241,60.6250,60.0000
0.3246,61.2500,60.0000
0.3236,57.5000,55.0000
0.3230,62.5000,57.5000
0.3236,58.1250,60.0000
0.3230,58.1250,55.0000
0.3225,64.3750,60.0000
0.3220,62.5000,60.0000
0.3225,57.5000,60.0000
0.3238,61.2500,60.0000
0.3229,62.5000,60.0000
0.3221,60.0000,60.0000
0.3254,58.7500,57.5000
0.3240,57.5000,60.0000
0.3259,61.2500,57.5000
0.3243,63.1250,57.5000
0.3251,59.3750,60.0000
0.3200,60.0000,60.0000
0.3224,62.5000,60.0000
0.3212,61.2500,60.0000
0.3210,63.7500,57.5000
0.3219,54.3750,57.5000
0.3225,63.7500,57.5000
0.3241,58.7500,57.5000
0.3249,62.5000,57.5000
0.3189,57.5000,62.5000
0.3204,62.5000,60.0000
0.3239,63.1250,60.0000
0.3234,57.5000,55.0000
0.3229,55.6250,57.5000
0.3205,62.5000,60.0000
0.3192,58.1250,60.0000
0.3239,66.2500,57.5000
0.3197,59.3750,60.0000
0.3234,55.6250,60.0000
0.3212,59.3750,60.0000
0.3240,63.1250,57.5000
0.3210,63.1250,60.0000
0.3210,62.5000,60.0000
0.3228,62.5000,60.0000
0.3237,61.2500,60.0000
0.3211,60.6250,57.5000
0.3219,65.0000,57.5000
0.3230,63.1250,60.0000
0.3226,61.2500,60.0000
0.3209,56.8750,57.5000
0.3217,63.7500,57.5000
0.3218,58.1250,57.5000
0.3191,56.2500,57.5000
0.3218,63.1250,55.0000
0.3218,60.6250,62.5000
0.3200,56.2500,57.5000
0.3225,60.0000,60.0000
0.3227,58.7500,57.5000
0.3212,60.0000,60.0000
0.3221,63.1250,57.5000
0.3214,63.7500,60.0000
0.3215,57.5000,57.5000
0.3216,61.8750,60.0000
0.3226,58.1250,57.5000
0.3206,58.7500,60.0000
0.3200,63.1250,60.0000
0.3207,58.7500,52.5000
0.3201,61.2500,57.5000
0.3201,59.3750,57.5000
0.3213,56.8750,57.5000
0.3230,57.5000,60.0000
0.3199,61.2500,57.5000
0.3234,61.8750,55.0000
0.3195,61.2500,60.0000
0.3196,63.7500,57.5000
0.3200,65.6250,57.5000
0.3215,61.8750,60.0000
0.3214,62.5000,57.5000
0.3232,60.0000,57.5000
0.3211,55.0000,60.0000
0.3202,61.2500,57.5000
0.3191,60.0000,57.5000
0.3207,58.1250,60.0000
0.3209,58.1250,60.0000
0.3222,59.3750,57.5000
0.3197,61.2500,57.5000
0.3235,58.1250,60.0000
0.3200,62.5000,60.0000
0.3176,60.0000,60.0000
0.3190,59.3750,60.0000
0.3209,60.0000,57.5000
0.3196,58.7500,62.5000
0.3196,62.5000,57.5000
0.3195,58.1250,60.0000
0.3198,57.5000,62.5000
0.3198,61.8750,57.5000
0.3194,59.3750,60.0000
0.3213,60.6250,57.5000
0.3188,61.8750,60.0000
0.3206,63.7500,62.5000
0.3229,62.5000,60.0000
0.3185,57.5000,55.0000
0.3183,63.1250,57.5000
0.3177,60.6250,60.0000
0.3220,60.0000,62.5000
0.3174,61.8750,57.5000
0.3192,63.7500,57.5000
0.3185,60.0000,60.0000
0.3184,60.0000,60.0000
0.3194,58.7500,57.5000
0.3213,63.7500,60.0000
0.3202,61.2500,60.0000
0.3203,60.6250,57.5000
0.3217,63.1250,62.5000
0.3209,62.5000,65.0000
0.3187,65.0000,60.0000
0.3206,57.5000,57.5000
0.3195,59.3750,60.0000
0.3194,56.2500,57.5000
0.3234,63.7500,60.0000
0.3184,63.1250,57.5000
0.3190,61.2500,60.0000
0.3217,56.8750,60.0000
0.3202,59.3750,60.0000
0.3207,61.2500,57.5000
0.3208,61.2500,60.0000
0.3168,61.8750,60.0000
0.3190,61.8750,60.0000
0.3207,56.2500,57.5000
0.3193,62.5000,60.0000
0.3201,63.7500,60.0000
0.3177,61.2500,60.0000
0.3202,58.1250,57.5000
0.3201,62.5000,60.0000
0.3193,60.0000,62.5000
0.3193,62.5000,60.0000
0.3169,64.3750,60.0000
0.3195,63.7500,57.5000
0.3189,61.8750,60.0000
0.3211,57.5000,60.0000
0.3192,61.8750,60.0000
0.3217,63.1250,60.0000
0.3214,59.3750,62.5000
0.3197,58.1250,62.5000
0.3191,58.7500,60.0000
0.3185,58.1250,60.0000
0.3181,62.5000,60.0000
0.3190,63.1250,57.5000
0.3179,64.3750,60.0000
0.3228,63.7500,55.0000
0.3166,64.3750,65.0000
0.3221,63.7500,57.5000
0.3215,62.5000,60.0000
0.3192,60.0000,60.0000
0.3194,61.2500,62.5000
0.3186,60.0000,57.5000
0.3168,61.2500,60.0000
0.3187,63.1250,60.0000
0.3171,57.5000,60.0000
0.3197,61.8750,60.0000
0.3166,57.5000,60.0000
0.3191,63.1250,57.5000
0.3185,62.5000,57.5000
0.3195,57.5000,62.5000
0.3203,63.1250,55.0000
0.3186,60.6250,62.5000
0.3177,63.7500,60.0000
0.3158,63.1250,57.5000
0.3178,61.8750,60.0000
0.3173,63.1250,60.0000
0.3184,58.1250,60.0000
0.3183,61.2500,55.0000
0.3194,58.1250,60.0000
0.3183,59.3750,60.0000
0.3177,63.1250,55.0000
0.3197,61.2500,60.0000
0.3188,63.1250,57.5000
0.3195,58.7500,60.0000
0.3189,62.5000,60.0000
0.3186,57.5000,62.5000
0.3171,60.6250,55.0000
0.3197,62.5000,60.0000
0.3167,62.5000,60.0000
0.3200,58.7500,60.0000
0.3192,60.0000,60.0000
0.3181,57.5000,60.0000
0.3169,62.5000,60.0000
0.3161,62.5000,60.0000
0.3189,61.8750,57.5000
0.3187,63.7500,57.5000
0.3171,66.2500,57.5000
0.3181,60.0000,60.0000
0.3165,62.5000,57.5000
0.3178,58.1250,60.0000
0.3200,62.5000,57.5000
0.3176,60.6250,60.0000
0.3179,61.2500,55.0000
0.3189,58.1250,60.0000
0.3188,60.0000,60.0000
0.3195,58.7500,60.0000
0.3178,60.6250,62.5000
0.3186,61.8750,60.0000
0.3175,56.8750,62.5000
0.3154,60.0000,55.0000
0.3162,61.8750,57.5000
0.3183,59.3750,60.0000
0.3179,63.1250,60.0000
0.3193,55.6250,60.0000
0.3221,58.7500,60.0000
0.3183,63.1250,60.0000
0.3167,61.2500,57.5000
0.3182,63.1250,60.0000
0.3159,63.7500,57.5000
0.3176,57.5000,57.5000
0.3167,60.0000,62.5000
0.3174,60.6250,55.0000
0.3167,63.7500,57.5000
0.3159,59.3750,57.5000
0.3164,60.0000,60.0000
0.3164,58.1250,57.5000
0.3204,60.6250,55.0000
0.3165,63.1250,62.5000
0.3171,62.5000,62.5000
0.3174,58.7500,60.0000
