0.3644,33.7500,27.5000
0.3611,30.0000,42.5000
0.3609,40.0000,40.0000
0.3580,35.0000,37.5000
0.3627,26.8750,30.0000
0.3584,35.0000,37.5000
0.3629,45.0000,45.0000
0.3604,29.3750,35.0000
0.3610,26.8750,27.5000
0.3630,36.2500,30.0000
0.3644,38.1250,40.0000
0.3591,47.5000,27.5000
0.3563,53.1250,45.0000
0.3562,39.3750,47.5000
0.3613,28.7500,35.0000
0.3553,26.2500,40.0000
0.3578,50.0000,30.0000
0.3648,32.5000,25.0000
0.3551,26.8750,27.5000
0.3618,28.7500,32.5000
0.3574,40.6250,47.5000
0.3578,28.7500,42.5000
0.3491,28.1250,32.5000
0.3571,48.7500,47.5000
0.3562,28.1250,50.0000
0.3562,28.1250,27.5000
0.3604,58.1250,45.0000
0.3543,33.1250,40.0000
0.3554,38.7500,47.5000
0.3578,35.6250,40.0000
0.3583,43.7500,32.5000
0.3573,51.2500,32.5000
0.3558,36.8750,40.0000
0.3555,26.8750,50.0000
0.3528,56.2500,47.5000
0.3536,43.7500,50.0000
0.3464,29.3750,32.5000
0.3531,28.1250,37.5000
0.3509,43.7500,42.5000
0.3535,49.3750,52.5000
0.3528,36.2500,47.5000
0.3573,60.0000,47.5000
0.3533,31.8750,47.5000
0.3535,55.0000,32.5000
0.3541,51.8750,45.0000
0.3558,56.2500,45.0000
0.3544,48.7500,35.0000
0.3514,56.8750,47.5000
0.3548,35.6250,42.5000
0.3567,41.2500,47.5000
0.3525,36.2500,47.5000
0.3500,34.3750,40.0000
0.3541,54.3750,42.5000
0.3541,53.1250,35.0000
0.3487,57.5000,47.5000
0.3542,55.0000,47.5000
0.3529,53.7500,52.5000
0.3472,40.6250,37.5000
0.3508,52.5000,35.0000
0.3521,52.5000,47.5000
0.3499,30.0000,47.5000
0.3527,49.3750,30.0000
0.3500,33.1250,37.5000
0.3519,54.3750,50.0000
0.3517,53.7500,50.0000
0.3498,47.5000,50.0000
0.3493,51.2500,47.5000
0.3481,51.8750,42.5000
0.3524,58.7500,52.5000
0.3505,55.6250,52.5000
0.3481,34.3750,47.5000
0.3504,54.3750,45.0000
0.3551,54.3750,47.5000
0.3481,55.0000,50.0000
0.3513,56.2500,52.5000
0.3407,42.5000,47.5000
0.3501,56.2500,47.5000
0.3513,55.6250,50.0000
0.3525,56.2500,50.0000
0.3457,32.5000,50.0000
0.3495,50.0000,52.5000
0.3514,54.3750,50.0000
0.3448,43.1250,50.0000
0.3521,35.0000,45.0000
0.3484,58.7500,50.0000
0.3523,54.3750,45.0000
0.3481,59.3750,50.0000
0.3447,55.6250,47.5000
0.3450,56.2500,55.0000
0.3466,53.7500,47.5000
0.3505,55.0000,52.5000
0.3461,50.6250,50.0000
0.3501,49.3750,52.5000
0.3478,55.6250,45.0000
0.3498,54.3750,47.5000
0.3492,52.5000,35.0000
0.3506,53.1250,52.5000
0.3495,60.0000,42.5000
0.3436,47.5000,42.5000
0.3474,30.0000,50.0000
0.3495,44.3750,52.5000
0.3461,54.3750,47.5000
0.3461,55.0000,50.0000
0.3459,50.6250,50.0000
0.3413,48.7500,47.5000
0.3426,56.2500,55.0000
0.3426,51.8750,52.5000
0.3514,56.2500,52.5000
0.3462,47.5000,52.5000
0.3447,56.2500,55.0000
0.3422,34.3750,45.0000
0.3454,51.8750,45.0000
0.3421,51.2500,45.0000
0.3449,43.7500,50.0000
0.3421,53.7500,52.5000
0.3476,39.3750,50.0000
0.3428,54.3750,50.0000
0.3459,55.0000,52.5000
0.3462,56.2500,52.5000
0.3426,53.7500,50.0000
0.3427,53.1250,40.0000
0.3464,51.2500,55.0000
0.3433,54.3750,50.0000
0.3409,54.3750,52.5000
0.3372,62.5000,52.5000
0.3442,53.1250,52.5000
0.3420,54.3750,52.5000
0.3458,49.3750,55.0000
0.3390,54.3750,52.5000
0.3427,60.0000,52.5000
0.3432,56.8750,52.5000
0.3423,56.8750,52.5000
0.3396,54.3750,52.5000
0.3412,53.7500,52.5000
0.3425,54.3750,52.5000
0.3402,55.6250,52.5000
0.3449,55.0000,55.0000
0.3422,53.7500,52.5000
0.3418,53.1250,52.5000
0.3402,36.2500,52.5000
0.3423,53.7500,52.5000
0.3410,56.8750,52.5000
0.3392,51.8750,52.5000
0.3409,56.8750,55.0000
0.3407,54.3750,52.5000
0.3349,60.0000,52.5000
0.3362,40.6250,55.0000
0.3406,51.2500,50.0000
0.3393,53.1250,55.0000
0.3394,51.8750,52.5000
0.3424,53.7500,55.0000
0.3386,44.3750,50.0000
0.3377,58.1250,52.5000
0.3368,58.1250,52.5000
0.3380,50.0000,52.5000
0.3379,55.6250,55.0000
0.3382,54.3750,55.0000
0.3346,53.7500,50.0000
0.3366,54.3750,52.5000
0.3385,54.3750,52.5000
0.3389,55.0000,55.0000
0.3380,61.2500,50.0000
0.3352,53.7500,52.5000
0.3424,46.8750,52.5000
0.3363,55.0000,47.5000
0.3361,60.6250,55.0000
0.3379,55.0000,52.5000
0.3394,54.3750,57.5000
0.3386,56.8750,52.5000
0.3357,53.1250,57.5000
0.3377,62.5000,52.5000
0.3359,54.3750,55.0000
0.3330,58.1250,55.0000
0.3377,47.5000,55.0000
0.3358,56.2500,52.5000
0.3410,55.0000,40.0000
0.3378,52.5000,55.0000
0.3420,53.7500,50.0000
0.3351,56.2500,55.0000
0.3345,62.5000,50.0000
0.3369,56.8750,50.0000
0.3338,52.5000,52.5000
0.3331,51.2500,52.5000
0.3349,55.6250,50.0000
0.3374,53.1250,55.0000
0.3375,52.5000,55.0000
0.3348,52.5000,52.5000
0.3368,63.1250,57.5000
0.3320,48.7500,52.5000
0.3306,53.1250,55.0000
0.3337,63.7500,57.5000
0.3346,55.6250,52.5000
0.3348,56.2500,52.5000
0.3337,61.8750,52.5000
0.3315,56.2500,52.5000
0.3330,58.7500,52.5000
0.3325,56.2500,55.0000
0.3367,53.7500,52.5000
0.3353,52.5000,52.5000
0.3310,58.1250,52.5000
0.3374,53.7500,52.5000
0.3295,54.3750,52.5000
0.3330,55.0000,60.0000
0.3322,55.0000,50.0000
0.3347,56.2500,55.0000
0.3335,55.0000,52.5000
0.3260,47.5000,55.0000
0.3304,56.8750,57.5000
0.3330,55.0000,55.0000
0.3307,55.6250,52.5000
0.3324,55.6250,55.0000
0.3321,56.8750,55.0000
0.3344,55.6250,57.5000
0.3341,53.1250,55.0000
0.3350,55.0000,55.0000
0.3302,56.2500,55.0000
0.3339,62.5000,52.5000
0.3304,57.5000,52.5000
0.3324,53.1250,52.5000
0.3291,55.0000,55.0000
0.3294,55.0000,55.0000
0.3305,53.7500,55.0000
0.3306,57.5000,50.0000
0.3293,53.1250,55.0000
0.3297,53.7500,55.0000
0.3296,56.2500,52.5000
0.3295,57.5000,55.0000
0.3277,60.6250,52.5000
0.3318,56.8750,52.5000
0.3307,48.7500,52.5000
0.3309,54.3750,52.5000
0.3289,55.0000,52.5000
0.3270,60.6250,57.5000
0.3282,53.7500,55.0000
0.3308,58.7500,55.0000
0.3287,55.6250,55.0000
0.3323,60.0000,60.0000
0.3318,56.2500,52.5000
0.3294,56.8750,55.0000
0.3291,55.0000,57.5000
0.3307,58.1250,52.5000
0.3264,56.2500,52.5000
0.3313,55.6250,60.0000
0.3273,56.2500,55.0000
0.3282,58.1250,57.5000
0.3325,53.7500,52.5000
0.3276,58.7500,52.5000
0.3289,58.7500,55.0000
0.3278,55.0000,52.5000
0.3260,55.6250,57.5000
0.3265,55.6250,55.0000
0.3265,54.3750,55.0000
0.3249,56.2500,52.5000
0.3297,56.2500,55.0000
0.3262,53.1250,47.5000
0.3265,59.3750,57.5000
0.3287,55.6250,55.0000
0.3273,53.7500,57.5000
0.3256,56.8750,52.5000
0.3245,56.2500,52.5000
0.3254,58.1250,60.0000
0.3268,56.2500,55.0000
0.3263,57.5000,55.0000
0.3255,55.6250,55.0000
0.3257,55.0000,55.0000
0.3221,56.2500,52.5000
0.3261,55.0000,57.5000
0.3289,57.5000,55.0000
0.3239,55.0000,55.0000
0.3275,55.6250,55.0000
0.3264,58.1250,55.0000
0.3267,55.6250,55.0000
0.3263,54.3750,52.5000
0.3239,56.8750,52.5000
0.3281,57.5000,55.0000
0.3291,56.2500,55.0000
0.3258,58.1250,55.0000
0.3262,56.8750,57.5000
0.3204,54.3750,50.0000
0.3271,56.8750,52.5000
0.3268,57.5000,55.0000
0.3265,60.0000,55.0000
0.3206,56.2500,55.0000
0.3228,59.3750,57.5000
0.3270,58.7500,55.0000
0.3260,55.0000,60.0000
0.3231,56.8750,55.0000
0.3232,55.0000,57.5000
0.3241,59.3750,55.0000
0.3231,58.1250,52.5000
0.3270,53.1250,55.0000
0.3284,56.8750,50.0000
0.3245,55.0000,55.0000
0.3197,58.7500,57.5000
0.3235,57.5000,52.5000
0.3223,58.7500,57.5000
0.3241,48.1250,55.0000
0.3246,63.1250,57.5000
0.3242,61.8750,57.5000
0.3255,55.6250,60.0000
0.3213,59.3750,55.0000
0.3216,58.1250,55.0000
0.3243,55.6250,55.0000
0.3246,55.6250,57.5000
0.3230,56.2500,55.0000
0.3238,56.8750,57.5000
0.3246,56.2500,55.0000
0.3203,53.7500,60.0000
0.3215,56.2500,57.5000
0.3203,56.2500,55.0000
0.3236,53.7500,55.0000
0.3220,57.5000,55.0000
0.3270,56.8750,57.5000
0.3232,60.6250,52.5000
0.3232,56.2500,55.0000
0.3221,55.6250,57.5000
0.3229,56.8750,52.5000
0.3215,56.8750,55.0000
0.3217,52.5000,57.5000
0.3264,60.0000,52.5000
0.3244,55.6250,57.5000
0.3234,57.5000,57.5000
0.3210,58.1250,57.5000
0.3207,61.8750,55.0000
0.3196,58.7500,57.5000
0.3249,56.2500,50.0000
0.3186,65.0000,60.0000
0.3214,56.8750,57.5000
0.3208,56.8750,55.0000
0.3180,56.2500,55.0000
0.3221,59.3750,50.0000
0.3223,58.1250,57.5000
0.3234,55.6250,55.0000
0.3236,61.8750,60.0000
0.3219,56.2500,57.5000
0.3195,55.6250,52.5000
0.3213,59.3750,50.0000
0.3210,55.0000,57.5000
0.3234,55.6250,55.0000
0.3207,51.2500,57.5000
0.3218,60.0000,55.0000
0.3207,55.0000,55.0000
0.3182,58.1250,55.0000
0.3199,55.6250,57.5000
0.3148,57.5000,55.0000
0.3219,56.8750,55.0000
0.3171,58.7500,55.0000
0.3178,55.6250,55.0000
0.3149,53.1250,55.0000
0.3189,55.6250,55.0000
0.3156,61.2500,57.5000
0.3209,55.0000,52.5000
0.3184,60.6250,57.5000
0.3174,56.8750,60.0000
0.3206,58.7500,57.5000
0.3222,55.6250,62.5000
0.3194,58.7500,57.5000
0.3158,51.8750,57.5000
0.3218,57.5000,57.5000
0.3164,58.7500,60.0000
0.3167,56.2500,57.5000
0.3186,59.3750,55.0000
0.3180,57.5000,57.5000
0.3159,54.3750,60.0000
0.3183,59.3750,55.0000
0.3218,60.6250,57.5000
0.3210,60.6250,57.5000
0.3170,56.2500,57.5000
0.3176,63.1250,57.5000
0.3167,55.0000,55.0000
0.3166,53.7500,57.5000
0.3205,58.1250,55.0000
0.3181,58.7500,57.5000
0.3157,56.2500,55.0000
0.3194,58.1250,55.0000
0.3179,56.2500,55.0000
0.3166,64.3750,57.5000
0.3188,57.5000,55.0000
0.3175,59.3750,57.5000
0.3176,61.2500,57.5000
0.3187,56.8750,57.5000
0.3198,55.0000,55.0000
0.3180,55.6250,60.0000
0.3173,60.6250,57.5000
0.3164,64.3750,57.5000
0.3164,57.5000,55.0000
0.3139,62.5000,55.0000
0.3171,58.7500,57.5000
0.3154,58.7500,55.0000
0.3153,60.0000,57.5000
0.3145,53.7500,60.0000
0.3156,58.7500,57.5000
0.3189,59.3750,57.5000
0.3157,64.3750,57.5000
0.3155,61.8750,55.0000
0.3136,56.8750,55.0000
0.3165,56.8750,60.0000
0.3164,58.7500,57.5000
0.3139,57.5000,52.5000
0.3137,57.5000,57.5000
0.3161,58.7500,62.5000
0.3157,60.0000,62.5000
0.3154,58.1250,60.0000
0.3128,59.3750,57.5000
0.3177,58.7500,57.5000
0.3148,56.2500,57.5000
0.3127,58.7500,55.0000
0.3143,56.2500,57.5000
0.3125,60.6250,57.5000
0.3170,56.2500,57.5000
0.3149,56.8750,47.5000
0.3128,58.1250,55.0000
0.3127,55.6250,52.5000
0.3154,55.6250,57.5000
0.3123,59.3750,60.0000
0.3152,60.6250,52.5000
0.3120,62.5000,57.5000
0.3181,64.3750,60.0000
0.3113,58.1250,57.5000
0.3125,63.7500,60.0000
0.3136,58.7500,57.5000
0.3157,51.2500,57.5000
0.3115,61.2500,57.5000
0.3122,55.0000,62.5000
0.3156,56.8750,57.5000
0.3192,61.8750,57.5000
0.3117,64.3750,60.0000
0.3164,58.1250,57.5000
0.3137,56.8750,57.5000
0.3105,58.7500,60.0000
0.3138,55.6250,60.0000
0.3121,59.3750,57.5000
0.3136,61.8750,57.5000
0.3129,55.0000,57.5000
0.3120,57.5000,57.5000
0.3124,63.1250,57.5000
0.3142,63.7500,57.5000
0.3122,57.5000,60.0000
0.3136,58.1250,57.5000
0.3112,56.8750,57.5000
0.3094,59.3750,57.5000
0.3148,57.5000,62.5000
0.3115,53.7500,55.0000
0.3102,56.2500,57.5000
0.3138,58.7500,60.0000
0.3170,58.7500,57.5000
0.3128,61.2500,55.0000
0.3130,58.1250,57.5000
0.3118,55.6250,57.5000
0.3127,57.5000,60.0000
0.3101,62.5000,57.5000
0.3136,55.6250,60.0000
0.3107,59.3750,60.0000
0.3096,57.5000,55.0000
0.3119,57.5000,57.5000
0.3105,53.1250,57.5000
0.3101,56.8750,57.5000
0.3115,58.7500,57.5000
0.3106,63.1250,57.5000
0.3108,56.8750,60.0000
0.3114,57.5000,60.0000
0.3097,59.3750,60.0000
0.3115,53.7500,57.5000
0.3094,61.2500,55.0000
0.3112,59.3750,57.5000
0.3106,62.5000,57.5000
0.3125,58.1250,60.0000
0.3125,55.6250,57.5000
0.3109,61.2500,57.5000
0.3099,59.3750,57.5000
0.3095,55.0000,60.0000
0.3107,57.5000,57.5000
0.3107,56.2500,57.5000
0.3081,56.8750,62.5000
0.3100,66.2500,60.0000
0.3096,59.3750,57.5000
0.3090,62.5000,62.5000
0.3117,62.5000,57.5000
0.3078,61.8750,57.5000
0.3095,65.0000,57.5000
0.3102,55.6250,60.0000
0.3153,65.6250,57.5000
0.3097,61.8750,52.5000
0.3110,58.7500,62.5000
0.3104,55.6250,57.5000
0.3132,56.2500,60.0000
0.3090,61.8750,60.0000
0.3095,59.3750,60.0000
0.3066,60.0000,57.5000
0.3054,57.5000,57.5000
0.3089,61.8750,60.0000
0.3090,68.7500,57.5000
0.3113,55.0000,60.0000
0.3096,64.3750,57.5000
0.3118,58.7500,57.5000
0.3080,60.0000,57.5000
0.3106,61.8750,57.5000
0.3109,55.6250,60.0000
0.3165,61.8750,62.5000
0.3114,57.5000,62.5000
0.3083,67.5000,60.0000
0.3080,59.3750,60.0000
0.3080,59.3750,57.5000
0.3092,65.0000,57.5000
0.3146,61.2500,62.5000
0.3078,58.1250,62.5000
0.3089,59.3750,57.5000
0.3115,65.6250,57.5000
0.3074,63.7500,60.0000
0.3105,59.3750,60.0000
0.3064,61.8750,60.0000
0.3079,56.2500,57.5000
0.3095,60.6250,60.0000
0.3079,60.6250,57.5000
0.3090,59.3750,60.0000
0.3113,61.2500,60.0000
0.3133,56.8750,57.5000
0.3059,58.7500,57.5000
0.3099,63.7500,62.5000
0.3099,61.2500,57.5000
0.3077,58.7500,57.5000
0.3089,56.2500,60.0000
0.3096,61.2500,62.5000
0.3064,59.3750,60.0000
0.3108,59.3750,57.5000
0.3059,55.6250,60.0000
0.3051,60.6250,65.0000
0.3111,64.3750,60.0000
0.3088,66.8750,57.5000
0.3085,56.2500,62.5000
0.3078,61.8750,60.0000
0.3061,59.3750,57.5000
0.3093,56.2500,60.0000
0.3078,61.2500,60.0000
0.3072,63.7500,60.0000
0.3066,60.0000,60.0000
0.3053,65.0000,60.0000
0.3088,61.2500,62.5000
0.3084,65.0000,60.0000
0.3077,63.1250,60.0000
0.3069,65.6250,60.0000
0.3090,63.1250,60.0000
0.3084,65.0000,57.5000
0.3085,56.8750,62.5000
0.3072,64.3750,57.5000
0.3066,61.2500,60.0000
0.3084,61.8750,60.0000
0.3108,61.2500,60.0000
0.3058,61.8750,57.5000
0.3067,65.6250,60.0000
0.3128,59.3750,62.5000
0.3097,58.7500,57.5000
0.3072,63.7500,62.5000
0.3099,58.1250,60.0000
0.3076,63.1250,60.0000
0.3061,65.0000,57.5000
0.3069,63.1250,60.0000
0.3039,56.8750,60.0000
0.3065,60.0000,60.0000
0.3065,55.6250,57.5000
0.3072,61.8750,57.5000
0.3063,60.6250,62.5000
0.3055,61.8750,60.0000
0.3054,63.7500,60.0000
0.3076,65.0000,62.5000
0.3053,59.3750,57.5000
0.3039,61.8750,57.5000
0.3054,57.5000,60.0000
0.3056,65.0000,60.0000
0.3057,58.1250,60.0000
0.3053,59.3750,57.5000
0.3056,65.6250,62.5000
0.3053,58.1250,62.5000
0.3047,58.1250,60.0000
0.3044,61.2500,62.5000
0.3036,60.6250,60.0000
0.3081,59.3750,60.0000
0.3053,64.3750,60.0000
0.3064,63.7500,60.0000
0.3054,64.3750,62.5000
0.3074,66.2500,60.0000
0.3069,60.0000,60.0000
0.3066,63.7500,60.0000
0.3065,60.6250,62.5000
0.3055,59.3750,60.0000
0.3064,62.5000,60.0000
0.3052,66.8750,57.5000
0.3055,63.7500,60.0000
0.3034,60.6250,60.0000
0.3082,61.2500,60.0000
0.3043,63.1250,60.0000
0.3038,67.5000,57.5000
0.3073,67.5000,60.0000
0.3040,59.3750,60.0000
0.3060,63.1250,60.0000
0.3043,63.7500,57.5000
0.3050,65.6250,57.5000
0.3048,66.8750,62.5000
0.3056,63.7500,60.0000
0.3057,56.8750,60.0000
0.3043,58.7500,62.5000
0.3062,64.3750,60.0000
0.3056,63.7500,60.0000
0.3042,58.7500,57.5000
0.3023,60.6250,60.0000
0.3080,64.3750,60.0000
0.3049,66.8750,57.5000
0.3035,57.5000,62.5000
0.3059,64.3750,60.0000
0.3048,63.1250,60.0000
0.3032,57.5000,60.0000
0.3041,64.3750,62.5000
0.3041,66.8750,57.5000
0.3043,63.7500,65.0000
0.3037,60.6250,60.0000
0.3076,63.7500,62.5000
0.3053,64.3750,60.0000
0.3065,58.7500,60.0000
0.3043,63.7500,62.5000
0.3050,59.3750,60.0000
0.3033,60.6250,60.0000
0.3025,59.3750,60.0000
0.3038,65.0000,57.5000
0.3028,60.0000,60.0000
0.3039,59.3750,60.0000
0.3040,67.5000,60.0000
0.3024,64.3750,60.0000
0.3028,66.2500,60.0000
0.3033,61.2500,60.0000
0.3053,66.8750,60.0000
0.3032,61.2500,57.5000
0.3035,64.3750,60.0000
0.3031,63.1250,60.0000
0.3038,61.8750,60.0000
0.3042,65.0000,60.0000
0.3034,63.1250,65.0000
0.3048,60.6250,57.5000
0.3055,60.6250,60.0000
0.3045,63.1250,60.0000
0.3023,64.3750,60.0000
0.3040,64.3750,57.5000
0.3050,60.6250,60.0000
0.3045,64.3750,60.0000
0.3035,67.5000,57.5000
0.3036,61.2500,60.0000
0.3061,65.0000,67.5000
0.3042,60.6250,60.0000
0.3068,65.0000,62.5000
0.3038,66.2500,60.0000
0.3039,60.0000,60.0000
0.3044,62.5000,62.5000
0.3030,60.6250,60.0000
0.3032,56.8750,62.5000
0.3014,67.5000,70.0000
0.3011,61.2500,60.0000
0.3042,64.3750,57.5000
0.3040,64.3750,60.0000
0.3035,63.1250,62.5000
0.3039,61.8750,62.5000
0.3043,61.8750,57.5000
0.3034,67.5000,60.0000
0.3046,57.5000,60.0000
0.3023,66.2500,62.5000
0.3037,63.7500,60.0000
0.3029,65.0000,62.5000
0.3033,63.7500,62.5000
0.3044,60.6250,62.5000
0.3029,65.6250,60.0000
0.3032,63.7500,60.0000
0.3032,58.7500,60.0000
0.3033,58.7500,60.0000
0.3050,64.3750,62.5000
0.3046,63.1250,57.5000
0.3021,63.7500,57.5000
0.3019,63.1250,62.5000
0.3020,64.3750,62.5000
0.3035,65.0000,67.5000
0.3023,63.7500,65.0000
0.3025,63.7500,60.0000
0.3019,65.6250,60.0000
0.3021,67.5000,60.0000
0.3018,59.3750,60.0000
0.3034,63.7500,62.5000
0.3019,65.0000,62.5000
0.3041,66.8750,62.5000
0.3026,64.3750,62.5000
0.3046,64.3750,60.0000
0.3031,59.3750,60.0000
0.3010,65.6250,60.0000
0.3040,60.0000,62.5000
0.3017,60.6250,62.5000
0.3028,67.5000,57.5000
0.3015,63.7500,62.5000
0.3052,57.5000,60.0000
0.3036,68.1250,62.5000
0.3050,64.3750,62.5000
0.3019,66.8750,60.0000
0.3049,60.6250,60.0000
