0.3269,51.2500,40.0000
0.3266,56.2500,52.5000
0.3246,55.6250,45.0000
0.3258,47.5000,45.0000
0.3252,50.6250,45.0000
0.3271,48.7500,52.5000
0.3238,51.2500,50.0000
0.3225,57.5000,55.0000
0.3238,50.6250,40.0000
0.3231,55.0000,47.5000
0.3240,50.6250,55.0000
0.3229,50.6250,50.0000
0.3241,55.0000,52.5000
0.3241,55.6250,50.0000
0.3231,49.3750,40.0000
0.3239,55.6250,52.5000
0.3265,56.8750,47.5000
0.3249,50.0000,47.5000
0.3221,58.1250,47.5000
0.3212,56.2500,42.5000
0.3215,50.0000,52.5000
0.3223,50.6250,50.0000
0.3226,51.2500,42.5000
0.3222,53.7500,45.0000
0.3221,56.8750,47.5000
0.3225,55.0000,55.0000
0.3224,56.8750,52.5000
0.3201,56.8750,42.5000
0.3231,53.7500,50.0000
0.3213,55.0000,52.5000
0.3237,49.3750,50.0000
0.3194,50.0000,45.0000
0.3219,51.8750,55.0000
0.3217,60.0000,55.0000
0.3241,59.3750,57.5000
0.3237,55.0000,57.5000
0.3215,55.0000,42.5000
0.3219,50.0000,57.5000
0.3206,56.8750,55.0000
0.3205,59.3750,55.0000
0.3226,54.3750,52.5000
0.3192,58.1250,47.5000
0.3204,57.5000,52.5000
0.3198,54.3750,52.5000
0.3188,58.7500,52.5000
0.3181,59.3750,52.5000
0.3184,53.7500,52.5000
0.3204,48.1250,55.0000
0.3222,48.7500,55.0000
0.3196,57.5000,55.0000
0.3173,50.0000,57.5000
0.3191,58.1250,55.0000
0.3193,55.6250,57.5000
0.3182,53.7500,55.0000
0.3196,56.2500,55.0000
0.3178,56.2500,57.5000
0.3190,58.1250,52.5000
0.3168,56.8750,57.5000
0.3187,55.0000,50.0000
0.3159,54.3750,55.0000
0.3182,58.1250,55.0000
0.3171,53.7500,55.0000
0.3187,53.7500,55.0000
0.3179,55.6250,55.0000
0.3188,55.6250,55.0000
0.3177,53.7500,52.5000
0.3159,51.8750,55.0000
0.3169,55.6250,52.5000
0.3162,55.6250,50.0000
0.3175,56.2500,52.5000
0.3184,56.2500,55.0000
0.3165,58.7500,55.0000
0.3168,56.8750,57.5000
0.3169,58.1250,55.0000
0.3161,56.8750,55.0000
0.3169,58.1250,55.0000
0.3182,55.6250,55.0000
0.3155,58.1250,57.5000
0.3158,58.7500,55.0000
0.3172,56.8750,52.5000
0.3144,60.0000,57.5000
0.3157,57.5000,55.0000
0.3158,58.1250,52.5000
0.3193,56.2500,55.0000
0.3151,58.7500,55.0000
0.3151,52.5000,52.5000
0.3145,54.3750,47.5000
0.3126,54.3750,55.0000
0.3158,53.7500,55.0000
0.3158,56.8750,55.0000
0.3162,55.6250,57.5000
0.3144,58.1250,52.5000
0.3162,58.1250,57.5000
0.3159,57.5000,52.5000
0.3159,58.1250,55.0000
0.3137,57.5000,55.0000
0.3155,55.0000,55.0000
0.3161,53.1250,57.5000
0.3149,54.3750,57.5000
0.3153,56.8750,55.0000
0.3145,58.1250,57.5000
0.3149,60.0000,57.5000
0.3158,58.7500,55.0000
0.3133,55.0000,55.0000
0.3154,58.7500,52.5000
0.3130,58.1250,57.5000
0.3162,56.8750,52.5000
0.3150,56.8750,55.0000
0.3138,56.8750,55.0000
0.3142,58.1250,57.5000
0.3137,58.7500,57.5000
0.3133,56.8750,55.0000
0.3128,58.1250,57.5000
0.3139,58.1250,52.5000
0.3127,54.3750,55.0000
0.3140,58.1250,57.5000
0.3140,56.8750,52.5000
0.3151,60.0000,57.5000
0.3129,56.2500,57.5000
0.3132,55.6250,55.0000
0.3130,58.7500,55.0000
0.3117,58.1250,55.0000
0.3128,55.0000,57.5000
0.3117,58.1250,57.5000
0.3106,58.7500,55.0000
0.3114,59.3750,57.5000
0.3105,57.5000,52.5000
0.3136,55.6250,57.5000
0.3128,53.7500,57.5000
0.3127,58.1250,57.5000
0.3112,59.3750,55.0000
0.3119,58.1250,55.0000
0.3121,56.2500,57.5000
0.3117,55.0000,55.0000
0.3122,58.1250,55.0000
0.3108,60.0000,57.5000
0.3124,58.1250,55.0000
0.3103,57.5000,55.0000
0.3124,61.2500,57.5000
0.3117,56.2500,57.5000
0.3113,58.7500,55.0000
0.3125,59.3750,57.5000
0.3108,60.0000,55.0000
0.3104,60.0000,55.0000
0.3098,55.0000,57.5000
0.3108,58.1250,57.5000
0.3117,58.1250,57.5000
0.3131,57.5000,57.5000
0.3141,56.8750,55.0000
0.3096,59.3750,57.5000
0.3103,56.2500,55.0000
0.3103,60.0000,57.5000
0.3092,59.3750,57.5000
0.3107,56.8750,55.0000
0.3099,59.3750,52.5000
0.3094,59.3750,55.0000
0.3087,56.2500,55.0000
0.3098,57.5000,57.5000
0.3113,57.5000,55.0000
0.3091,60.0000,57.5000
0.3098,59.3750,57.5000
0.3119,60.6250,55.0000
0.3108,58.1250,55.0000
0.3095,58.7500,55.0000
0.3088,60.0000,55.0000
0.3086,58.7500,57.5000
0.3102,56.8750,55.0000
0.3096,58.1250,57.5000
0.3090,58.7500,55.0000
0.3094,58.1250,55.0000
0.3089,58.7500,55.0000
0.3105,58.1250,55.0000
0.3088,57.5000,57.5000
0.3086,56.8750,55.0000
0.3082,60.6250,57.5000
0.3084,57.5000,55.0000
0.3080,60.6250,55.0000
0.3087,60.6250,55.0000
0.3104,60.0000,55.0000
0.3080,59.3750,57.5000
0.3087,60.0000,57.5000
0.3085,58.7500,55.0000
0.3092,60.6250,57.5000
0.3077,58.7500,57.5000
0.3098,57.5000,52.5000
0.3084,58.7500,57.5000
0.3074,58.7500,57.5000
0.3071,58.7500,55.0000
0.3069,59.3750,55.0000
0.3086,61.2500,55.0000
0.3071,57.5000,57.5000
0.3091,61.2500,55.0000
0.3083,57.5000,55.0000
0.3076,58.1250,55.0000
0.3068,60.0000,57.5000
0.3088,60.0000,55.0000
0.3061,59.3750,57.5000
0.3081,56.2500,57.5000
0.3078,60.6250,55.0000
0.3068,53.7500,57.5000
0.3061,60.0000,57.5000
0.3064,59.3750,55.0000
0.3071,58.1250,55.0000
0.3078,57.5000,55.0000
0.3074,58.1250,55.0000
0.3075,58.1250,57.5000
0.3075,56.2500,52.5000
0.3069,57.5000,55.0000
0.3072,61.8750,55.0000
0.3092,59.3750,55.0000
0.3065,61.2500,55.0000
0.3074,57.5000,55.0000
0.3057,61.2500,55.0000
0.3071,60.6250,57.5000
0.3062,58.7500,55.0000
0.3092,59.3750,57.5000
0.3059,58.1250,57.5000
0.3057,57.5000,55.0000
0.3068,57.5000,52.5000
0.3062,58.1250,55.0000
0.3069,56.2500,57.5000
0.3059,58.1250,55.0000
0.3066,56.2500,55.0000
0.3063,61.2500,57.5000
0.3051,59.3750,57.5000
0.3067,56.2500,55.0000
0.3061,56.8750,55.0000
0.3070,55.0000,55.0000
0.3047,58.7500,55.0000
0.3052,56.2500,55.0000
0.3054,61.2500,55.0000
0.3062,59.3750,55.0000
0.3061,60.6250,57.5000
0.3047,59.3750,57.5000
0.3058,58.7500,55.0000
0.3034,55.6250,57.5000
0.3043,59.3750,55.0000
0.3040,59.3750,52.5000
0.3060,59.3750,55.0000
0.3052,59.3750,55.0000
0.3046,59.3750,55.0000
0.3055,57.5000,52.5000
0.3055,58.7500,52.5000
0.3049,60.0000,55.0000
0.3049,55.0000,55.0000
0.3052,59.3750,57.5000
0.3046,56.8750,55.0000
0.3056,54.3750,57.5000
0.3044,58.7500,57.5000
0.3055,58.7500,55.0000
0.3051,58.7500,55.0000
0.3048,58.7500,52.5000
0.3043,59.3750,52.5000
0.3060,59.3750,55.0000
0.3052,58.1250,52.5000
0.3038,61.8750,55.0000
0.3055,56.2500,57.5000
0.3036,61.2500,52.5000
0.3032,55.6250,57.5000
0.3052,58.1250,55.0000
0.3042,60.0000,55.0000
0.3044,54.3750,55.0000
0.3030,55.0000,52.5000
0.3027,59.3750,55.0000
0.3034,59.3750,57.5000
0.3034,60.6250,57.5000
0.3029,58.1250,57.5000
0.3035,58.7500,55.0000
0.3034,59.3750,57.5000
0.3037,58.7500,55.0000
0.3030,57.5000,52.5000
0.3047,55.0000,57.5000
0.3038,59.3750,55.0000
0.3044,59.3750,55.0000
0.3032,60.0000,57.5000
0.3033,56.8750,55.0000
0.3036,60.0000,57.5000
0.3029,58.7500,55.0000
0.3037,57.5000,57.5000
0.3024,56.2500,55.0000
0.3025,58.1250,57.5000
0.3031,56.2500,55.0000
0.3035,58.7500,55.0000
0.3033,58.7500,55.0000
0.3042,59.3750,55.0000
0.3030,60.0000,55.0000
0.3059,59.3750,57.5000
0.3025,59.3750,55.0000
0.3039,56.2500,55.0000
0.3038,56.2500,57.5000
0.3045,55.0000,57.5000
0.3018,59.3750,55.0000
0.3025,54.3750,57.5000
0.3016,55.6250,55.0000
0.3029,61.2500,55.0000
0.3031,58.7500,55.0000
0.3034,56.8750,55.0000
0.3018,56.8750,55.0000
0.3030,56.8750,55.0000
0.3022,56.2500,55.0000
0.3031,60.6250,57.5000
0.3024,58.1250,55.0000
0.3022,56.8750,57.5000
0.3021,59.3750,55.0000
0.3018,58.1250,57.5000
0.3016,60.0000,57.5000
0.3030,58.7500,55.0000
0.3031,59.3750,55.0000
0.3022,55.0000,57.5000
0.3028,56.2500,57.5000
0.3024,58.7500,57.5000
0.3021,58.1250,55.0000
0.3017,58.7500,57.5000
0.3012,57.5000,57.5000
0.3010,57.5000,57.5000
0.3017,56.8750,55.0000
0.3020,58.1250,55.0000
0.3018,59.3750,55.0000
0.3022,58.1250,55.0000
0.3056,55.6250,57.5000
0.2996,59.3750,57.5000
0.3006,58.1250,57.5000
0.3019,57.5000,57.5000
0.3016,56.8750,57.5000
0.3015,57.5000,57.5000
0.3015,57.5000,52.5000
0.3010,56.2500,55.0000
0.3005,58.7500,57.5000
0.2991,59.3750,57.5000
0.3011,58.1250,57.5000
0.3014,58.7500,55.0000
0.3009,57.5000,55.0000
0.3009,57.5000,55.0000
0.3027,56.2500,55.0000
0.3006,58.7500,57.5000
0.3001,58.7500,55.0000
0.3014,60.0000,55.0000
0.3015,59.3750,57.5000
0.3010,56.2500,55.0000
0.3019,57.5000,55.0000
0.3002,61.2500,55.0000
0.3004,56.2500,55.0000
0.3010,56.8750,57.5000
0.3004,59.3750,55.0000
0.3008,55.6250,57.5000
0.3009,55.6250,55.0000
0.3002,57.5000,55.0000
0.3004,57.5000,55.0000
0.3004,57.5000,55.0000
0.3000,55.0000,55.0000
0.3005,60.0000,55.0000
0.2988,60.0000,55.0000
0.2998,57.5000,57.5000
0.2999,59.3750,57.5000
0.3003,56.2500,57.5000
0.2999,58.1250,57.5000
0.3005,56.8750,55.0000
0.3001,60.0000,57.5000
0.3009,55.6250,57.5000
0.3010,58.1250,55.0000
0.3005,56.2500,57.5000
0.3009,59.3750,55.0000
0.3001,56.8750,55.0000
0.3011,58.1250,55.0000
0.2999,59.3750,57.5000
0.2990,61.2500,55.0000
0.2999,57.5000,55.0000
0.2992,57.5000,57.5000
0.3001,59.3750,57.5000
0.3001,57.5000,57.5000
0.3000,56.8750,55.0000
0.3010,56.8750,52.5000
0.2994,59.3750,57.5000
0.3001,59.3750,57.5000
0.2994,59.3750,57.5000
0.2989,60.0000,57.5000
0.2996,58.7500,57.5000
0.2994,58.1250,55.0000
0.2986,61.2500,55.0000
0.2981,58.7500,57.5000
0.2994,58.7500,57.5000
0.2993,61.2500,57.5000
0.3003,60.0000,57.5000
0.3008,56.2500,57.5000
0.2995,58.1250,57.5000
0.2985,57.5000,55.0000
0.3005,58.1250,57.5000
0.2999,60.6250,57.5000
0.2999,57.5000,57.5000
0.2986,61.2500,55.0000
0.2992,60.6250,57.5000
0.2984,58.1250,57.5000
0.2996,60.0000,57.5000
0.2985,60.0000,57.5000
0.2999,59.3750,57.5000
0.2993,60.6250,57.5000
0.3000,58.7500,57.5000
0.2994,59.3750,57.5000
0.3002,59.3750,55.0000
0.2992,58.7500,57.5000
0.2999,60.0000,57.5000
0.2995,56.8750,57.5000
0.2990,61.2500,57.5000
0.2990,61.2500,55.0000
0.2976,57.5000,57.5000
0.2994,61.2500,55.0000
0.2992,57.5000,57.5000
0.2979,55.6250,57.5000
0.2980,59.3750,57.5000
0.2969,57.5000,52.5000
0.2995,61.8750,57.5000
0.2988,60.0000,57.5000
0.2998,56.8750,57.5000
0.2984,56.8750,57.5000
0.2991,57.5000,57.5000
0.2989,60.0000,60.0000
0.2981,57.5000,57.5000
0.2980,58.7500,57.5000
0.2986,53.7500,57.5000
0.2981,56.2500,57.5000
0.2970,57.5000,57.5000
0.2983,60.0000,60.0000
0.2978,58.1250,57.5000
0.2985,60.6250,55.0000
0.2974,57.5000,57.5000
0.2988,57.5000,57.5000
0.2970,59.3750,60.0000
0.2972,55.0000,57.5000
0.2985,57.5000,60.0000
0.2971,60.6250,55.0000
0.2972,58.1250,57.5000
0.2984,60.0000,57.5000
0.2979,61.2500,57.5000
0.2997,60.0000,57.5000
0.2989,60.6250,57.5000
0.2998,58.7500,55.0000
0.2984,58.1250,57.5000
0.2980,57.5000,60.0000
0.2969,60.0000,57.5000
0.3000,59.3750,55.0000
0.2978,57.5000,57.5000
0.2993,58.1250,57.5000
0.2982,60.6250,57.5000
0.2971,60.0000,55.0000
0.2987,58.1250,57.5000
0.2977,60.0000,57.5000
0.2972,59.3750,57.5000
0.2980,56.8750,55.0000
0.2970,57.5000,57.5000
0.2972,59.3750,57.5000
0.3002,60.0000,57.5000
0.2982,60.6250,57.5000
0.2978,61.2500,57.5000
0.2976,60.6250,57.5000
0.2973,61.8750,57.5000
0.2973,58.1250,57.5000
0.2984,57.5000,57.5000
0.2959,60.0000,55.0000
0.2972,59.3750,55.0000
0.2973,59.3750,57.5000
0.2973,57.5000,57.5000
0.2984,61.2500,57.5000
0.2976,60.0000,57.5000
0.2978,60.0000,57.5000
0.2967,60.6250,57.5000
0.2969,58.7500,57.5000
0.2968,61.8750,57.5000
0.2982,61.2500,57.5000
0.2980,60.0000,55.0000
0.2968,58.1250,57.5000
0.2979,56.2500,57.5000
0.2964,58.1250,57.5000
0.2976,60.6250,57.5000
0.2959,58.1250,57.5000
0.2968,58.1250,57.5000
0.2963,61.2500,57.5000
0.2971,60.0000,57.5000
0.2964,61.2500,57.5000
0.2969,61.2500,57.5000
0.2963,57.5000,55.0000
0.2976,58.1250,57.5000
0.2964,58.1250,57.5000
0.2965,57.5000,57.5000
0.2975,55.0000,57.5000
0.2957,61.2500,57.5000
0.2970,58.1250,57.5000
0.2961,57.5000,57.5000
0.2967,60.0000,55.0000
0.2975,60.6250,57.5000
0.2978,60.0000,55.0000
0.2968,58.1250,57.5000
0.2959,57.5000,57.5000
0.2973,58.1250,57.5000
0.2964,60.0000,57.5000
0.2961,58.7500,57.5000
0.2949,58.1250,57.5000
0.2962,60.0000,57.5000
0.2967,59.3750,57.5000
0.2967,60.6250,57.5000
0.2965,60.6250,55.0000
0.2952,60.0000,57.5000
0.2964,60.6250,57.5000
0.2952,60.0000,57.5000
0.2958,58.1250,57.5000
0.2963,61.2500,57.5000
0.2964,60.0000,57.5000
0.2969,60.0000,57.5000
0.2960,59.3750,57.5000
0.2952,60.6250,57.5000
0.2959,58.7500,57.5000
0.2954,61.2500,57.5000
0.2947,55.6250,57.5000
0.2952,60.6250,57.5000
0.2964,60.6250,57.5000
0.2954,57.5000,57.5000
0.2981,61.8750,57.5000
0.2964,58.1250,57.5000
0.2953,57.5000,60.0000
0.2977,57.5000,57.5000
0.2963,60.0000,57.5000
0.2974,58.7500,57.5000
0.2958,58.1250,57.5000
0.2965,58.7500,57.5000
0.2966,62.5000,57.5000
0.2955,58.7500,57.5000
0.2962,60.6250,57.5000
0.2964,61.2500,57.5000
0.2950,61.2500,60.0000
0.2958,57.5000,57.5000
0.2959,60.0000,57.5000
0.2947,60.6250,55.0000
0.2952,60.6250,57.5000
0.2959,58.1250,57.5000
0.2958,60.0000,57.5000
0.2946,60.6250,57.5000
0.2940,61.2500,57.5000
0.2962,58.1250,57.5000
0.2941,61.8750,57.5000
0.2946,60.6250,57.5000
0.2953,57.5000,57.5000
0.2956,58.1250,57.5000
0.2945,64.3750,57.5000
0.2949,61.8750,57.5000
0.2945,57.5000,57.5000
0.2951,61.8750,57.5000
0.2958,60.6250,57.5000
0.2956,60.6250,57.5000
0.2958,60.0000,57.5000
0.2953,58.7500,57.5000
0.2948,60.6250,57.5000
0.2945,61.2500,57.5000
0.2954,58.1250,57.5000
0.2943,56.2500,57.5000
0.2957,64.3750,57.5000
0.2951,61.2500,57.5000
0.2949,61.8750,57.5000
0.2945,58.1250,57.5000
0.2959,58.1250,57.5000
0.2951,61.8750,55.0000
0.2933,61.8750,57.5000
0.2962,58.1250,57.5000
0.2936,58.7500,57.5000
0.2946,60.0000,57.5000
0.2965,58.1250,57.5000
0.2944,58.7500,57.5000
0.2935,60.6250,60.0000
0.2941,62.5000,57.5000
0.2952,60.6250,57.5000
0.2940,61.8750,57.5000
0.2949,59.3750,57.5000
0.2945,60.0000,57.5000
0.2944,60.0000,57.5000
0.2961,60.6250,60.0000
0.2942,58.7500,57.5000
0.2945,60.6250,57.5000
0.2939,59.3750,57.5000
0.2944,60.0000,57.5000
0.2938,60.6250,57.5000
0.2939,61.2500,57.5000
0.2952,58.1250,57.5000
0.2960,59.3750,57.5000
0.2948,61.8750,57.5000
0.2943,61.8750,57.5000
0.2937,60.0000,60.0000
0.2936,60.6250,57.5000
0.2948,59.3750,57.5000
0.2947,61.8750,57.5000
0.2934,61.8750,57.5000
0.2956,57.5000,57.5000
0.2952,61.2500,57.5000
0.2935,59.3750,57.5000
0.2938,57.5000,57.5000
0.2940,61.2500,57.5000
0.2938,60.6250,57.5000
0.2937,60.6250,57.5000
0.2946,61.2500,57.5000
0.2944,58.1250,57.5000
0.2939,61.8750,57.5000
0.2954,60.6250,57.5000
0.2950,61.8750,57.5000
0.2937,57.5000,57.5000
0.2947,61.8750,57.5000
0.2940,58.1250,57.5000
0.2932,56.8750,60.0000
0.2932,61.8750,57.5000
0.2929,58.7500,57.5000
0.2934,58.1250,57.5000
0.2942,58.1250,57.5000
0.2945,61.2500,55.0000
0.2941,60.6250,57.5000
0.2946,60.6250,57.5000
0.2936,62.5000,57.5000
0.2949,61.2500,57.5000
0.2933,61.8750,57.5000
0.2939,61.8750,57.5000
0.2932,60.0000,57.5000
0.2937,61.8750,57.5000
0.2933,61.2500,57.5000
0.2934,58.1250,57.5000
0.2942,60.0000,57.5000
0.2934,61.2500,57.5000
0.2944,60.0000,57.5000
0.2945,64.3750,57.5000
0.2934,61.2500,57.5000
0.2938,59.3750,57.5000
0.2940,63.7500,57.5000
0.2954,61.2500,57.5000
0.2936,61.2500,57.5000
0.2933,61.2500,60.0000
0.2937,59.3750,57.5000
0.2932,58.1250,57.5000
0.2942,61.8750,57.5000
0.2925,61.2500,57.5000
0.2932,61.2500,57.5000
0.2931,56.2500,60.0000
0.2934,58.7500,57.5000
0.2929,61.8750,57.5000
0.2920,56.8750,57.5000
0.2934,58.1250,57.5000
0.2925,61.8750,57.5000
0.2928,61.8750,57.5000
0.2931,61.2500,57.5000
0.2931,60.0000,57.5000
0.2927,61.8750,57.5000
0.2928,58.1250,57.5000
0.2933,61.2500,57.5000
0.2927,58.1250,57.5000
0.2915,59.3750,57.5000
0.2938,59.3750,57.5000
0.2915,61.8750,57.5000
0.2932,59.3750,57.5000
0.2931,61.2500,57.5000
0.2927,59.3750,57.5000
0.2929,63.7500,57.5000
0.2928,56.8750,57.5000
0.2944,60.0000,57.5000
0.2948,61.2500,57.5000
0.2925,59.3750,57.5000
0.2940,60.0000,57.5000
0.2928,57.5000,57.5000
0.2913,60.6250,57.5000
0.2937,58.7500,57.5000
0.2932,61.2500,57.5000
0.2922,61.2500,57.5000
0.2922,64.3750,57.5000
0.2934,61.2500,57.5000
0.2920,60.0000,55.0000
0.2925,61.2500,57.5000
0.2923,58.1250,60.0000
0.2935,61.8750,57.5000
0.2927,61.8750,57.5000
0.2935,60.0000,57.5000
0.2942,63.7500,57.5000
0.2927,60.0000,57.5000
0.2924,61.8750,57.5000
0.2928,64.3750,57.5000
0.2930,59.3750,60.0000
0.2923,61.8750,57.5000
0.2930,60.0000,57.5000
0.2923,61.8750,57.5000
0.2924,61.2500,57.5000
0.2928,61.2500,57.5000
0.2925,61.8750,57.5000
0.2925,59.3750,57.5000
0.2925,59.3750,57.5000
0.2932,61.8750,57.5000
0.2920,61.2500,60.0000
0.2918,61.2500,57.5000
0.2926,61.2500,57.5000
0.2922,61.8750,57.5000
0.2929,61.2500,60.0000
0.2920,63.1250,57.5000
0.2916,61.8750,57.5000
0.2928,59.3750,57.5000
0.2905,61.2500,57.5000
0.2917,60.6250,60.0000
0.2922,61.2500,57.5000
0.2923,58.1250,57.5000
0.2911,60.6250,57.5000
0.2918,61.8750,57.5000
0.2916,61.2500,57.5000
0.2916,63.7500,57.5000
0.2921,61.8750,57.5000
0.2921,61.8750,57.5000
0.2918,60.0000,57.5000
0.2937,63.7500,57.5000
0.2921,63.7500,57.5000
0.2928,61.2500,60.0000
0.2913,60.0000,57.5000
0.2921,61.2500,57.5000
0.2915,61.8750,57.5000
0.2909,61.2500,60.0000
0.2914,60.0000,57.5000
0.2911,61.2500,57.5000
0.2930,61.2500,57.5000
0.2908,61.8750,57.5000
0.2923,60.0000,57.5000
0.2921,61.2500,55.0000
0.2902,60.6250,57.5000
0.2914,63.7500,57.5000
0.2917,61.2500,60.0000
0.2925,63.7500,57.5000
0.2911,60.0000,60.0000
0.2910,60.0000,57.5000
0.2911,61.8750,57.5000
0.2918,61.2500,57.5000
0.2902,63.1250,57.5000
0.2911,61.8750,57.5000
0.2916,61.8750,57.5000
0.2919,64.3750,57.5000
0.2910,61.8750,57.5000
0.2907,58.7500,57.5000
0.2927,61.8750,57.5000
0.2909,61.8750,57.5000
0.2926,61.8750,57.5000
0.2917,61.8750,60.0000
0.2912,61.8750,57.5000
0.2909,63.7500,57.5000
0.2912,61.2500,57.5000
0.2921,61.2500,57.5000
0.2914,61.2500,57.5000
0.2913,59.3750,57.5000
0.2910,62.5000,57.5000
0.2918,58.1250,57.5000
0.2915,60.0000,57.5000
0.2921,61.2500,57.5000
0.2913,61.2500,57.5000
0.2904,63.1250,57.5000
0.2907,61.8750,60.0000
0.2915,63.1250,57.5000
0.2927,61.8750,60.0000
0.2915,63.7500,57.5000
0.2914,63.7500,60.0000
0.2915,63.7500,57.5000
0.2913,61.8750,60.0000
0.2902,59.3750,57.5000
0.2912,63.7500,57.5000
0.2923,59.3750,60.0000
0.2907,60.0000,57.5000
0.2910,61.8750,57.5000
0.2906,60.6250,57.5000
0.2910,61.8750,57.5000
0.2938,59.3750,57.5000
0.2907,61.2500,57.5000
0.2925,61.2500,57.5000
0.2903,63.7500,57.5000
0.2905,61.8750,60.0000
0.2900,61.8750,57.5000
0.2933,63.7500,60.0000
0.2902,61.8750,57.5000
0.2909,61.8750,57.5000
0.2910,61.2500,60.0000
0.2916,63.7500,60.0000
0.2912,61.2500,57.5000
0.2904,63.1250,60.0000
0.2897,65.0000,57.5000
0.2910,59.3750,60.0000
0.2909,63.1250,60.0000
0.2910,63.1250,57.5000
0.2917,61.2500,57.5000
0.2897,61.2500,57.5000
0.2911,61.8750,60.0000
0.2905,63.7500,57.5000
0.2914,64.3750,57.5000
0.2899,56.8750,57.5000
0.2895,64.3750,57.5000
0.2912,63.7500,57.5000
0.2909,62.5000,57.5000
0.2914,60.6250,57.5000
0.2890,61.8750,57.5000
0.2924,61.2500,57.5000
0.2899,61.8750,60.0000
0.2904,59.3750,60.0000
0.2898,61.2500,60.0000
0.2908,60.0000,60.0000
0.2910,61.8750,57.5000
0.2911,60.6250,57.5000
0.2889,64.3750,57.5000
0.2891,61.8750,57.5000
0.2908,63.7500,60.0000
0.2902,60.6250,57.5000
0.2896,63.7500,60.0000
0.2902,63.7500,57.5000
0.2904,59.3750,60.0000
0.2911,61.2500,60.0000
0.2908,63.1250,60.0000
0.2885,61.2500,57.5000
0.2928,63.7500,60.0000
0.2895,59.3750,57.5000
0.2897,58.7500,57.5000
0.2894,62.5000,57.5000
0.2888,61.8750,57.5000
0.2898,63.7500,60.0000
0.2902,61.8750,60.0000
0.2895,60.0000,57.5000
0.2893,61.2500,60.0000
0.2915,64.3750,57.5000
0.2890,61.2500,57.5000
0.2896,63.7500,57.5000
0.2909,58.7500,57.5000
0.2879,63.7500,57.5000
0.2899,61.2500,57.5000
0.2898,62.5000,60.0000
0.2900,58.7500,57.5000
0.2890,61.8750,57.5000
0.2894,63.1250,60.0000
0.2886,61.8750,57.5000
0.2895,63.7500,57.5000
0.2894,61.2500,57.5000
0.2892,61.2500,57.5000
0.2896,61.8750,57.5000
0.2892,63.7500,57.5000
0.2909,63.7500,60.0000
0.2879,63.7500,60.0000
0.2906,61.2500,60.0000
0.2908,63.7500,57.5000
0.2890,62.5000,57.5000
0.2900,62.5000,60.0000
0.2893,63.7500,60.0000
0.2918,63.7500,57.5000
0.2909,63.7500,57.5000
0.2893,61.2500,60.0000
0.2899,60.6250,57.5000
0.2893,63.7500,60.0000
0.2905,63.7500,57.5000
0.2899,61.8750,60.0000
0.2886,62.5000,57.5000
0.2896,61.8750,57.5000
0.2892,61.8750,60.0000
0.2885,61.8750,57.5000
0.2894,63.7500,57.5000
0.2896,63.7500,57.5000
0.2896,63.7500,57.5000
0.2894,63.7500,60.0000
0.2887,59.3750,60.0000
0.2886,62.5000,60.0000
0.2889,64.3750,60.0000
0.2898,62.5000,57.5000
