0.4332,13.7500,7.5000
0.4328,14.3750,5.0000
0.4325,15.0000,5.0000
0.4321,15.6250,5.0000
0.4318,15.0000,5.0000
0.4314,15.0000,5.0000
0.4310,15.0000,5.0000
0.4307,14.3750,5.0000
0.4303,15.0000,5.0000
0.4299,15.6250,5.0000
0.4296,15.6250,5.0000
0.4292,15.6250,5.0000
0.4288,15.6250,5.0000
0.4285,15.6250,5.0000
0.4281,16.2500,5.0000
0.4277,16.8750,5.0000
0.4274,16.8750,5.0000
0.4270,16.8750,5.0000
0.4267,16.8750,5.0000
0.4263,16.8750,5.0000
0.4260,16.8750,5.0000
0.4256,16.8750,5.0000
0.4252,16.8750,5.0000
0.4249,16.8750,5.0000
0.4245,16.8750,5.0000
0.4242,16.8750,5.0000
0.4238,16.2500,5.0000
0.4234,16.2500,5.0000
0.4231,16.2500,5.0000
0.4227,16.2500,5.0000
0.4224,16.2500,5.0000
0.4220,16.8750,5.0000
0.4217,16.8750,5.0000
0.4213,16.8750,5.0000
0.4210,16.8750,5.0000
0.4206,16.8750,5.0000
0.4202,16.8750,5.0000
0.4199,16.8750,5.0000
0.4196,16.8750,5.0000
0.4192,16.8750,5.0000
0.4189,16.8750,5.0000
0.4185,17.5000,5.0000
0.4182,17.5000,5.0000
0.4178,17.5000,5.0000
0.4175,17.5000,5.0000
0.4171,17.5000,5.0000
0.4168,17.5000,5.0000
0.4165,17.5000,5.0000
0.4161,17.5000,5.0000
0.4158,17.5000,5.0000
0.4154,17.5000,5.0000
0.4151,18.1250,5.0000
0.4148,18.1250,2.5000
0.4145,18.7500,2.5000
0.4141,18.7500,2.5000
0.4138,19.3750,2.5000
0.4135,18.7500,2.5000
0.4131,18.7500,2.5000
0.4128,18.7500,2.5000
0.4125,19.3750,2.5000
0.4122,19.3750,2.5000
0.4118,19.3750,2.5000
0.4115,19.3750,2.5000
0.4112,20.0000,5.0000
0.4109,20.6250,5.0000
0.4105,20.6250,5.0000
0.4102,20.0000,5.0000
0.4099,20.0000,5.0000
0.4096,19.3750,5.0000
0.4092,20.0000,5.0000
0.4089,20.0000,5.0000
0.4086,20.0000,5.0000
0.4083,20.0000,5.0000
0.4080,20.6250,5.0000
0.4077,20.6250,5.0000
0.4074,19.3750,5.0000
0.4071,19.3750,5.0000
0.4068,19.3750,5.0000
0.4065,19.3750,5.0000
0.4061,19.3750,5.0000
0.4058,20.6250,5.0000
0.4055,20.0000,5.0000
0.4052,20.0000,5.0000
0.4049,20.0000,5.0000
0.4046,20.0000,5.0000
0.4043,20.0000,5.0000
0.4040,19.3750,5.0000
0.4037,19.3750,5.0000
0.4034,20.0000,5.0000
0.4031,20.0000,5.0000
0.4028,20.0000,5.0000
0.4025,20.6250,5.0000
0.4022,20.6250,5.0000
0.4019,21.2500,5.0000
0.4016,21.8750,5.0000
0.4013,21.8750,5.0000
0.4010,21.8750,5.0000
0.4007,21.8750,5.0000
0.4004,21.8750,5.0000
0.4001,21.8750,5.0000
0.3998,21.8750,5.0000
0.3996,21.8750,5.0000
0.3993,22.5000,5.0000
0.3990,22.5000,5.0000
0.3987,21.8750,5.0000
0.3984,21.8750,5.0000
0.3982,21.8750,5.0000
0.3979,21.8750,5.0000
0.3976,21.8750,5.0000
0.3974,21.8750,5.0000
0.3971,21.8750,5.0000
0.3968,21.8750,5.0000
0.3965,21.8750,5.0000
0.3963,21.8750,5.0000
0.3960,21.8750,5.0000
0.3958,22.5000,5.0000
0.3955,22.5000,5.0000
0.3952,22.5000,5.0000
0.3950,22.5000,5.0000
0.3947,23.1250,5.0000
0.3944,23.1250,5.0000
0.3942,23.1250,5.0000
0.3939,21.8750,5.0000
0.3937,21.8750,5.0000
0.3934,21.8750,5.0000
0.3932,20.6250,5.0000
0.3929,20.6250,5.0000
0.3927,21.2500,5.0000
0.3925,21.2500,5.0000
0.3922,20.6250,5.0000
0.3920,21.2500,5.0000
0.3917,21.2500,5.0000
0.3915,20.6250,5.0000
0.3912,20.6250,5.0000
0.3910,20.0000,7.5000
0.3908,20.6250,7.5000
0.3906,20.6250,7.5000
0.3903,20.6250,7.5000
0.3901,20.6250,7.5000
0.3899,20.6250,7.5000
0.3896,20.6250,7.5000
0.3894,20.6250,7.5000
0.3892,20.6250,7.5000
0.3890,20.6250,7.5000
0.3888,21.2500,7.5000
0.3885,21.2500,7.5000
0.3883,20.6250,7.5000
0.3881,20.6250,7.5000
0.3879,20.6250,7.5000
0.3877,20.6250,10.0000
0.3875,20.6250,10.0000
0.3872,20.0000,10.0000
0.3870,20.0000,7.5000
0.3868,20.0000,7.5000
0.3866,20.0000,7.5000
0.3864,20.6250,7.5000
0.3862,20.6250,7.5000
0.3860,20.0000,7.5000
0.3858,20.0000,7.5000
0.3856,20.0000,7.5000
0.3854,20.0000,7.5000
0.3852,19.3750,10.0000
0.3850,19.3750,10.0000
0.3848,19.3750,10.0000
0.3846,19.3750,10.0000
0.3844,19.3750,10.0000
0.3842,19.3750,10.0000
0.3839,19.3750,10.0000
0.3838,19.3750,10.0000
0.3835,19.3750,10.0000
0.3833,18.1250,10.0000
0.3831,17.5000,10.0000
0.3829,17.5000,10.0000
0.3827,17.5000,10.0000
0.3825,18.1250,10.0000
0.3823,18.1250,10.0000
0.3821,18.1250,10.0000
0.3820,18.7500,10.0000
0.3818,18.7500,10.0000
0.3816,19.3750,10.0000
0.3814,19.3750,12.5000
0.3812,19.3750,12.5000
0.3810,19.3750,12.5000
0.3808,20.0000,12.5000
0.3807,20.0000,12.5000
0.3805,20.0000,12.5000
0.3803,20.0000,12.5000
0.3801,20.0000,12.5000
0.3799,20.0000,12.5000
0.3798,20.0000,12.5000
0.3796,20.0000,12.5000
0.3794,20.0000,12.5000
0.3792,20.0000,12.5000
0.3791,20.0000,12.5000
0.3789,20.0000,12.5000
0.3787,20.0000,12.5000
0.3786,20.0000,12.5000
0.3784,20.0000,12.5000
0.3782,20.6250,12.5000
0.3781,20.6250,12.5000
0.3779,21.2500,12.5000
0.3777,21.8750,12.5000
0.3776,21.8750,12.5000
0.3774,22.5000,12.5000
0.3772,22.5000,12.5000
0.3771,22.5000,12.5000
0.3769,22.5000,12.5000
0.3768,22.5000,12.5000
0.3766,22.5000,12.5000
0.3765,23.1250,12.5000
0.3763,21.2500,12.5000
0.3762,21.8750,15.0000
0.3760,22.5000,15.0000
0.3759,23.1250,15.0000
0.3757,23.1250,15.0000
0.3756,23.1250,17.5000
0.3754,23.1250,17.5000
0.3753,23.7500,17.5000
0.3751,23.7500,17.5000
0.3750,23.7500,17.5000
0.3748,23.7500,17.5000
0.3747,23.7500,17.5000
0.3745,23.7500,17.5000
0.3744,24.3750,17.5000
0.3742,25.6250,17.5000
0.3741,25.6250,17.5000
0.3739,25.6250,17.5000
0.3738,25.6250,20.0000
0.3736,25.6250,20.0000
0.3735,26.2500,20.0000
0.3733,26.8750,20.0000
0.3731,26.8750,20.0000
0.3730,26.8750,20.0000
0.3728,26.8750,20.0000
0.3727,26.8750,20.0000
0.3725,27.5000,20.0000
0.3724,27.5000,20.0000
0.3723,27.5000,20.0000
0.3721,28.1250,20.0000
0.3720,28.1250,20.0000
0.3718,28.1250,20.0000
0.3717,28.1250,20.0000
0.3715,28.1250,20.0000
0.3714,28.1250,20.0000
0.3712,28.1250,20.0000
0.3711,28.7500,20.0000
0.3710,28.7500,17.5000
0.3708,28.7500,20.0000
0.3707,28.7500,20.0000
0.3705,28.7500,20.0000
0.3704,28.7500,22.5000
0.3702,28.7500,22.5000
0.3701,28.7500,22.5000
0.3699,28.7500,22.5000
0.3698,28.7500,22.5000
0.3696,28.7500,22.5000
0.3695,28.7500,22.5000
0.3694,28.7500,22.5000
0.3692,29.3750,25.0000
0.3691,30.0000,25.0000
0.3689,31.2500,27.5000
0.3687,31.2500,27.5000
0.3686,31.2500,27.5000
0.3684,31.8750,27.5000
0.3683,31.8750,27.5000
0.3681,31.8750,27.5000
0.3680,31.8750,27.5000
0.3678,31.8750,27.5000
0.3677,32.5000,27.5000
0.3675,32.5000,27.5000
0.3674,32.5000,27.5000
0.3672,33.7500,30.0000
0.3671,33.7500,30.0000
0.3669,33.7500,30.0000
0.3668,33.7500,30.0000
0.3666,33.7500,30.0000
0.3664,33.7500,30.0000
0.3663,33.7500,30.0000
0.3661,33.7500,30.0000
0.3660,33.7500,30.0000
0.3658,33.7500,30.0000
0.3657,33.7500,30.0000
0.3655,33.7500,30.0000
0.3654,33.7500,30.0000
0.3653,33.7500,32.5000
0.3651,34.3750,37.5000
0.3650,34.3750,37.5000
0.3648,34.3750,37.5000
0.3647,34.3750,37.5000
0.3645,35.0000,37.5000
0.3644,35.0000,37.5000
0.3642,35.0000,37.5000
0.3640,35.0000,40.0000
0.3639,35.6250,40.0000
0.3637,36.2500,40.0000
0.3636,36.2500,40.0000
0.3635,36.2500,40.0000
0.3633,36.2500,40.0000
0.3632,36.2500,40.0000
0.3630,36.8750,40.0000
0.3629,36.8750,40.0000
0.3627,37.5000,40.0000
0.3626,37.5000,40.0000
0.3624,37.5000,40.0000
0.3623,38.1250,42.5000
0.3621,38.1250,42.5000
0.3620,38.1250,42.5000
0.3618,38.7500,42.5000
0.3617,38.7500,42.5000
0.3615,38.7500,42.5000
0.3614,39.3750,42.5000
0.3612,40.0000,42.5000
0.3611,40.0000,42.5000
0.3609,40.6250,42.5000
0.3608,40.6250,42.5000
0.3606,40.6250,42.5000
0.3605,40.6250,42.5000
0.3603,41.2500,42.5000
0.3602,41.2500,42.5000
0.3601,41.2500,42.5000
0.3599,41.2500,42.5000
0.3598,41.2500,42.5000
0.3596,41.2500,42.5000
0.3595,41.8750,42.5000
0.3593,41.8750,42.5000
0.3592,41.8750,42.5000
0.3591,41.8750,42.5000
0.3589,41.8750,42.5000
0.3588,42.5000,42.5000
0.3586,43.7500,42.5000
0.3585,43.7500,42.5000
0.3583,43.7500,45.0000
0.3582,43.7500,45.0000
0.3580,43.7500,47.5000
0.3579,43.7500,47.5000
0.3578,43.7500,47.5000
0.3576,43.7500,47.5000
0.3575,43.7500,47.5000
0.3573,43.7500,47.5000
0.3572,43.7500,47.5000
0.3570,43.7500,47.5000
0.3569,43.7500,47.5000
0.3567,43.7500,47.5000
0.3566,44.3750,47.5000
0.3565,44.3750,47.5000
0.3563,44.3750,47.5000
0.3562,44.3750,47.5000
0.3560,45.0000,47.5000
0.3559,45.0000,47.5000
0.3557,45.0000,47.5000
0.3556,45.0000,47.5000
0.3555,45.0000,47.5000
0.3553,45.0000,47.5000
0.3552,45.0000,47.5000
0.3550,45.0000,47.5000
0.3549,45.0000,47.5000
0.3548,45.0000,47.5000
0.3546,45.6250,47.5000
0.3545,45.6250,47.5000
0.3543,45.6250,47.5000
0.3542,45.6250,47.5000
0.3541,45.6250,47.5000
0.3539,45.6250,47.5000
0.3538,45.6250,47.5000
0.3537,45.6250,47.5000
0.3535,45.6250,47.5000
0.3534,45.6250,47.5000
0.3532,45.6250,47.5000
0.3531,45.6250,47.5000
0.3530,45.6250,47.5000
0.3528,45.6250,47.5000
0.3527,45.6250,47.5000
0.3525,45.6250,47.5000
0.3524,45.6250,47.5000
0.3523,45.6250,47.5000
0.3521,46.2500,47.5000
0.3520,46.2500,47.5000
0.3518,46.8750,47.5000
0.3517,46.8750,47.5000
0.3516,47.5000,47.5000
0.3514,47.5000,47.5000
0.3513,47.5000,47.5000
0.3511,47.5000,47.5000
0.3510,47.5000,47.5000
0.3509,47.5000,47.5000
0.3507,47.5000,47.5000
0.3506,47.5000,47.5000
0.3505,48.1250,47.5000
0.3503,48.1250,47.5000
0.3502,48.1250,47.5000
0.3501,48.7500,47.5000
0.3499,48.7500,47.5000
0.3498,48.7500,47.5000
0.3497,48.7500,47.5000
0.3495,48.7500,47.5000
0.3494,48.7500,47.5000
0.3493,48.7500,47.5000
0.3492,48.7500,50.0000
0.3490,48.7500,50.0000
0.3489,49.3750,50.0000
0.3488,49.3750,50.0000
0.3486,49.3750,50.0000
0.3485,49.3750,52.5000
0.3484,49.3750,52.5000
0.3482,49.3750,52.5000
0.3481,50.0000,52.5000
0.3480,50.0000,52.5000
0.3478,50.0000,55.0000
0.3477,50.0000,55.0000
0.3476,50.6250,55.0000
0.3475,50.6250,55.0000
0.3473,50.6250,55.0000
0.3472,50.6250,55.0000
0.3471,50.6250,57.5000
0.3470,50.6250,57.5000
0.3468,50.6250,57.5000
0.3467,50.6250,57.5000
0.3466,50.6250,57.5000
0.3465,50.6250,57.5000
0.3463,50.6250,57.5000
0.3462,50.6250,57.5000
0.3461,50.6250,57.5000
0.3460,50.6250,57.5000
0.3458,50.6250,57.5000
0.3457,50.6250,57.5000
0.3456,50.6250,57.5000
0.3455,50.6250,57.5000
0.3454,50.6250,57.5000
0.3452,50.6250,57.5000
0.3451,50.6250,57.5000
0.3450,50.6250,57.5000
0.3449,50.6250,57.5000
0.3447,50.6250,57.5000
0.3446,50.6250,57.5000
0.3445,50.6250,57.5000
0.3444,50.6250,57.5000
0.3443,50.6250,57.5000
0.3441,50.6250,57.5000
0.3440,50.6250,57.5000
0.3439,50.6250,57.5000
0.3438,50.6250,57.5000
0.3436,50.6250,57.5000
0.3435,50.6250,57.5000
0.3434,50.6250,57.5000
0.3433,50.6250,57.5000
0.3432,50.0000,57.5000
0.3431,50.0000,57.5000
0.3429,50.0000,57.5000
0.3428,50.0000,57.5000
0.3427,50.0000,57.5000
0.3426,50.0000,57.5000
0.3425,50.0000,57.5000
0.3423,50.0000,57.5000
0.3422,50.0000,57.5000
0.3421,50.0000,57.5000
0.3420,50.0000,57.5000
0.3419,50.0000,57.5000
0.3417,50.0000,57.5000
0.3416,50.0000,57.5000
0.3415,50.0000,57.5000
0.3414,50.0000,57.5000
0.3413,50.0000,57.5000
0.3412,50.0000,57.5000
0.3411,50.6250,57.5000
0.3410,50.6250,57.5000
0.3408,50.6250,57.5000
0.3407,50.6250,57.5000
0.3406,50.6250,57.5000
0.3405,50.6250,57.5000
0.3404,50.6250,57.5000
0.3403,50.6250,57.5000
0.3402,50.6250,57.5000
0.3400,50.6250,55.0000
0.3399,50.6250,55.0000
0.3398,50.6250,55.0000
0.3397,50.6250,55.0000
0.3396,50.6250,55.0000
0.3395,50.6250,55.0000
0.3394,50.6250,55.0000
0.3393,50.6250,55.0000
0.3392,50.6250,55.0000
0.3390,50.6250,55.0000
0.3389,50.6250,55.0000
0.3388,50.6250,55.0000
0.3387,50.6250,55.0000
0.3386,50.6250,55.0000
0.3385,50.6250,55.0000
0.3384,50.6250,55.0000
0.3383,50.6250,55.0000
0.3382,50.6250,55.0000
0.3381,50.6250,55.0000
0.3380,50.6250,55.0000
0.3379,50.6250,55.0000
0.3378,50.6250,55.0000
0.3376,51.2500,55.0000
0.3375,51.2500,55.0000
0.3374,51.2500,55.0000
0.3373,51.2500,55.0000
0.3372,51.2500,55.0000
0.3371,51.2500,55.0000
0.3370,51.2500,55.0000
0.3369,51.2500,55.0000
0.3368,51.2500,55.0000
0.3367,51.2500,55.0000
0.3366,51.2500,55.0000
0.3365,51.2500,55.0000
0.3364,51.2500,55.0000
0.3363,51.2500,55.0000
0.3362,51.2500,55.0000
0.3361,51.2500,55.0000
0.3360,51.2500,55.0000
0.3359,51.2500,55.0000
0.3358,51.2500,55.0000
0.3357,51.2500,55.0000
0.3356,51.2500,55.0000
0.3355,51.2500,55.0000
0.3354,51.2500,55.0000
0.3353,51.2500,55.0000
0.3352,51.2500,55.0000
0.3352,51.2500,55.0000
0.3351,51.2500,55.0000
0.3350,51.2500,55.0000
0.3349,51.2500,55.0000
0.3348,51.2500,55.0000
0.3347,51.2500,55.0000
0.3346,51.2500,55.0000
0.3345,51.2500,55.0000
0.3344,51.2500,55.0000
0.3343,51.2500,55.0000
0.3342,51.2500,55.0000
0.3341,51.2500,55.0000
0.3340,51.2500,55.0000
0.3339,51.2500,55.0000
0.3338,51.2500,55.0000
0.3337,51.2500,55.0000
0.3336,51.2500,55.0000
0.3335,51.2500,55.0000
0.3335,51.2500,55.0000
0.3334,51.2500,55.0000
0.3333,51.2500,55.0000
0.3332,51.2500,55.0000
0.3331,51.2500,55.0000
0.3330,51.2500,55.0000
0.3329,51.8750,55.0000
0.3328,51.8750,55.0000
0.3327,51.8750,55.0000
0.3326,51.8750,55.0000
0.3325,51.8750,55.0000
0.3324,51.8750,55.0000
0.3324,51.8750,55.0000
0.3323,51.8750,55.0000
0.3322,51.8750,55.0000
0.3321,51.8750,55.0000
0.3320,51.8750,55.0000
0.3319,51.8750,55.0000
0.3318,51.8750,55.0000
0.3317,51.8750,55.0000
0.3317,51.8750,55.0000
0.3316,51.8750,55.0000
0.3315,51.8750,55.0000
0.3314,51.8750,55.0000
0.3313,51.8750,55.0000
0.3312,52.5000,55.0000
0.3311,53.1250,55.0000
0.3311,53.7500,55.0000
0.3310,53.7500,55.0000
0.3309,55.0000,55.0000
0.3308,55.0000,55.0000
0.3307,55.0000,55.0000
0.3306,55.0000,55.0000
0.3306,55.0000,55.0000
0.3305,55.0000,55.0000
0.3304,55.0000,55.0000
0.3303,55.0000,55.0000
0.3302,55.0000,55.0000
0.3302,55.0000,55.0000
0.3301,55.0000,55.0000
0.3300,55.0000,55.0000
0.3299,55.0000,55.0000
0.3298,55.0000,55.0000
0.3298,55.0000,55.0000
0.3297,55.0000,55.0000
0.3296,55.0000,55.0000
0.3295,55.0000,55.0000
0.3295,55.0000,55.0000
0.3294,55.0000,55.0000
0.3293,55.0000,55.0000
0.3292,55.0000,55.0000
0.3292,55.0000,55.0000
0.3291,55.0000,55.0000
0.3290,55.0000,55.0000
0.3289,55.0000,55.0000
0.3289,55.0000,55.0000
0.3288,55.0000,55.0000
0.3287,55.0000,55.0000
0.3286,55.0000,55.0000
0.3286,55.0000,55.0000
0.3285,55.0000,55.0000
0.3284,55.0000,55.0000
0.3283,55.0000,55.0000
0.3282,55.0000,55.0000
0.3282,55.0000,55.0000
0.3281,55.0000,55.0000
0.3280,55.0000,55.0000
0.3280,55.0000,55.0000
0.3279,55.0000,55.0000
0.3278,55.0000,55.0000
0.3278,55.0000,55.0000
0.3277,55.0000,55.0000
0.3276,55.0000,55.0000
0.3275,55.0000,55.0000
0.3275,55.6250,55.0000
0.3274,55.6250,55.0000
0.3273,55.6250,55.0000
0.3273,55.6250,55.0000
0.3272,55.6250,55.0000
0.3271,55.6250,55.0000
0.3270,55.6250,55.0000
0.3270,55.6250,55.0000
0.3269,55.6250,55.0000
0.3268,55.6250,55.0000
0.3268,55.6250,55.0000
0.3267,55.6250,55.0000
0.3266,55.6250,55.0000
0.3266,55.6250,55.0000
0.3265,55.6250,55.0000
0.3264,55.6250,55.0000
0.3264,55.6250,55.0000
0.3263,55.6250,55.0000
0.3262,55.6250,55.0000
0.3262,55.6250,55.0000
0.3261,55.6250,55.0000
0.3260,55.6250,55.0000
0.3260,55.6250,55.0000
0.3259,55.6250,55.0000
0.3258,55.6250,55.0000
0.3258,55.6250,55.0000
0.3257,55.6250,55.0000
0.3256,55.6250,55.0000
0.3256,55.6250,55.0000
0.3255,55.6250,55.0000
0.3254,55.6250,55.0000
0.3254,55.6250,55.0000
0.3253,55.6250,55.0000
0.3253,55.6250,55.0000
0.3252,56.2500,55.0000
0.3251,56.2500,55.0000
0.3251,56.2500,55.0000
0.3250,56.2500,55.0000
0.3249,56.2500,55.0000
0.3249,56.2500,55.0000
0.3248,56.2500,55.0000
0.3247,56.2500,55.0000
0.3247,56.2500,55.0000
0.3246,56.2500,55.0000
0.3246,56.2500,55.0000
0.3245,56.2500,55.0000
0.3244,56.2500,55.0000
0.3244,56.2500,55.0000
0.3243,56.2500,55.0000
0.3243,56.2500,55.0000
0.3242,56.2500,55.0000
0.3241,56.2500,55.0000
0.3241,56.2500,55.0000
0.3240,56.2500,55.0000
0.3240,56.2500,55.0000
0.3239,56.2500,55.0000
0.3238,56.2500,55.0000
0.3238,56.2500,55.0000
0.3237,56.2500,55.0000
0.3237,56.2500,55.0000
0.3236,56.2500,55.0000
0.3235,56.2500,55.0000
0.3235,56.2500,55.0000
0.3234,56.2500,55.0000
0.3234,56.2500,55.0000
0.3233,56.2500,55.0000
0.3233,56.2500,55.0000
0.3232,56.2500,55.0000
0.3231,56.2500,55.0000
0.3231,56.2500,55.0000
0.3230,56.2500,55.0000
0.3230,56.2500,55.0000
0.3229,56.2500,55.0000
0.3229,56.2500,55.0000
0.3228,56.2500,55.0000
0.3228,56.2500,55.0000
0.3227,56.2500,55.0000
0.3227,56.2500,55.0000
0.3226,56.2500,55.0000
0.3225,56.2500,55.0000
0.3225,56.2500,55.0000
0.3224,56.2500,55.0000
0.3224,56.2500,55.0000
0.3223,56.2500,55.0000
0.3223,56.2500,55.0000
0.3222,56.2500,55.0000
0.3222,56.2500,55.0000
0.3221,56.2500,55.0000
0.3220,56.2500,55.0000
0.3220,56.2500,57.5000
0.3219,56.2500,57.5000
0.3219,56.2500,57.5000
0.3218,56.2500,57.5000
0.3218,56.2500,57.5000
0.3217,56.2500,57.5000
0.3217,56.2500,57.5000
0.3216,56.2500,57.5000
0.3216,56.2500,57.5000
0.3215,56.2500,57.5000
0.3215,56.2500,57.5000
0.3214,56.2500,57.5000
0.3214,56.2500,57.5000
0.3213,56.2500,57.5000
0.3213,56.2500,57.5000
0.3212,56.2500,57.5000
0.3212,56.2500,57.5000
0.3211,56.2500,57.5000
0.3211,56.2500,57.5000
0.3210,56.8750,57.5000
0.3210,56.8750,57.5000
0.3209,56.8750,57.5000
0.3209,56.8750,57.5000
0.3208,56.8750,57.5000
0.3208,56.8750,57.5000
0.3207,56.8750,57.5000
0.3207,56.8750,57.5000
0.3206,56.8750,57.5000
0.3206,56.8750,57.5000
0.3205,56.8750,57.5000
0.3205,56.8750,57.5000
0.3204,56.8750,57.5000
0.3204,56.8750,57.5000
0.3203,56.8750,57.5000
0.3203,56.8750,57.5000
0.3202,56.8750,57.5000
0.3202,56.8750,57.5000
0.3201,56.8750,57.5000
0.3201,56.8750,57.5000
0.3200,56.8750,57.5000
0.3200,56.8750,57.5000
0.3199,56.8750,57.5000
0.3199,56.8750,57.5000
0.3198,56.8750,57.5000
0.3198,56.8750,57.5000
0.3198,56.8750,57.5000
0.3197,56.8750,57.5000
0.3197,56.8750,57.5000
0.3196,56.8750,57.5000
0.3196,56.8750,57.5000
0.3195,56.8750,57.5000
0.3195,56.8750,57.5000
0.3194,56.8750,57.5000
0.3194,56.8750,57.5000
0.3193,56.8750,57.5000
0.3193,56.8750,57.5000
0.3192,56.8750,57.5000
0.3192,57.5000,57.5000
0.3191,57.5000,57.5000
0.3191,57.5000,57.5000
0.3190,57.5000,57.5000
0.3190,57.5000,57.5000
0.3190,57.5000,57.5000
0.3189,57.5000,57.5000
0.3189,57.5000,57.5000
0.3188,57.5000,57.5000
0.3188,57.5000,57.5000
0.3187,57.5000,57.5000
0.3187,57.5000,57.5000
0.3186,57.5000,57.5000
0.3186,57.5000,57.5000
0.3186,57.5000,57.5000
0.3185,57.5000,57.5000
0.3185,57.5000,57.5000
0.3184,57.5000,57.5000
0.3184,57.5000,57.5000
0.3183,57.5000,57.5000
0.3183,57.5000,57.5000
0.3183,57.5000,57.5000
0.3182,57.5000,57.5000
0.3182,57.5000,57.5000
0.3181,57.5000,57.5000
0.3181,57.5000,57.5000
0.3180,57.5000,57.5000
0.3180,57.5000,57.5000
0.3179,57.5000,57.5000
0.3179,57.5000,57.5000
0.3179,57.5000,57.5000
0.3178,57.5000,57.5000
0.3178,57.5000,57.5000
0.3177,57.5000,57.5000
0.3177,57.5000,57.5000
0.3177,57.5000,57.5000
0.3176,57.5000,57.5000
0.3176,57.5000,57.5000
0.3175,57.5000,57.5000
0.3175,57.5000,57.5000
0.3175,57.5000,57.5000
0.3174,58.1250,57.5000
0.3174,58.1250,57.5000
0.3173,58.1250,57.5000
0.3173,58.1250,57.5000
0.3173,58.1250,57.5000
0.3172,58.1250,57.5000
0.3172,58.1250,57.5000
0.3171,58.1250,57.5000
0.3171,58.1250,57.5000
0.3171,58.1250,57.5000
0.3170,58.1250,57.5000
0.3170,58.1250,57.5000
0.3169,58.7500,57.5000
0.3169,59.3750,57.5000
0.3169,59.3750,57.5000
0.3168,59.3750,57.5000
0.3168,59.3750,57.5000
0.3167,59.3750,57.5000
0.3167,59.3750,57.5000
0.3167,59.3750,57.5000
0.3166,59.3750,57.5000
0.3166,59.3750,57.5000
0.3165,59.3750,57.5000
0.3165,59.3750,57.5000
0.3165,59.3750,57.5000
0.3164,59.3750,57.5000
0.3164,59.3750,57.5000
0.3164,59.3750,57.5000
