0.3089,63.7500,50.0000
0.3038,60.0000,52.5000
0.3068,65.6250,30.0000
0.3113,63.1250,75.0000
0.3056,76.8750,60.0000
0.3011,73.7500,57.5000
0.3068,75.6250,82.5000
0.3103,70.0000,70.0000
0.3055,63.1250,75.0000
0.3021,65.6250,52.5000
0.3069,67.5000,77.5000
0.3052,65.6250,80.0000
0.3035,53.1250,55.0000
0.3034,70.6250,65.0000
0.3034,58.1250,67.5000
0.3056,50.6250,82.5000
0.3213,61.2500,52.5000
0.3100,57.5000,75.0000
0.3042,72.5000,80.0000
0.3045,56.8750,37.5000
0.3006,58.1250,70.0000
0.3020,74.3750,62.5000
0.3102,72.5000,30.0000
0.3017,74.3750,70.0000
0.3041,41.8750,70.0000
0.3023,69.3750,82.5000
0.3087,71.8750,85.0000
0.3060,71.2500,87.5000
0.3087,54.3750,85.0000
0.3079,70.6250,80.0000
0.3080,75.0000,45.0000
0.3025,52.5000,72.5000
0.3050,58.7500,65.0000
0.3019,71.8750,52.5000
0.3090,54.3750,80.0000
0.3123,67.5000,62.5000
0.3133,53.7500,57.5000
0.3033,52.5000,57.5000
0.3155,43.1250,52.5000
0.3052,66.2500,45.0000
0.3056,68.7500,57.5000
0.3090,60.0000,82.5000
0.3051,73.1250,55.0000
0.3020,55.6250,60.0000
0.3102,66.2500,50.0000
0.3046,60.6250,75.0000
0.3016,65.6250,85.0000
0.3032,53.7500,75.0000
0.3084,76.2500,70.0000
0.3052,70.6250,67.5000
0.3061,58.1250,77.5000
0.3040,70.0000,57.5000
0.3057,65.6250,80.0000
0.3112,58.1250,77.5000
0.3120,74.3750,70.0000
0.3034,45.0000,40.0000
0.3023,67.5000,70.0000
0.3042,71.2500,70.0000
0.3051,61.2500,47.5000
0.3074,58.1250,67.5000
0.3062,70.6250,75.0000
0.3142,50.6250,60.0000
0.3112,67.5000,82.5000
0.3022,56.8750,85.0000
0.3060,35.0000,52.5000
0.2983,68.1250,75.0000
0.3181,58.7500,82.5000
0.3176,63.7500,72.5000
0.3024,49.3750,75.0000
0.3046,52.5000,72.5000
0.3087,57.5000,70.0000
0.3035,66.8750,80.0000
0.3044,76.2500,40.0000
0.3033,71.2500,75.0000
0.3103,77.5000,75.0000
0.3142,69.3750,85.0000
0.3024,75.6250,67.5000
0.3015,69.3750,70.0000
0.3024,70.0000,82.5000
0.3009,71.8750,67.5000
0.3029,71.2500,82.5000
0.3038,72.5000,70.0000
0.3011,56.8750,80.0000
0.3076,65.6250,75.0000
0.3102,74.3750,82.5000
0.3032,58.1250,50.0000
0.3041,76.8750,75.0000
0.3116,73.7500,82.5000
0.3141,70.6250,57.5000
0.2999,61.8750,60.0000
0.3040,60.6250,67.5000
0.3040,64.3750,65.0000
0.3031,66.8750,42.5000
0.3057,58.7500,70.0000
0.3013,53.7500,82.5000
0.3076,43.7500,37.5000
0.3025,76.2500,67.5000
0.3017,47.5000,55.0000
0.3102,68.1250,82.5000
0.3010,73.7500,87.5000
0.3055,64.3750,80.0000
0.3033,51.2500,72.5000
0.3085,75.6250,70.0000
0.3081,65.6250,75.0000
0.3021,51.2500,65.0000
0.3082,71.2500,60.0000
0.3073,70.6250,75.0000
0.3093,58.7500,67.5000
0.3070,66.8750,80.0000
0.3065,71.2500,72.5000
0.3021,60.6250,70.0000
0.3042,64.3750,57.5000
0.3088,73.1250,77.5000
0.3005,69.3750,67.5000
0.2979,61.8750,72.5000
0.2961,65.6250,52.5000
0.3009,71.8750,75.0000
0.3026,73.7500,82.5000
0.3051,74.3750,47.5000
0.3069,66.2500,75.0000
0.3061,76.8750,80.0000
0.3036,68.1250,77.5000
0.3015,50.6250,77.5000
0.3005,72.5000,75.0000
0.3030,62.5000,47.5000
0.3224,67.5000,65.0000
0.3089,66.8750,75.0000
0.3007,64.3750,85.0000
0.3081,71.2500,80.0000
0.2996,74.3750,80.0000
0.3159,73.7500,60.0000
0.3009,73.1250,75.0000
0.3058,62.5000,80.0000
0.3122,57.5000,77.5000
0.3012,76.8750,75.0000
0.3106,69.3750,62.5000
0.3086,60.6250,75.0000
0.3105,51.2500,75.0000
0.3083,71.8750,72.5000
0.3086,69.3750,82.5000
0.3041,65.0000,80.0000
0.3097,67.5000,87.5000
0.3073,68.7500,70.0000
0.3066,69.3750,70.0000
0.3019,63.1250,82.5000
0.3054,59.3750,87.5000
0.3062,53.1250,72.5000
0.3043,66.2500,72.5000
0.3016,73.7500,70.0000
0.2987,67.5000,35.0000
0.3036,53.7500,82.5000
0.3124,59.3750,80.0000
0.3131,62.5000,52.5000
0.3023,58.1250,80.0000
0.3090,73.7500,60.0000
0.3086,69.3750,37.5000
0.3039,68.1250,72.5000
0.3082,70.6250,57.5000
0.3136,70.6250,50.0000
0.3083,65.6250,82.5000
0.3033,62.5000,72.5000
0.3024,70.6250,70.0000
0.2980,73.1250,70.0000
0.2997,78.7500,75.0000
0.3024,67.5000,32.5000
0.3064,60.6250,75.0000
0.3078,51.8750,82.5000
0.3089,69.3750,70.0000
0.3058,70.0000,70.0000
0.3072,69.3750,77.5000
0.3043,68.1250,75.0000
0.2999,61.2500,72.5000
0.3072,53.1250,70.0000
0.3154,62.5000,77.5000
0.3075,72.5000,62.5000
0.3040,75.0000,77.5000
0.3046,75.0000,62.5000
0.3040,58.7500,65.0000
0.3009,75.0000,77.5000
0.3068,65.0000,80.0000
0.3041,75.0000,75.0000
0.2993,76.8750,80.0000
0.3005,63.7500,82.5000
0.3008,70.0000,45.0000
0.3018,73.7500,77.5000
0.3047,72.5000,75.0000
0.3008,74.3750,67.5000
0.3020,67.5000,82.5000
0.2998,60.0000,72.5000
0.3036,70.0000,67.5000
0.3003,71.2500,62.5000
0.3060,56.2500,75.0000
0.3096,75.6250,82.5000
0.3102,51.2500,77.5000
0.3008,58.1250,77.5000
0.3036,55.0000,70.0000
0.3055,55.6250,75.0000
0.3034,63.1250,75.0000
0.3061,68.1250,72.5000
0.3067,51.2500,67.5000
0.2997,61.2500,77.5000
0.3137,59.3750,60.0000
0.3107,50.6250,82.5000
0.3073,75.0000,55.0000
0.3159,72.5000,77.5000
0.3007,34.3750,72.5000
0.3080,74.3750,80.0000
0.3080,72.5000,77.5000
0.3081,71.8750,77.5000
0.3089,63.1250,57.5000
0.3013,66.8750,72.5000
0.3066,51.8750,80.0000
0.3037,66.2500,75.0000
0.2993,74.3750,70.0000
0.3037,66.2500,77.5000
0.3029,76.2500,87.5000
0.3071,68.7500,57.5000
0.3056,69.3750,75.0000
0.3040,69.3750,77.5000
0.3055,69.3750,62.5000
0.3112,67.5000,77.5000
0.3043,65.6250,47.5000
0.2968,51.8750,67.5000
0.3034,54.3750,77.5000
0.3139,69.3750,85.0000
0.3068,76.2500,80.0000
0.3065,67.5000,77.5000
0.3013,49.3750,85.0000
0.3058,62.5000,52.5000
0.3085,67.5000,60.0000
0.3032,73.7500,77.5000
0.3032,57.5000,82.5000
0.3059,65.6250,52.5000
0.3069,75.0000,80.0000
0.2995,64.3750,75.0000
0.3035,36.2500,67.5000
0.3106,67.5000,82.5000
0.3020,56.8750,62.5000
0.3044,66.2500,77.5000
0.3062,63.7500,75.0000
0.3015,76.2500,80.0000
0.2994,67.5000,70.0000
0.3018,68.7500,70.0000
0.2998,37.5000,70.0000
0.2988,74.3750,77.5000
0.3043,65.6250,67.5000
0.3027,75.6250,75.0000
0.3017,63.1250,62.5000
0.2999,74.3750,70.0000
0.3078,55.6250,42.5000
0.3091,73.1250,32.5000
0.3084,75.0000,77.5000
0.3057,66.8750,67.5000
0.3033,54.3750,80.0000
0.2946,53.1250,65.0000
0.3034,68.7500,75.0000
0.3057,76.8750,72.5000
0.3059,59.3750,77.5000
0.3025,68.7500,75.0000
0.3058,59.3750,80.0000
0.3051,59.3750,75.0000
0.3037,63.1250,80.0000
0.3114,72.5000,60.0000
0.2991,66.2500,80.0000
0.3049,75.6250,85.0000
0.3005,75.6250,82.5000
0.3013,63.1250,75.0000
0.3005,55.6250,70.0000
0.3014,61.8750,72.5000
0.3094,65.6250,70.0000
0.3031,74.3750,82.5000
0.3053,75.6250,67.5000
0.3038,65.0000,70.0000
0.3042,58.7500,77.5000
0.3133,71.2500,72.5000
0.3029,74.3750,77.5000
0.3062,63.7500,52.5000
0.3000,52.5000,82.5000
0.3058,63.1250,65.0000
0.3092,72.5000,80.0000
0.3007,73.1250,65.0000
0.3127,76.8750,82.5000
0.3026,67.5000,75.0000
0.3004,58.1250,82.5000
0.3017,65.6250,77.5000
0.2996,60.6250,77.5000
0.3051,71.8750,70.0000
0.3027,65.0000,67.5000
0.3038,58.1250,82.5000
0.3004,73.1250,70.0000
0.2996,71.2500,55.0000
0.3011,66.2500,75.0000
0.3039,76.2500,75.0000
0.3048,68.1250,80.0000
0.3013,61.2500,72.5000
0.3033,76.2500,62.5000
0.3062,73.7500,80.0000
0.2981,63.7500,77.5000
0.2910,71.8750,40.0000
0.2967,71.8750,27.5000
0.3013,72.5000,57.5000
0.3031,40.6250,77.5000
0.3005,73.1250,77.5000
0.2981,73.1250,80.0000
0.3041,70.0000,40.0000
0.3021,72.5000,72.5000
0.2999,71.2500,67.5000
0.2971,75.6250,47.5000
0.2976,73.7500,75.0000
0.3102,71.8750,75.0000
0.2986,68.1250,57.5000
0.3012,68.1250,80.0000
0.2962,62.5000,67.5000
0.3003,63.1250,47.5000
0.3052,59.3750,67.5000
0.3065,61.8750,77.5000
0.3043,68.1250,70.0000
0.3084,63.1250,70.0000
0.3037,56.8750,67.5000
0.3090,70.6250,72.5000
0.3047,70.6250,80.0000
0.2988,73.7500,67.5000
0.3044,61.2500,75.0000
0.3000,66.8750,72.5000
0.3031,66.8750,52.5000
0.3092,62.5000,82.5000
0.2967,66.2500,67.5000
0.3009,66.8750,72.5000
0.3059,58.7500,37.5000
0.3039,66.2500,62.5000
0.3041,56.2500,70.0000
0.3025,70.6250,75.0000
0.2991,73.1250,52.5000
0.3069,59.3750,72.5000
0.3013,72.5000,62.5000
0.3031,71.8750,65.0000
0.3004,74.3750,80.0000
0.3015,65.6250,67.5000
0.3062,71.8750,82.5000
0.2988,76.2500,77.5000
0.3034,60.6250,82.5000
0.3039,54.3750,72.5000
0.3091,73.7500,75.0000
0.3096,68.1250,70.0000
0.3005,67.5000,80.0000
0.3013,71.8750,80.0000
0.3018,70.6250,67.5000
0.2983,64.3750,62.5000
0.3005,76.8750,70.0000
0.3121,56.8750,77.5000
0.3137,64.3750,82.5000
0.3010,68.1250,72.5000
0.2996,53.1250,77.5000
0.3023,59.3750,77.5000
0.2978,70.0000,82.5000
0.2942,73.7500,77.5000
0.3016,68.7500,85.0000
