0.3294,57.5000,45.0000
0.3306,53.1250,50.0000
0.3315,58.1250,45.0000
0.3331,43.1250,42.5000
0.3314,40.0000,67.5000
0.3327,48.7500,45.0000
0.3305,50.0000,65.0000
0.3343,55.6250,57.5000
0.3333,63.7500,62.5000
0.3247,63.7500,65.0000
0.3290,39.3750,57.5000
0.3296,51.2500,65.0000
0.3300,56.2500,65.0000
0.3315,56.2500,67.5000
0.3245,53.1250,57.5000
0.3296,56.8750,52.5000
0.3300,63.1250,55.0000
0.3288,49.3750,50.0000
0.3241,46.2500,65.0000
0.3295,64.3750,52.5000
0.3252,50.6250,62.5000
0.3304,55.6250,67.5000
0.3301,51.8750,55.0000
0.3289,55.6250,67.5000
0.3340,48.7500,60.0000
0.3231,58.1250,57.5000
0.3250,48.1250,67.5000
0.3246,43.7500,60.0000
0.3222,47.5000,42.5000
0.3268,57.5000,70.0000
0.3240,56.2500,47.5000
0.3240,67.5000,50.0000
0.3240,53.1250,67.5000
0.3271,51.8750,42.5000
0.3185,63.7500,57.5000
0.3181,53.7500,35.0000
0.3286,51.8750,47.5000
0.3261,40.0000,65.0000
0.3222,41.2500,50.0000
0.3269,56.8750,50.0000
0.3227,63.1250,50.0000
0.3230,57.5000,65.0000
0.3323,42.5000,65.0000
0.3152,66.8750,65.0000
0.3227,40.0000,57.5000
0.3200,58.7500,52.5000
0.3256,55.6250,67.5000
0.3289,51.2500,67.5000
0.3153,59.3750,52.5000
0.3249,51.8750,65.0000
0.3167,65.6250,65.0000
0.3281,56.8750,60.0000
0.3245,51.2500,60.0000
0.3205,63.1250,67.5000
0.3182,45.0000,62.5000
0.3191,46.8750,65.0000
0.3247,65.0000,65.0000
0.3201,52.5000,60.0000
0.3227,46.2500,47.5000
0.3262,52.5000,67.5000
0.3208,48.1250,37.5000
0.3210,50.6250,67.5000
0.3211,63.7500,57.5000
0.3221,57.5000,65.0000
0.3207,67.5000,55.0000
0.3178,51.2500,67.5000
0.3120,53.7500,62.5000
0.3173,52.5000,62.5000
0.3237,66.2500,65.0000
0.3161,67.5000,57.5000
0.3171,66.2500,67.5000
0.3133,40.6250,67.5000
0.3211,50.6250,67.5000
0.3174,45.0000,65.0000
0.3133,43.7500,60.0000
0.3198,50.6250,67.5000
0.3205,60.0000,67.5000
0.3149,63.7500,62.5000
0.3137,68.1250,67.5000
0.3145,64.3750,70.0000
0.3145,41.8750,57.5000
0.3127,66.2500,47.5000
0.3132,46.8750,65.0000
0.3191,51.8750,62.5000
0.3137,66.8750,65.0000
0.3149,50.6250,67.5000
0.3189,59.3750,70.0000
0.3156,68.7500,67.5000
0.3092,60.0000,52.5000
0.3143,65.0000,70.0000
0.3143,68.1250,65.0000
0.3132,50.0000,65.0000
0.3127,59.3750,72.5000
0.3199,64.3750,65.0000
0.3215,63.7500,67.5000
0.3134,50.6250,70.0000
0.3190,66.2500,50.0000
0.3150,60.6250,65.0000
0.3139,68.1250,65.0000
0.3165,51.2500,67.5000
0.3123,64.3750,50.0000
0.3171,61.2500,65.0000
0.3087,53.7500,70.0000
0.3099,61.2500,60.0000
0.3116,60.6250,55.0000
0.3140,67.5000,62.5000
0.3130,66.8750,60.0000
0.3138,63.1250,70.0000
0.3130,60.6250,60.0000
0.3136,68.7500,67.5000
0.3174,67.5000,70.0000
0.3103,64.3750,65.0000
0.3097,68.7500,62.5000
0.3166,66.8750,62.5000
0.3105,60.6250,60.0000
0.3097,67.5000,65.0000
0.3176,64.3750,60.0000
0.3085,66.2500,67.5000
0.3100,68.1250,67.5000
0.3064,65.0000,67.5000
0.3073,67.5000,67.5000
0.3125,58.1250,67.5000
0.3067,68.1250,67.5000
0.3104,61.8750,67.5000
0.3117,68.1250,67.5000
0.3069,52.5000,67.5000
0.3089,61.2500,67.5000
0.3080,61.8750,60.0000
0.3095,69.3750,70.0000
0.3061,60.6250,67.5000
0.3062,53.1250,65.0000
0.3081,68.1250,65.0000
0.3072,67.5000,70.0000
0.3052,53.1250,70.0000
0.3054,66.8750,65.0000
0.3064,56.2500,65.0000
0.3037,64.3750,67.5000
0.3067,69.3750,62.5000
0.3158,53.1250,52.5000
0.3119,63.7500,70.0000
0.3064,68.1250,65.0000
0.3116,66.8750,62.5000
0.3104,63.1250,67.5000
0.3134,65.6250,67.5000
0.3043,63.1250,65.0000
0.3042,65.0000,67.5000
0.3041,57.5000,70.0000
0.3060,70.0000,67.5000
0.3095,60.0000,67.5000
0.3081,54.3750,70.0000
0.3052,57.5000,57.5000
0.3083,68.7500,52.5000
0.3039,68.1250,67.5000
0.3032,67.5000,70.0000
0.3049,69.3750,67.5000
0.3061,64.3750,70.0000
0.3033,62.5000,65.0000
0.3025,65.6250,67.5000
0.3104,68.7500,67.5000
0.3086,60.0000,67.5000
0.3004,50.6250,62.5000
0.3061,66.8750,65.0000
0.3058,67.5000,65.0000
0.2985,63.7500,67.5000
0.3087,62.5000,65.0000
0.3012,45.0000,67.5000
0.3031,66.8750,65.0000
0.3038,67.5000,72.5000
0.3097,63.7500,65.0000
0.3027,68.7500,67.5000
0.3040,62.5000,70.0000
0.3030,65.6250,67.5000
0.3066,67.5000,65.0000
0.3059,65.0000,67.5000
0.3036,59.3750,67.5000
0.3001,68.1250,62.5000
0.3040,68.7500,72.5000
0.3067,61.2500,72.5000
0.3032,70.6250,62.5000
0.3020,68.7500,72.5000
0.3067,68.7500,65.0000
0.3049,66.8750,65.0000
0.3024,68.1250,65.0000
0.3024,68.1250,65.0000
0.3016,68.7500,70.0000
0.3043,65.6250,70.0000
0.3013,70.6250,67.5000
0.3039,65.6250,62.5000
0.2992,61.8750,67.5000
0.3000,68.1250,65.0000
0.3016,70.0000,52.5000
0.3031,69.3750,62.5000
0.3033,67.5000,67.5000
0.3096,70.0000,67.5000
0.3027,45.0000,62.5000
0.3008,65.6250,65.0000
0.3008,70.0000,72.5000
0.2984,70.0000,70.0000
0.2992,61.8750,72.5000
0.3008,60.6250,65.0000
0.3016,69.3750,70.0000
0.2971,63.1250,72.5000
0.2986,68.7500,72.5000
0.2964,67.5000,70.0000
0.3033,66.8750,75.0000
0.2998,67.5000,67.5000
0.3024,70.0000,70.0000
0.3009,63.1250,67.5000
0.2972,61.8750,70.0000
0.3002,68.7500,72.5000
0.2975,69.3750,70.0000
0.2979,67.5000,72.5000
0.2972,68.7500,72.5000
0.2974,66.8750,70.0000
0.2987,70.0000,62.5000
0.2995,68.1250,70.0000
0.2997,68.1250,72.5000
0.2983,70.0000,62.5000
0.3013,68.7500,70.0000
0.2986,70.0000,72.5000
0.3001,70.0000,70.0000
0.2961,70.0000,67.5000
0.3008,65.6250,67.5000
0.2976,70.0000,75.0000
0.2992,70.0000,62.5000
0.2974,68.7500,70.0000
0.2977,68.1250,75.0000
0.2959,68.1250,75.0000
0.3020,68.1250,70.0000
0.2954,69.3750,70.0000
0.2967,68.7500,70.0000
0.3002,69.3750,72.5000
0.2998,65.0000,70.0000
0.2983,70.6250,70.0000
0.3017,68.1250,67.5000
0.2985,60.6250,70.0000
0.2971,68.1250,70.0000
0.3007,67.5000,70.0000
0.2978,68.7500,67.5000
0.3024,66.2500,72.5000
0.2952,70.6250,70.0000
0.2986,70.0000,72.5000
0.2985,67.5000,72.5000
0.2958,68.7500,72.5000
0.2971,68.1250,72.5000
0.2953,70.0000,70.0000
0.3011,63.7500,67.5000
0.2935,63.1250,67.5000
0.3003,70.0000,70.0000
0.2968,66.8750,70.0000
0.3009,67.5000,72.5000
0.2965,67.5000,67.5000
0.3005,68.1250,72.5000
0.2960,60.0000,70.0000
0.2976,61.8750,70.0000
0.2937,71.8750,72.5000
0.2947,69.3750,70.0000
0.2962,71.2500,70.0000
0.2954,68.7500,72.5000
0.2976,68.1250,70.0000
0.2974,60.0000,72.5000
0.2989,68.1250,70.0000
0.2985,70.0000,72.5000
0.2928,70.0000,75.0000
0.2987,70.0000,72.5000
0.2958,67.5000,72.5000
0.2938,69.3750,72.5000
0.2937,67.5000,72.5000
0.2971,70.6250,70.0000
0.2975,63.7500,72.5000
0.2947,70.6250,67.5000
0.2927,69.3750,67.5000
0.2980,70.6250,72.5000
0.2922,64.3750,72.5000
0.2967,68.7500,72.5000
0.2982,67.5000,62.5000
0.2966,68.1250,70.0000
0.3007,65.0000,70.0000
0.2992,72.5000,75.0000
0.2937,68.7500,67.5000
0.2915,70.6250,70.0000
0.2941,68.1250,72.5000
0.2965,71.2500,70.0000
0.2933,70.6250,72.5000
0.2939,70.0000,67.5000
0.2956,68.7500,72.5000
0.2939,70.6250,72.5000
0.2934,68.1250,70.0000
0.2925,68.1250,65.0000
0.2931,66.8750,70.0000
0.2927,66.8750,62.5000
0.2932,70.0000,70.0000
0.2939,68.7500,72.5000
0.2955,70.6250,72.5000
0.2958,68.7500,65.0000
0.2926,71.8750,72.5000
0.2940,69.3750,65.0000
0.2931,61.8750,70.0000
0.2912,70.6250,70.0000
0.2925,68.7500,70.0000
0.2946,66.8750,70.0000
0.3001,70.0000,72.5000
0.2920,70.0000,75.0000
0.2894,71.2500,67.5000
0.2960,66.2500,70.0000
0.2935,69.3750,55.0000
0.2902,62.5000,70.0000
0.2955,67.5000,67.5000
0.2907,62.5000,75.0000
0.2949,67.5000,75.0000
0.2901,68.7500,72.5000
0.2896,66.8750,75.0000
0.2871,60.0000,70.0000
0.2918,64.3750,70.0000
0.2919,69.3750,72.5000
0.2920,68.1250,72.5000
0.2956,71.2500,72.5000
0.2925,64.3750,70.0000
0.2929,70.0000,72.5000
0.2917,71.2500,75.0000
0.2965,71.2500,67.5000
0.2940,66.8750,72.5000
0.2934,68.7500,70.0000
0.2923,70.6250,70.0000
0.2939,68.1250,67.5000
0.2907,70.0000,70.0000
0.2941,71.2500,67.5000
0.2904,71.8750,70.0000
0.2957,67.5000,72.5000
0.2891,65.0000,75.0000
0.2919,70.6250,75.0000
0.2958,68.7500,65.0000
0.2964,68.1250,75.0000
0.2945,71.8750,70.0000
0.2893,71.2500,72.5000
0.2934,71.2500,62.5000
0.2910,66.8750,67.5000
0.2911,70.0000,75.0000
0.2917,71.8750,72.5000
0.2932,68.7500,72.5000
0.2922,71.2500,70.0000
0.2898,66.8750,72.5000
0.2946,62.5000,70.0000
0.2986,68.1250,72.5000
0.2932,70.6250,72.5000
0.2942,69.3750,70.0000
0.2913,71.2500,72.5000
0.2894,70.6250,70.0000
0.2950,70.0000,75.0000
0.2951,70.0000,72.5000
0.2942,70.0000,72.5000
0.2883,71.2500,75.0000
0.2993,60.6250,75.0000
0.2894,68.7500,70.0000
0.2911,69.3750,70.0000
0.2902,71.8750,67.5000
0.2945,61.8750,70.0000
0.2902,69.3750,72.5000
0.2914,69.3750,72.5000
0.2915,60.6250,70.0000
0.2904,65.0000,70.0000
0.2883,67.5000,75.0000
0.2892,71.2500,65.0000
0.2913,70.0000,70.0000
0.2883,69.3750,67.5000
0.2888,68.1250,67.5000
0.2890,72.5000,72.5000
0.2904,67.5000,72.5000
0.2917,69.3750,72.5000
0.2913,71.2500,70.0000
0.2921,71.8750,70.0000
0.2910,72.5000,65.0000
0.2877,71.2500,67.5000
0.2905,69.3750,75.0000
0.2959,71.2500,72.5000
0.2889,65.0000,72.5000
0.2910,68.7500,75.0000
0.2873,70.6250,72.5000
0.2895,70.0000,65.0000
0.2893,69.3750,70.0000
0.2874,61.8750,70.0000
0.2881,70.6250,75.0000
0.2888,65.0000,67.5000
0.2874,67.5000,72.5000
0.2948,70.6250,70.0000
0.2873,70.6250,75.0000
0.2928,71.2500,70.0000
0.2875,69.3750,72.5000
0.2916,66.2500,72.5000
0.2882,69.3750,70.0000
0.2881,66.2500,67.5000
0.2899,68.1250,75.0000
0.2879,68.7500,70.0000
0.2883,54.3750,67.5000
0.2907,66.2500,72.5000
0.2889,70.0000,72.5000
0.2874,65.6250,72.5000
0.2899,63.7500,75.0000
0.2918,71.8750,72.5000
0.2874,71.8750,72.5000
0.2895,61.2500,72.5000
0.2879,70.6250,75.0000
0.2879,70.0000,72.5000
0.2866,72.5000,65.0000
0.2908,68.7500,70.0000
0.2896,69.3750,70.0000
0.2958,68.7500,70.0000
0.2893,70.0000,75.0000
0.2887,68.7500,70.0000
0.2867,68.7500,72.5000
0.2868,70.6250,72.5000
0.2875,68.1250,70.0000
0.2875,71.2500,75.0000
0.2890,69.3750,72.5000
0.2921,68.7500,75.0000
0.2871,70.0000,72.5000
0.2879,63.7500,70.0000
0.2889,71.8750,72.5000
0.2880,71.8750,70.0000
0.2883,63.1250,72.5000
0.2870,70.0000,75.0000
0.2873,70.0000,72.5000
0.2874,66.2500,72.5000
0.2882,68.7500,72.5000
0.2907,68.1250,72.5000
0.2864,68.7500,65.0000
0.2862,68.7500,75.0000
0.2884,65.0000,72.5000
0.2888,66.2500,70.0000
0.2879,69.3750,67.5000
0.2875,67.5000,65.0000
0.2865,72.5000,52.5000
0.2912,68.7500,75.0000
0.2878,70.0000,72.5000
0.2875,72.5000,72.5000
0.2912,66.2500,70.0000
0.2878,68.7500,72.5000
0.2905,68.7500,75.0000
0.2893,69.3750,75.0000
0.2868,70.6250,72.5000
0.2873,68.1250,67.5000
0.2859,67.5000,72.5000
0.2847,68.1250,67.5000
0.2871,70.0000,72.5000
0.2862,68.1250,75.0000
0.2861,70.0000,72.5000
0.2872,71.8750,72.5000
0.2873,67.5000,75.0000
0.2862,70.6250,75.0000
0.2873,69.3750,75.0000
0.2864,66.8750,65.0000
0.2880,70.0000,75.0000
0.2866,68.1250,75.0000
0.2856,65.0000,70.0000
0.2899,72.5000,70.0000
0.2876,66.8750,75.0000
0.2888,70.0000,70.0000
0.2888,60.6250,75.0000
0.2839,65.0000,75.0000
0.2880,71.8750,62.5000
0.2869,66.8750,70.0000
0.2867,63.1250,72.5000
0.2864,67.5000,72.5000
0.2889,70.6250,72.5000
0.2922,70.0000,72.5000
0.2860,67.5000,75.0000
0.2839,66.8750,72.5000
0.2857,73.1250,72.5000
0.2917,66.8750,70.0000
0.2895,71.8750,72.5000
0.2857,71.2500,72.5000
0.2851,71.2500,62.5000
0.2910,61.2500,70.0000
0.2885,71.8750,75.0000
0.2853,71.8750,72.5000
0.2883,68.1250,72.5000
0.2880,71.8750,70.0000
0.2837,68.1250,72.5000
0.2873,66.8750,67.5000
0.2880,72.5000,75.0000
0.2867,70.0000,72.5000
0.2904,67.5000,75.0000
0.2855,60.0000,60.0000
0.2849,68.1250,75.0000
0.2887,56.8750,75.0000
0.2851,69.3750,72.5000
0.2903,69.3750,75.0000
0.2879,65.6250,75.0000
0.2878,70.0000,75.0000
0.2858,69.3750,72.5000
0.2891,68.1250,72.5000
0.2846,61.8750,72.5000
0.2855,67.5000,70.0000
0.2852,69.3750,65.0000
0.2849,67.5000,72.5000
0.2876,67.5000,72.5000
0.2892,67.5000,75.0000
0.2875,69.3750,75.0000
0.2856,70.0000,70.0000
0.2880,69.3750,72.5000
0.2887,69.3750,67.5000
0.2898,70.0000,70.0000
0.2862,72.5000,72.5000
0.2848,69.3750,75.0000
0.2846,67.5000,72.5000
0.2854,70.6250,62.5000
0.2873,68.1250,67.5000
0.2871,67.5000,70.0000
0.2869,69.3750,75.0000
0.2881,71.2500,75.0000
0.2867,69.3750,72.5000
0.2844,68.1250,70.0000
0.2841,71.8750,75.0000
0.2866,58.7500,75.0000
0.2845,70.0000,75.0000
0.2889,62.5000,70.0000
0.2849,71.2500,75.0000
0.2851,69.3750,75.0000
0.2876,71.2500,75.0000
0.2856,70.0000,67.5000
0.2857,69.3750,70.0000
0.2876,68.1250,75.0000
0.2877,68.7500,72.5000
0.2901,70.6250,75.0000
0.2856,65.0000,72.5000
0.2859,71.8750,72.5000
0.2857,68.1250,67.5000
0.2864,67.5000,75.0000
0.2856,72.5000,72.5000
0.2856,72.5000,75.0000
0.2873,71.2500,75.0000
0.2893,72.5000,72.5000
0.2871,66.8750,72.5000
0.2870,71.8750,75.0000
0.2866,70.0000,75.0000
0.2861,68.7500,65.0000
0.2856,71.8750,72.5000
0.2852,67.5000,72.5000
0.2847,71.8750,70.0000
0.2895,68.7500,75.0000
0.2833,70.6250,67.5000
0.2909,70.6250,72.5000
0.2859,71.2500,75.0000
0.2849,68.1250,72.5000
0.2856,70.0000,75.0000
0.2848,73.1250,75.0000
0.2899,69.3750,75.0000
0.2855,70.0000,60.0000
0.2834,72.5000,67.5000
0.2908,69.3750,75.0000
0.2859,71.8750,70.0000
0.2856,71.2500,70.0000
0.2860,54.3750,72.5000
0.2845,69.3750,72.5000
0.2859,71.8750,70.0000
0.2857,66.8750,75.0000
0.2857,69.3750,72.5000
0.2851,71.8750,75.0000
0.2849,53.7500,72.5000
0.2856,72.5000,75.0000
0.2853,66.2500,75.0000
0.2882,70.6250,70.0000
0.2849,70.0000,72.5000
0.2861,70.6250,65.0000
0.2874,67.5000,72.5000
0.2866,72.5000,70.0000
0.2842,68.7500,67.5000
0.2868,66.2500,70.0000
0.2855,68.1250,72.5000
0.2854,70.0000,72.5000
0.2861,70.0000,67.5000
0.2838,71.8750,70.0000
0.2849,67.5000,72.5000
0.2860,67.5000,72.5000
0.2883,72.5000,72.5000
0.2871,69.3750,70.0000
0.2827,71.2500,67.5000
0.2835,68.1250,72.5000
0.2910,72.5000,67.5000
0.2865,68.1250,75.0000
0.2881,69.3750,75.0000
0.2861,69.3750,75.0000
0.2877,67.5000,65.0000
0.2848,66.8750,67.5000
0.2835,71.2500,70.0000
0.2848,73.1250,75.0000
0.2840,67.5000,72.5000
0.2849,70.6250,75.0000
0.2844,68.1250,75.0000
0.2839,70.6250,72.5000
0.2872,71.2500,70.0000
0.2843,71.2500,72.5000
0.2878,71.2500,72.5000
0.2847,72.5000,72.5000
0.2870,65.6250,70.0000
0.2853,70.6250,65.0000
0.2863,71.8750,72.5000
0.2862,71.2500,70.0000
0.2848,66.8750,72.5000
0.2882,71.8750,70.0000
0.2865,68.1250,75.0000
0.2829,70.0000,72.5000
0.2866,71.8750,70.0000
0.2892,65.6250,70.0000
0.2863,73.1250,72.5000
0.2835,68.1250,70.0000
0.2842,72.5000,72.5000
0.2870,72.5000,75.0000
0.2876,69.3750,75.0000
0.2834,67.5000,67.5000
0.2835,71.2500,72.5000
0.2864,70.0000,67.5000
0.2838,71.8750,70.0000
0.2834,71.2500,75.0000
0.2820,69.3750,70.0000
0.2834,70.0000,72.5000
0.2902,70.6250,75.0000
0.2836,71.2500,70.0000
0.2838,70.6250,72.5000
0.2838,64.3750,75.0000
0.2857,68.1250,50.0000
0.2840,70.0000,75.0000
0.2880,70.6250,72.5000
0.2827,72.5000,72.5000
0.2858,71.2500,70.0000
0.2886,70.0000,75.0000
0.2840,66.8750,75.0000
0.2900,71.2500,75.0000
0.2844,69.3750,70.0000
0.2844,71.2500,72.5000
0.2843,61.8750,75.0000
0.2845,68.7500,75.0000
0.2876,68.1250,75.0000
0.2825,66.8750,72.5000
0.2883,73.1250,55.0000
0.2907,65.0000,70.0000
0.2838,68.7500,70.0000
0.2841,70.0000,72.5000
0.2883,68.1250,72.5000
0.2854,71.2500,75.0000
0.2834,55.0000,75.0000
0.2875,71.2500,72.5000
0.2822,71.8750,72.5000
0.2832,63.7500,70.0000
0.2869,68.1250,72.5000
0.2856,71.2500,67.5000
0.2838,70.6250,72.5000
0.2882,71.8750,65.0000
0.2822,72.5000,72.5000
0.2858,72.5000,72.5000
0.2850,65.6250,75.0000
0.2835,71.8750,70.0000
0.2916,70.0000,75.0000
0.2819,71.2500,72.5000
0.2827,63.7500,72.5000
0.2838,68.7500,72.5000
0.2876,70.0000,75.0000
0.2820,67.5000,75.0000
0.2914,71.8750,67.5000
0.2844,68.7500,72.5000
0.2841,70.0000,72.5000
0.2846,68.7500,65.0000
0.2862,71.2500,72.5000
0.2837,66.8750,75.0000
0.2832,69.3750,70.0000
0.2850,70.0000,75.0000
0.2858,70.6250,67.5000
0.2859,63.7500,72.5000
0.2849,63.7500,67.5000
0.2852,67.5000,75.0000
0.2869,72.5000,72.5000
0.2849,68.7500,70.0000
0.2842,68.7500,75.0000
0.2834,68.1250,75.0000
0.2864,71.2500,75.0000
0.2863,70.6250,75.0000
0.2828,68.1250,70.0000
0.2853,70.0000,75.0000
0.2846,58.1250,75.0000
0.2833,71.8750,72.5000
0.2847,73.1250,72.5000
0.2844,66.2500,75.0000
0.2864,71.2500,72.5000
0.2854,68.1250,75.0000
0.2836,71.8750,65.0000
0.2834,66.8750,75.0000
0.2967,71.8750,72.5000
0.2815,66.8750,65.0000
0.2838,66.2500,70.0000
0.2875,70.6250,75.0000
0.2859,71.8750,70.0000
0.2837,67.5000,72.5000
0.2811,67.5000,67.5000
0.2801,70.6250,75.0000
0.2948,70.6250,70.0000
0.2849,66.8750,70.0000
0.2833,71.2500,75.0000
0.2829,66.8750,75.0000
0.2835,68.7500,70.0000
0.2843,69.3750,72.5000
0.2831,70.6250,67.5000
0.2839,71.2500,72.5000
0.2823,72.5000,72.5000
0.2832,68.1250,75.0000
0.2836,69.3750,72.5000
0.2835,68.7500,72.5000
0.2833,71.2500,72.5000
0.2923,71.8750,72.5000
0.2843,63.7500,75.0000
0.2883,71.2500,72.5000
0.2832,70.0000,62.5000
0.2855,72.5000,67.5000
0.2857,67.5000,72.5000
0.2862,67.5000,70.0000
0.2829,71.8750,75.0000
0.2862,70.6250,72.5000
0.2838,72.5000,75.0000
0.2917,71.8750,72.5000
0.2861,70.0000,70.0000
0.2840,68.1250,70.0000
0.2857,70.6250,75.0000
0.2863,69.3750,72.5000
0.2847,70.6250,70.0000
0.2821,69.3750,72.5000
0.2825,70.6250,62.5000
0.2834,68.7500,70.0000
0.2889,66.2500,72.5000
0.2831,68.1250,70.0000
0.2801,71.2500,70.0000
0.2839,68.7500,65.0000
0.2855,71.8750,70.0000
0.2862,68.1250,75.0000
0.2823,66.8750,65.0000
0.2843,68.7500,70.0000
0.2825,66.2500,65.0000
0.2846,72.5000,72.5000
0.2861,70.6250,75.0000
0.2861,68.1250,75.0000
0.2837,71.8750,70.0000
0.2833,67.5000,75.0000
0.2831,69.3750,75.0000
0.2844,69.3750,70.0000
0.2826,66.8750,72.5000
0.2826,68.7500,72.5000
0.2855,71.2500,70.0000
0.2835,70.0000,70.0000
0.2872,63.1250,75.0000
0.2843,65.6250,72.5000
0.2867,68.1250,72.5000
0.2843,71.2500,75.0000
0.2843,65.0000,62.5000
0.2881,71.2500,72.5000
0.2826,70.0000,72.5000
0.2835,68.1250,70.0000
0.2838,68.7500,62.5000
0.2841,72.5000,67.5000
0.2827,71.2500,72.5000
0.2830,71.2500,72.5000
0.2811,71.8750,72.5000
0.2853,70.0000,75.0000
0.2829,68.1250,72.5000
0.2807,71.2500,72.5000
0.2835,73.1250,67.5000
0.2831,68.1250,70.0000
0.2823,66.8750,72.5000
0.2840,70.0000,67.5000
0.2832,70.0000,70.0000
0.2825,71.2500,75.0000
0.2824,68.1250,72.5000
0.2833,67.5000,75.0000
0.2831,73.1250,72.5000
0.2881,68.1250,72.5000
0.2838,70.0000,67.5000
0.2824,70.6250,75.0000
0.2864,68.1250,70.0000
0.2877,70.6250,75.0000
0.2823,68.7500,72.5000
0.2821,65.6250,72.5000
0.2844,60.0000,72.5000
0.2849,66.8750,75.0000
0.2855,71.2500,75.0000
0.2828,73.1250,70.0000
0.2829,71.2500,72.5000
0.2843,70.0000,75.0000
0.2824,73.1250,70.0000
0.2818,67.5000,72.5000
0.2829,65.0000,72.5000
0.2840,68.1250,75.0000
0.2852,67.5000,75.0000
0.2824,71.2500,67.5000
0.2851,69.3750,70.0000
0.2818,66.2500,72.5000
0.2841,68.7500,72.5000
0.2831,68.1250,75.0000
0.2864,71.2500,75.0000
0.2871,71.8750,75.0000
0.2887,72.5000,67.5000
0.2836,72.5000,70.0000
0.2824,68.7500,67.5000
0.2810,67.5000,72.5000
0.2825,67.5000,75.0000
0.2832,70.0000,70.0000
0.2827,66.2500,75.0000
0.2830,70.6250,72.5000
0.2829,71.2500,72.5000
0.2834,63.7500,67.5000
0.2842,69.3750,72.5000
0.2834,69.3750,72.5000
0.2824,70.0000,70.0000
0.2842,71.8750,70.0000
0.2856,68.1250,67.5000
0.2832,73.1250,72.5000
0.2878,72.5000,75.0000
0.2846,71.8750,60.0000
0.2874,69.3750,67.5000
0.2818,69.3750,70.0000
0.2822,70.6250,70.0000
0.2856,70.6250,75.0000
0.2889,71.8750,72.5000
0.2851,69.3750,70.0000
0.2887,72.5000,75.0000
0.2824,71.2500,75.0000
0.2828,70.0000,75.0000
0.2820,69.3750,75.0000
0.2833,71.8750,70.0000
0.2834,66.2500,75.0000
0.2847,70.6250,65.0000
0.2860,69.3750,67.5000
0.2844,69.3750,70.0000
0.2819,72.5000,70.0000
0.2854,71.2500,70.0000
0.2829,65.6250,75.0000
0.2825,70.6250,70.0000
0.2828,68.1250,72.5000
0.2836,68.7500,72.5000
0.2819,71.2500,70.0000
0.2833,70.6250,70.0000
0.2825,72.5000,70.0000
0.2819,67.5000,70.0000
0.2835,71.8750,75.0000
0.2828,67.5000,75.0000
0.2827,70.6250,75.0000
0.2842,66.8750,75.0000
0.2877,71.2500,72.5000
0.2877,67.5000,70.0000
0.2813,71.2500,75.0000
0.2848,70.0000,72.5000
0.2858,63.7500,75.0000
0.2829,67.5000,72.5000
0.2808,70.6250,75.0000
0.2839,70.0000,62.5000
0.2819,72.5000,75.0000
0.2834,70.6250,75.0000
0.2847,71.8750,72.5000
0.2841,59.3750,70.0000
0.2828,68.7500,72.5000
0.2839,68.7500,70.0000
0.2833,69.3750,72.5000
0.2828,71.8750,75.0000
0.2842,68.7500,75.0000
0.2831,71.2500,72.5000
0.2849,71.2500,67.5000
