0.3169,63.1250,60.0000
0.3170,65.0000,62.5000
0.3171,63.7500,57.5000
0.3187,65.6250,60.0000
0.3222,60.0000,60.0000
0.3166,63.7500,60.0000
0.3201,61.2500,57.5000
0.3191,61.2500,62.5000
0.3133,65.6250,55.0000
0.3197,63.1250,60.0000
0.3157,65.0000,62.5000
0.3147,65.6250,60.0000
0.3194,65.0000,62.5000
0.3150,63.1250,60.0000
0.3169,62.5000,62.5000
0.3177,66.2500,65.0000
0.3157,63.7500,60.0000
0.3147,66.2500,57.5000
0.3160,61.2500,60.0000
0.3149,66.2500,57.5000
0.3160,59.3750,60.0000
0.3147,63.7500,60.0000
0.3140,65.0000,57.5000
0.3138,63.1250,62.5000
0.3191,63.7500,62.5000
0.3124,60.6250,55.0000
0.3126,65.6250,65.0000
0.3134,65.6250,62.5000
0.3162,65.0000,60.0000
0.3182,63.7500,60.0000
0.3148,63.1250,57.5000
0.3153,66.2500,55.0000
0.3141,66.8750,60.0000
0.3162,61.8750,62.5000
0.3154,63.1250,62.5000
0.3173,63.7500,62.5000
0.3166,65.0000,62.5000
0.3153,64.3750,62.5000
0.3136,63.1250,62.5000
0.3149,63.7500,62.5000
0.3143,65.6250,62.5000
0.3138,66.2500,60.0000
0.3135,59.3750,62.5000
0.3128,65.0000,60.0000
0.3150,66.2500,60.0000
0.3162,65.6250,62.5000
0.3156,62.5000,57.5000
0.3134,61.2500,62.5000
0.3119,60.6250,65.0000
0.3143,65.6250,62.5000
0.3148,60.6250,57.5000
0.3112,66.2500,62.5000
0.3128,62.5000,60.0000
0.3149,66.2500,57.5000
0.3114,65.6250,62.5000
0.3145,61.8750,62.5000
0.3131,62.5000,60.0000
0.3144,61.2500,62.5000
0.3136,64.3750,60.0000
0.3126,63.1250,62.5000
0.3154,63.7500,60.0000
0.3169,63.1250,57.5000
0.3127,65.6250,55.0000
0.3147,64.3750,62.5000
0.3141,63.1250,60.0000
0.3185,61.2500,62.5000
0.3141,65.0000,60.0000
0.3171,64.3750,57.5000
0.3127,66.8750,60.0000
0.3171,65.6250,60.0000
0.3131,63.7500,62.5000
0.3126,66.2500,62.5000
0.3119,66.8750,60.0000
0.3145,66.2500,60.0000
0.3147,63.1250,60.0000
0.3121,66.8750,60.0000
0.3133,66.8750,62.5000
0.3136,63.7500,60.0000
0.3125,66.8750,60.0000
0.3145,66.2500,62.5000
0.3146,66.8750,57.5000
0.3119,60.0000,60.0000
0.3127,66.2500,57.5000
0.3135,64.3750,60.0000
0.3144,66.8750,65.0000
0.3120,65.6250,62.5000
0.3135,63.7500,60.0000
0.3141,65.6250,60.0000
0.3182,63.1250,62.5000
0.3130,66.2500,62.5000
0.3127,66.2500,62.5000
0.3122,63.1250,57.5000
0.3121,63.7500,62.5000
0.3144,66.8750,62.5000
0.3128,63.1250,60.0000
0.3137,64.3750,62.5000
0.3128,66.8750,62.5000
0.3122,66.2500,65.0000
0.3106,66.2500,62.5000
0.3133,66.8750,62.5000
0.3112,64.3750,65.0000
0.3129,67.5000,62.5000
0.3131,63.7500,62.5000
0.3132,60.6250,57.5000
0.3149,62.5000,65.0000
0.3136,58.7500,60.0000
0.3166,65.6250,60.0000
0.3135,63.7500,57.5000
0.3146,66.2500,65.0000
0.3177,64.3750,57.5000
0.3143,63.1250,60.0000
0.3114,66.2500,65.0000
0.3145,66.8750,62.5000
0.3129,66.2500,57.5000
0.3131,63.7500,62.5000
0.3150,64.3750,65.0000
0.3148,63.7500,65.0000
0.3130,66.8750,60.0000
0.3120,66.2500,57.5000
0.3099,65.0000,62.5000
0.3126,66.2500,62.5000
0.3131,66.8750,62.5000
0.3163,64.3750,55.0000
0.3139,63.1250,62.5000
0.3128,66.8750,62.5000
0.3174,65.0000,62.5000
0.3103,66.2500,62.5000
0.3137,64.3750,60.0000
0.3127,64.3750,62.5000
0.3108,66.8750,62.5000
0.3150,66.8750,62.5000
0.3120,66.2500,62.5000
0.3109,64.3750,57.5000
0.3117,63.1250,57.5000
0.3118,66.2500,60.0000
0.3129,62.5000,65.0000
0.3130,66.2500,60.0000
0.3119,66.8750,60.0000
0.3133,65.0000,60.0000
0.3133,63.7500,70.0000
0.3137,66.8750,60.0000
0.3109,65.6250,60.0000
0.3113,63.7500,65.0000
0.3122,68.1250,60.0000
0.3127,62.5000,60.0000
0.3121,65.6250,65.0000
0.3133,64.3750,60.0000
0.3128,66.8750,62.5000
0.3108,65.6250,60.0000
0.3123,66.8750,62.5000
0.3116,65.0000,60.0000
0.3113,66.8750,65.0000
0.3135,66.8750,60.0000
0.3121,66.2500,62.5000
0.3117,64.3750,57.5000
0.3143,66.2500,60.0000
0.3114,67.5000,62.5000
0.3140,62.5000,57.5000
0.3136,66.8750,62.5000
0.3140,66.2500,60.0000
0.3124,67.5000,60.0000
0.3109,66.8750,62.5000
0.3116,65.6250,60.0000
0.3126,67.5000,62.5000
0.3128,63.7500,60.0000
0.3112,66.2500,57.5000
0.3121,63.1250,65.0000
0.3106,63.7500,65.0000
0.3107,64.3750,62.5000
0.3111,66.2500,65.0000
0.3113,66.2500,62.5000
0.3132,66.8750,62.5000
0.3120,58.1250,62.5000
0.3140,63.7500,55.0000
0.3120,63.7500,62.5000
0.3132,65.0000,57.5000
0.3129,63.7500,60.0000
0.3127,66.8750,60.0000
0.3132,62.5000,57.5000
0.3107,67.5000,65.0000
0.3134,66.8750,62.5000
0.3135,66.2500,62.5000
0.3112,64.3750,67.5000
0.3119,61.2500,62.5000
0.3108,66.2500,62.5000
0.3116,66.8750,65.0000
0.3116,63.7500,62.5000
0.3110,60.6250,65.0000
0.3087,64.3750,62.5000
0.3114,61.8750,60.0000
0.3106,63.1250,57.5000
0.3139,65.6250,65.0000
0.3116,66.2500,65.0000
0.3094,63.1250,65.0000
0.3133,64.3750,60.0000
0.3142,66.8750,57.5000
0.3134,66.2500,57.5000
0.3117,66.8750,62.5000
0.3117,65.0000,57.5000
0.3132,66.8750,62.5000
0.3128,66.8750,65.0000
0.3113,66.8750,62.5000
0.3099,68.1250,65.0000
0.3104,64.3750,62.5000
0.3126,66.8750,57.5000
0.3108,64.3750,67.5000
0.3118,67.5000,65.0000
0.3118,66.8750,62.5000
0.3116,65.6250,52.5000
0.3100,63.1250,62.5000
0.3121,63.7500,62.5000
0.3109,66.2500,62.5000
0.3104,66.2500,60.0000
0.3107,66.8750,62.5000
0.3118,66.2500,65.0000
0.3114,63.7500,65.0000
0.3123,66.2500,65.0000
0.3102,62.5000,60.0000
0.3105,66.8750,60.0000
0.3112,66.8750,65.0000
0.3131,64.3750,65.0000
0.3113,66.8750,60.0000
0.3127,66.2500,62.5000
0.3098,65.0000,62.5000
0.3115,66.8750,62.5000
0.3124,65.6250,57.5000
0.3113,64.3750,57.5000
0.3134,65.0000,62.5000
0.3120,58.7500,67.5000
0.3117,66.8750,62.5000
0.3156,67.5000,60.0000
0.3128,60.6250,60.0000
0.3118,65.6250,70.0000
0.3118,66.8750,65.0000
0.3110,66.8750,57.5000
0.3111,67.5000,65.0000
0.3113,63.1250,62.5000
0.3108,66.8750,65.0000
0.3090,67.5000,62.5000
0.3116,65.0000,62.5000
0.3115,66.8750,62.5000
0.3126,63.7500,62.5000
0.3109,62.5000,57.5000
0.3111,61.2500,62.5000
0.3102,66.8750,60.0000
0.3123,66.8750,60.0000
0.3150,67.5000,70.0000
0.3105,67.5000,60.0000
0.3117,66.8750,62.5000
0.3115,63.7500,60.0000
0.3121,67.5000,65.0000
0.3092,66.2500,57.5000
0.3111,67.5000,62.5000
0.3118,67.5000,70.0000
0.3102,65.0000,62.5000
0.3099,63.7500,62.5000
0.3116,66.8750,60.0000
0.3108,63.7500,62.5000
0.3102,60.6250,60.0000
0.3128,63.7500,62.5000
0.3138,66.8750,62.5000
0.3113,67.5000,65.0000
0.3112,67.5000,60.0000
0.3113,60.6250,60.0000
0.3092,65.0000,55.0000
0.3112,64.3750,65.0000
0.3105,65.0000,57.5000
0.3101,63.7500,62.5000
0.3133,61.2500,70.0000
0.3097,63.7500,60.0000
0.3120,66.8750,62.5000
0.3191,67.5000,65.0000
0.3150,67.5000,62.5000
0.3126,66.8750,62.5000
0.3107,65.0000,70.0000
0.3112,64.3750,62.5000
0.3095,66.2500,65.0000
0.3121,67.5000,62.5000
0.3110,66.8750,62.5000
0.3094,66.8750,65.0000
0.3116,65.6250,70.0000
0.3097,67.5000,62.5000
0.3106,67.5000,62.5000
0.3102,67.5000,62.5000
0.3101,66.8750,65.0000
0.3109,67.5000,60.0000
0.3106,65.6250,62.5000
0.3102,66.2500,62.5000
0.3103,63.7500,65.0000
0.3113,64.3750,62.5000
0.3085,66.8750,57.5000
0.3107,64.3750,65.0000
0.3111,66.8750,65.0000
0.3098,68.1250,62.5000
0.3108,65.6250,65.0000
0.3108,63.1250,62.5000
0.3122,63.7500,65.0000
0.3123,66.8750,62.5000
0.3094,65.0000,60.0000
0.3110,62.5000,60.0000
0.3119,66.8750,65.0000
0.3146,67.5000,60.0000
0.3094,61.8750,57.5000
0.3109,67.5000,62.5000
0.3109,61.8750,62.5000
0.3097,67.5000,60.0000
0.3112,64.3750,60.0000
0.3123,65.0000,65.0000
0.3112,67.5000,60.0000
0.3102,65.6250,57.5000
0.3115,66.2500,62.5000
0.3108,66.8750,62.5000
0.3112,61.2500,62.5000
0.3122,67.5000,62.5000
0.3109,66.8750,55.0000
0.3097,66.2500,65.0000
0.3110,66.2500,62.5000
0.3126,66.8750,62.5000
0.3086,66.2500,60.0000
0.3094,63.7500,65.0000
0.3117,67.5000,65.0000
0.3122,64.3750,65.0000
0.3107,66.8750,70.0000
0.3088,67.5000,67.5000
0.3112,66.8750,60.0000
0.3115,65.0000,60.0000
0.3092,62.5000,60.0000
0.3103,65.0000,62.5000
0.3108,67.5000,62.5000
0.3093,62.5000,70.0000
0.3105,66.8750,62.5000
0.3106,65.0000,62.5000
0.3117,67.5000,62.5000
0.3119,63.1250,62.5000
0.3117,66.2500,62.5000
0.3105,67.5000,65.0000
0.3108,68.7500,60.0000
0.3099,63.1250,62.5000
0.3110,65.0000,65.0000
0.3111,67.5000,65.0000
0.3102,65.6250,65.0000
0.3122,65.6250,62.5000
0.3095,66.2500,65.0000
0.3101,67.5000,70.0000
0.3101,66.8750,62.5000
0.3108,66.8750,65.0000
0.3098,63.7500,62.5000
0.3096,65.6250,62.5000
0.3114,66.8750,62.5000
0.3122,64.3750,62.5000
0.3101,66.8750,62.5000
0.3096,63.7500,60.0000
0.3099,64.3750,62.5000
0.3092,67.5000,60.0000
0.3115,67.5000,62.5000
0.3095,66.8750,62.5000
0.3084,66.2500,62.5000
0.3101,66.8750,62.5000
0.3100,66.8750,55.0000
0.3093,66.2500,62.5000
0.3112,67.5000,62.5000
0.3112,68.1250,60.0000
0.3113,66.8750,62.5000
0.3113,61.8750,65.0000
0.3122,62.5000,60.0000
0.3099,65.6250,65.0000
0.3107,67.5000,57.5000
0.3119,67.5000,60.0000
0.3082,65.6250,67.5000
0.3122,68.1250,62.5000
0.3112,66.8750,65.0000
0.3106,66.8750,62.5000
0.3118,66.8750,70.0000
0.3091,66.2500,62.5000
0.3125,66.8750,67.5000
0.3104,67.5000,62.5000
0.3101,63.1250,62.5000
0.3120,70.0000,57.5000
0.3136,64.3750,65.0000
0.3099,66.8750,62.5000
0.3113,66.2500,67.5000
0.3110,66.8750,65.0000
0.3095,66.8750,62.5000
0.3107,67.5000,62.5000
0.3129,67.5000,60.0000
0.3118,66.8750,57.5000
0.3094,65.0000,62.5000
0.3124,68.7500,65.0000
0.3097,66.8750,60.0000
0.3129,66.2500,62.5000
0.3096,61.8750,65.0000
0.3117,67.5000,62.5000
0.3110,64.3750,62.5000
0.3108,66.8750,62.5000
0.3123,66.8750,65.0000
0.3116,67.5000,62.5000
0.3111,65.0000,60.0000
0.3109,66.2500,70.0000
0.3103,65.6250,62.5000
0.3151,66.8750,62.5000
0.3130,66.2500,62.5000
0.3093,66.8750,65.0000
0.3105,66.8750,65.0000
0.3110,66.8750,70.0000
0.3093,67.5000,65.0000
0.3124,67.5000,60.0000
0.3103,66.8750,65.0000
0.3106,65.0000,62.5000
0.3108,66.8750,60.0000
0.3101,65.6250,65.0000
0.3092,66.8750,62.5000
0.3119,66.8750,62.5000
0.3088,63.7500,60.0000
0.3091,63.1250,62.5000
0.3120,67.5000,65.0000
0.3109,68.1250,62.5000
0.3101,66.8750,65.0000
0.3102,66.2500,60.0000
0.3086,67.5000,62.5000
0.3096,66.8750,62.5000
0.3091,65.0000,70.0000
0.3123,67.5000,60.0000
0.3106,67.5000,65.0000
0.3093,64.3750,60.0000
0.3121,63.7500,60.0000
0.3088,67.5000,65.0000
0.3105,66.2500,62.5000
0.3105,66.8750,70.0000
0.3090,66.8750,62.5000
0.3095,66.8750,55.0000
0.3085,63.1250,62.5000
0.3088,66.8750,62.5000
0.3079,66.2500,70.0000
0.3111,63.7500,60.0000
0.3105,66.2500,62.5000
0.3083,69.3750,62.5000
0.3111,65.6250,62.5000
0.3102,67.5000,60.0000
0.3092,69.3750,67.5000
0.3111,63.7500,65.0000
0.3092,66.2500,65.0000
0.3101,65.6250,62.5000
0.3093,68.1250,65.0000
0.3108,66.8750,67.5000
0.3101,66.2500,62.5000
0.3101,66.8750,62.5000
0.3126,67.5000,60.0000
0.3099,66.8750,67.5000
0.3104,67.5000,60.0000
0.3101,62.5000,62.5000
0.3086,66.8750,62.5000
0.3102,66.8750,60.0000
0.3101,66.2500,62.5000
0.3103,66.2500,65.0000
0.3131,64.3750,62.5000
0.3107,68.7500,65.0000
0.3111,67.5000,60.0000
0.3098,66.2500,60.0000
0.3086,66.8750,65.0000
0.3074,67.5000,62.5000
0.3110,66.2500,60.0000
0.3107,66.8750,65.0000
0.3117,67.5000,60.0000
0.3098,66.2500,65.0000
0.3117,66.2500,65.0000
0.3104,66.8750,70.0000
0.3094,63.1250,62.5000
0.3091,64.3750,65.0000
0.3097,66.2500,67.5000
0.3102,70.0000,65.0000
0.3116,68.7500,70.0000
0.3113,66.8750,62.5000
0.3103,63.7500,62.5000
0.3102,66.2500,62.5000
0.3111,66.8750,60.0000
0.3098,66.8750,62.5000
0.3075,66.2500,62.5000
0.3092,66.8750,62.5000
0.3090,61.2500,62.5000
0.3120,66.8750,65.0000
0.3094,67.5000,70.0000
0.3088,66.8750,62.5000
0.3111,68.1250,70.0000
0.3113,68.7500,62.5000
0.3119,66.8750,65.0000
0.3112,66.8750,60.0000
0.3072,68.1250,62.5000
0.3103,66.2500,65.0000
0.3084,64.3750,60.0000
0.3112,66.8750,60.0000
0.3081,67.5000,60.0000
0.3086,67.5000,60.0000
0.3097,66.8750,57.5000
0.3094,66.2500,65.0000
0.3094,66.2500,67.5000
0.3112,66.8750,62.5000
0.3092,66.8750,65.0000
0.3098,69.3750,62.5000
0.3096,68.7500,55.0000
0.3087,61.8750,62.5000
0.3106,63.1250,62.5000
0.3119,69.3750,62.5000
0.3105,64.3750,57.5000
0.3105,68.1250,62.5000
0.3090,68.7500,62.5000
0.3077,66.8750,62.5000
0.3102,63.7500,65.0000
0.3093,64.3750,60.0000
0.3094,63.7500,62.5000
0.3086,68.1250,67.5000
0.3119,65.0000,62.5000
0.3107,65.0000,60.0000
0.3083,63.7500,60.0000
0.3079,66.8750,60.0000
0.3087,63.7500,62.5000
0.3106,65.6250,65.0000
0.3090,66.8750,62.5000
0.3097,68.1250,62.5000
0.3089,66.8750,60.0000
0.3093,66.2500,65.0000
0.3097,66.8750,62.5000
0.3117,66.8750,67.5000
0.3102,66.8750,62.5000
0.3099,65.0000,62.5000
0.3111,63.1250,65.0000
0.3095,66.2500,62.5000
0.3091,65.0000,62.5000
0.3117,64.3750,62.5000
0.3089,67.5000,67.5000
0.3092,68.7500,65.0000
0.3107,68.1250,62.5000
0.3082,65.6250,60.0000
0.3111,66.8750,62.5000
0.3115,66.8750,62.5000
0.3085,66.8750,62.5000
0.3106,65.6250,62.5000
0.3092,67.5000,67.5000
0.3129,63.1250,60.0000
0.3100,63.7500,65.0000
0.3074,68.7500,60.0000
0.3108,63.1250,62.5000
0.3097,66.8750,62.5000
0.3088,66.8750,65.0000
0.3087,65.6250,62.5000
0.3106,66.8750,62.5000
0.3091,65.0000,60.0000
0.3091,63.1250,60.0000
0.3108,68.1250,60.0000
0.3071,67.5000,65.0000
0.3110,66.2500,70.0000
0.3079,68.7500,65.0000
0.3124,66.8750,65.0000
0.3089,65.6250,65.0000
0.3112,60.0000,62.5000
0.3121,66.8750,65.0000
0.3101,64.3750,62.5000
0.3102,67.5000,62.5000
0.3099,64.3750,60.0000
0.3088,66.8750,62.5000
0.3087,67.5000,60.0000
0.3089,66.2500,60.0000
0.3087,62.5000,65.0000
0.3096,63.7500,62.5000
0.3098,67.5000,57.5000
0.3113,67.5000,60.0000
0.3120,64.3750,62.5000
0.3076,64.3750,60.0000
0.3090,67.5000,62.5000
0.3085,63.1250,65.0000
0.3099,66.2500,60.0000
0.3116,66.8750,62.5000
0.3093,66.8750,65.0000
0.3106,64.3750,60.0000
0.3101,66.8750,65.0000
0.3105,62.5000,62.5000
0.3085,66.2500,60.0000
0.3096,67.5000,62.5000
0.3091,63.7500,65.0000
0.3110,65.6250,62.5000
0.3109,65.0000,62.5000
0.3131,65.6250,60.0000
0.3096,66.8750,70.0000
0.3103,64.3750,62.5000
0.3087,66.8750,65.0000
0.3139,66.2500,65.0000
0.3092,68.1250,70.0000
0.3120,67.5000,62.5000
0.3107,66.8750,60.0000
0.3092,62.5000,67.5000
0.3087,62.5000,57.5000
0.3105,67.5000,62.5000
0.3103,68.7500,62.5000
0.3103,65.6250,70.0000
0.3095,66.2500,65.0000
0.3077,66.8750,62.5000
0.3082,67.5000,55.0000
0.3070,67.5000,60.0000
0.3102,65.6250,65.0000
0.3096,68.1250,60.0000
0.3083,67.5000,62.5000
0.3103,65.6250,65.0000
0.3096,66.8750,70.0000
0.3090,66.8750,60.0000
0.3095,68.7500,62.5000
0.3081,67.5000,62.5000
0.3091,66.8750,62.5000
0.3094,68.7500,62.5000
0.3098,66.8750,57.5000
0.3081,64.3750,62.5000
0.3085,66.2500,70.0000
0.3108,68.7500,62.5000
0.3083,65.0000,62.5000
0.3085,64.3750,70.0000
0.3105,61.8750,65.0000
0.3087,66.8750,65.0000
0.3084,66.8750,65.0000
0.3089,68.1250,65.0000
0.3093,67.5000,62.5000
0.3087,66.8750,65.0000
0.3097,66.8750,62.5000
0.3088,66.8750,62.5000
0.3074,67.5000,67.5000
0.3097,67.5000,65.0000
0.3089,65.6250,65.0000
0.3102,63.1250,65.0000
0.3092,67.5000,60.0000
0.3098,68.1250,60.0000
0.3078,66.8750,70.0000
0.3110,67.5000,62.5000
0.3097,65.0000,62.5000
0.3090,66.8750,62.5000
0.3102,66.8750,62.5000
0.3079,63.7500,65.0000
0.3089,65.6250,62.5000
0.3095,67.5000,65.0000
0.3085,66.2500,62.5000
0.3086,68.7500,55.0000
0.3098,65.0000,67.5000
0.3084,69.3750,55.0000
0.3107,66.8750,62.5000
0.3085,67.5000,62.5000
0.3089,65.6250,62.5000
0.3082,66.8750,65.0000
0.3094,66.2500,57.5000
0.3079,60.0000,65.0000
0.3101,66.8750,57.5000
0.3111,60.6250,67.5000
0.3121,65.6250,62.5000
0.3092,68.1250,62.5000
0.3076,68.1250,65.0000
0.3075,66.8750,60.0000
0.3095,63.7500,62.5000
0.3103,67.5000,65.0000
0.3114,66.8750,67.5000
0.3078,66.2500,62.5000
0.3090,65.0000,60.0000
0.3076,63.1250,65.0000
0.3083,68.1250,62.5000
0.3113,68.7500,70.0000
0.3129,64.3750,62.5000
0.3085,66.2500,65.0000
0.3088,66.8750,62.5000
0.3099,66.8750,62.5000
0.3109,65.0000,65.0000
0.3081,66.8750,67.5000
0.3095,66.2500,60.0000
0.3070,63.7500,62.5000
0.3114,66.2500,62.5000
0.3089,67.5000,62.5000
0.3110,67.5000,65.0000
0.3099,69.3750,60.0000
0.3078,65.6250,62.5000
0.3089,67.5000,65.0000
0.3104,63.7500,65.0000
0.3095,67.5000,62.5000
0.3093,61.2500,62.5000
0.3087,68.1250,62.5000
0.3073,64.3750,62.5000
0.3082,59.3750,62.5000
0.3107,64.3750,65.0000
0.3093,70.6250,65.0000
0.3084,67.5000,62.5000
0.3098,66.8750,70.0000
0.3112,68.7500,62.5000
0.3086,63.7500,62.5000
0.3083,67.5000,62.5000
0.3073,66.8750,62.5000
0.3082,65.6250,65.0000
0.3081,62.5000,65.0000
0.3097,68.7500,60.0000
0.3087,65.0000,62.5000
0.3097,65.6250,62.5000
0.3105,69.3750,62.5000
0.3077,66.8750,62.5000
0.3084,66.2500,62.5000
0.3111,66.2500,62.5000
0.3095,65.6250,62.5000
0.3095,63.7500,62.5000
0.3092,68.1250,65.0000
0.3091,66.8750,67.5000
