0.3533,35.0000,32.5000
0.3527,35.6250,32.5000
0.3522,35.6250,35.0000
0.3517,35.6250,35.0000
0.3512,35.6250,35.0000
0.3506,36.2500,35.0000
0.3501,36.2500,35.0000
0.3496,36.2500,35.0000
0.3491,36.2500,35.0000
0.3485,36.2500,35.0000
0.3480,36.2500,35.0000
0.3475,36.2500,37.5000
0.3470,37.5000,37.5000
0.3464,37.5000,37.5000
0.3459,37.5000,37.5000
0.3454,37.5000,37.5000
0.3449,37.5000,37.5000
0.3444,37.5000,37.5000
0.3439,37.5000,37.5000
0.3434,37.5000,37.5000
0.3429,37.5000,37.5000
0.3423,38.1250,37.5000
0.3418,38.1250,37.5000
0.3413,38.1250,37.5000
0.3408,38.1250,37.5000
0.3403,38.1250,37.5000
0.3398,38.7500,40.0000
0.3393,38.7500,40.0000
0.3388,38.7500,40.0000
0.3383,39.3750,40.0000
0.3379,39.3750,40.0000
0.3374,39.3750,40.0000
0.3369,39.3750,40.0000
0.3364,40.0000,42.5000
0.3359,40.0000,42.5000
0.3355,40.0000,42.5000
0.3350,40.6250,42.5000
0.3345,41.2500,42.5000
0.3340,41.2500,45.0000
0.3336,41.2500,45.0000
0.3331,41.2500,47.5000
0.3326,41.8750,47.5000
0.3321,41.8750,47.5000
0.3317,42.5000,47.5000
0.3312,42.5000,47.5000
0.3307,42.5000,47.5000
0.3303,42.5000,47.5000
0.3298,42.5000,47.5000
0.3294,42.5000,47.5000
0.3289,43.1250,47.5000
0.3284,43.1250,47.5000
0.3280,43.1250,47.5000
0.3275,43.1250,47.5000
0.3271,43.1250,47.5000
0.3266,43.7500,50.0000
0.3262,43.7500,52.5000
0.3258,44.3750,52.5000
0.3253,44.3750,52.5000
0.3249,46.2500,52.5000
0.3244,46.8750,52.5000
0.3240,48.1250,52.5000
0.3236,49.3750,52.5000
0.3231,49.3750,52.5000
0.3227,49.3750,52.5000
0.3223,49.3750,52.5000
0.3218,49.3750,52.5000
0.3214,50.0000,52.5000
0.3210,50.0000,52.5000
0.3206,50.6250,52.5000
0.3202,51.2500,52.5000
0.3198,51.8750,52.5000
0.3193,51.8750,52.5000
0.3189,51.8750,52.5000
0.3185,51.8750,52.5000
0.3181,52.5000,52.5000
0.3177,53.7500,52.5000
0.3173,53.7500,52.5000
0.3169,54.3750,52.5000
0.3165,55.0000,52.5000
0.3161,55.6250,52.5000
0.3157,56.2500,52.5000
0.3154,56.8750,55.0000
0.3150,57.5000,55.0000
0.3146,58.1250,55.0000
0.3142,58.1250,55.0000
0.3138,58.1250,55.0000
0.3134,58.7500,55.0000
0.3131,58.7500,55.0000
0.3127,58.7500,55.0000
0.3123,58.7500,55.0000
0.3119,58.7500,55.0000
0.3116,58.7500,55.0000
0.3112,58.7500,55.0000
0.3108,58.7500,55.0000
0.3105,59.3750,55.0000
0.3101,60.0000,55.0000
0.3097,60.6250,55.0000
0.3094,60.6250,55.0000
0.3090,60.6250,57.5000
0.3087,60.6250,57.5000
0.3084,60.6250,57.5000
0.3080,60.6250,60.0000
0.3077,60.6250,60.0000
0.3074,61.8750,60.0000
0.3070,61.8750,60.0000
0.3067,62.5000,60.0000
0.3064,62.5000,62.5000
0.3061,62.5000,62.5000
0.3058,62.5000,62.5000
0.3054,62.5000,62.5000
0.3051,62.5000,62.5000
0.3048,63.1250,62.5000
0.3045,63.7500,62.5000
0.3042,63.7500,62.5000
0.3039,63.7500,62.5000
0.3036,63.7500,62.5000
0.3034,63.7500,62.5000
0.3031,63.7500,62.5000
0.3028,64.3750,62.5000
0.3025,64.3750,62.5000
0.3022,64.3750,62.5000
0.3020,64.3750,62.5000
0.3017,64.3750,60.0000
0.3014,64.3750,60.0000
0.3011,64.3750,60.0000
0.3009,64.3750,60.0000
0.3006,64.3750,60.0000
0.3004,64.3750,60.0000
0.3001,64.3750,60.0000
0.2998,64.3750,60.0000
0.2996,64.3750,60.0000
0.2994,64.3750,60.0000
0.2991,64.3750,60.0000
0.2989,65.0000,60.0000
0.2986,65.0000,60.0000
0.2984,65.0000,60.0000
0.2982,65.6250,60.0000
0.2980,65.6250,60.0000
0.2977,65.6250,60.0000
0.2975,65.6250,60.0000
0.2973,65.6250,60.0000
0.2971,65.6250,60.0000
0.2969,65.6250,60.0000
0.2967,65.6250,60.0000
0.2965,65.6250,60.0000
0.2962,65.6250,60.0000
0.2961,65.6250,60.0000
0.2958,65.6250,60.0000
0.2957,65.6250,60.0000
0.2955,65.6250,60.0000
0.2953,65.6250,62.5000
0.2951,65.6250,62.5000
0.2949,65.6250,62.5000
0.2947,65.6250,62.5000
0.2946,65.6250,62.5000
0.2944,66.2500,62.5000
0.2942,66.2500,62.5000
0.2940,66.8750,62.5000
0.2939,66.8750,62.5000
0.2937,66.8750,62.5000
0.2936,66.8750,62.5000
0.2934,66.8750,62.5000
0.2933,66.8750,62.5000
0.2931,66.8750,62.5000
0.2930,66.8750,62.5000
0.2928,66.8750,62.5000
0.2927,66.8750,62.5000
0.2925,66.8750,62.5000
0.2924,66.8750,62.5000
0.2923,67.5000,62.5000
0.2921,67.5000,62.5000
0.2920,67.5000,62.5000
0.2919,67.5000,62.5000
0.2918,67.5000,62.5000
0.2916,67.5000,62.5000
0.2915,66.8750,62.5000
0.2914,66.8750,62.5000
0.2913,66.8750,62.5000
0.2912,66.8750,62.5000
0.2911,66.8750,62.5000
0.2909,67.5000,62.5000
0.2908,66.8750,62.5000
0.2907,66.8750,62.5000
0.2906,66.8750,62.5000
0.2905,66.8750,62.5000
0.2904,66.8750,62.5000
0.2904,66.8750,62.5000
0.2902,66.8750,62.5000
0.2902,66.8750,62.5000
0.2901,66.8750,62.5000
0.2900,66.8750,62.5000
0.2899,66.8750,62.5000
0.2898,66.8750,62.5000
0.2897,66.8750,62.5000
0.2896,66.8750,62.5000
0.2895,66.8750,62.5000
0.2895,66.8750,62.5000
0.2894,66.8750,62.5000
0.2893,66.8750,62.5000
0.2892,66.8750,62.5000
0.2892,66.8750,62.5000
0.2891,66.8750,62.5000
0.2890,66.8750,62.5000
0.2890,66.8750,62.5000
0.2889,66.8750,62.5000
0.2888,66.8750,62.5000
0.2888,66.8750,62.5000
0.2887,66.8750,62.5000
0.2886,66.8750,62.5000
0.2886,66.8750,62.5000
0.2885,66.8750,62.5000
0.2885,66.8750,62.5000
0.2884,66.8750,62.5000
0.2883,66.8750,62.5000
0.2883,66.8750,62.5000
0.2882,66.8750,62.5000
0.2882,66.8750,62.5000
0.2881,66.8750,62.5000
0.2881,66.8750,62.5000
0.2880,66.8750,62.5000
0.2880,66.8750,62.5000
0.2879,66.8750,62.5000
0.2879,66.8750,62.5000
0.2878,66.8750,62.5000
0.2878,66.8750,62.5000
0.2878,66.8750,62.5000
0.2877,66.8750,62.5000
0.2877,66.8750,62.5000
0.2876,66.8750,62.5000
0.2876,66.8750,62.5000
0.2875,66.8750,62.5000
0.2875,66.8750,62.5000
0.2875,66.8750,62.5000
0.2874,66.8750,62.5000
0.2874,66.8750,62.5000
0.2873,66.8750,62.5000
0.2873,66.8750,62.5000
0.2873,66.8750,62.5000
0.2872,66.8750,62.5000
0.2872,66.8750,62.5000
0.2872,66.8750,62.5000
0.2871,66.8750,62.5000
0.2871,66.8750,62.5000
0.2871,66.8750,62.5000
0.2870,66.8750,62.5000
0.2870,66.8750,62.5000
0.2870,66.8750,62.5000
0.2869,66.8750,62.5000
0.2869,66.8750,62.5000
0.2869,66.8750,62.5000
0.2868,66.8750,62.5000
0.2868,66.8750,62.5000
0.2868,66.8750,62.5000
0.2867,66.8750,62.5000
0.2867,66.8750,62.5000
0.2867,66.8750,62.5000
0.2866,67.5000,62.5000
0.2866,67.5000,62.5000
0.2866,67.5000,62.5000
0.2866,67.5000,62.5000
0.2865,67.5000,62.5000
0.2865,67.5000,62.5000
0.2865,67.5000,62.5000
0.2865,67.5000,62.5000
0.2864,67.5000,62.5000
0.2864,67.5000,62.5000
0.2864,67.5000,62.5000
0.2864,67.5000,62.5000
0.2863,67.5000,62.5000
0.2863,67.5000,62.5000
0.2863,67.5000,62.5000
0.2863,67.5000,62.5000
0.2862,67.5000,62.5000
0.2862,67.5000,62.5000
0.2862,67.5000,62.5000
0.2862,67.5000,62.5000
0.2861,67.5000,62.5000
0.2861,67.5000,62.5000
0.2861,67.5000,62.5000
0.2861,67.5000,62.5000
0.2861,67.5000,62.5000
0.2860,67.5000,62.5000
0.2860,67.5000,62.5000
0.2860,67.5000,62.5000
0.2860,67.5000,62.5000
0.2859,67.5000,62.5000
0.2859,67.5000,62.5000
0.2859,67.5000,62.5000
0.2859,67.5000,62.5000
0.2859,67.5000,62.5000
0.2858,67.5000,62.5000
0.2858,67.5000,62.5000
0.2858,67.5000,62.5000
0.2858,67.5000,62.5000
0.2858,67.5000,62.5000
0.2857,67.5000,62.5000
0.2857,67.5000,62.5000
0.2857,67.5000,62.5000
0.2857,67.5000,62.5000
0.2857,67.5000,62.5000
0.2856,67.5000,62.5000
0.2856,67.5000,62.5000
0.2856,67.5000,62.5000
0.2856,67.5000,62.5000
0.2856,67.5000,65.0000
0.2855,67.5000,65.0000
0.2855,67.5000,65.0000
0.2855,67.5000,65.0000
0.2855,67.5000,65.0000
0.2855,67.5000,65.0000
0.2855,67.5000,65.0000
0.2854,67.5000,65.0000
0.2854,67.5000,65.0000
0.2854,67.5000,65.0000
0.2854,67.5000,65.0000
0.2854,67.5000,65.0000
0.2853,67.5000,65.0000
0.2853,67.5000,65.0000
0.2853,67.5000,65.0000
0.2853,67.5000,65.0000
0.2853,67.5000,65.0000
0.2853,67.5000,65.0000
0.2852,67.5000,65.0000
0.2852,67.5000,65.0000
0.2852,67.5000,65.0000
0.2852,67.5000,65.0000
0.2852,68.1250,65.0000
0.2852,68.1250,65.0000
0.2852,68.1250,65.0000
0.2851,68.1250,65.0000
0.2851,68.1250,65.0000
0.2851,68.1250,65.0000
0.2851,68.1250,65.0000
0.2851,68.1250,65.0000
0.2851,68.1250,65.0000
0.2850,68.1250,65.0000
0.2850,68.1250,65.0000
0.2850,68.1250,65.0000
0.2850,68.1250,65.0000
0.2850,68.1250,65.0000
0.2850,68.1250,65.0000
0.2850,68.1250,65.0000
0.2849,68.1250,65.0000
0.2849,68.1250,65.0000
0.2849,68.1250,65.0000
0.2849,68.1250,65.0000
0.2849,68.1250,65.0000
0.2849,68.1250,65.0000
0.2849,68.1250,65.0000
0.2848,68.1250,65.0000
0.2848,68.1250,65.0000
0.2848,68.1250,65.0000
0.2848,68.1250,65.0000
0.2848,68.1250,67.5000
0.2848,68.1250,67.5000
0.2848,68.1250,67.5000
0.2847,68.1250,67.5000
0.2847,68.1250,67.5000
0.2847,68.1250,67.5000
0.2847,68.1250,67.5000
0.2847,68.1250,67.5000
0.2847,68.1250,67.5000
0.2847,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2846,68.1250,67.5000
0.2845,68.1250,67.5000
0.2845,68.1250,67.5000
0.2845,68.1250,67.5000
0.2845,68.1250,67.5000
0.2845,68.1250,67.5000
0.2845,68.1250,67.5000
0.2845,68.1250,67.5000
0.2844,68.1250,67.5000
0.2844,68.1250,67.5000
0.2844,68.1250,67.5000
0.2844,68.1250,67.5000
0.2844,68.1250,67.5000
0.2844,68.1250,67.5000
0.2844,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2843,68.1250,67.5000
0.2842,68.1250,67.5000
0.2842,68.1250,67.5000
0.2842,68.1250,67.5000
0.2842,68.7500,67.5000
0.2842,68.7500,67.5000
0.2842,68.7500,67.5000
0.2842,68.7500,67.5000
0.2841,68.7500,67.5000
0.2841,68.7500,67.5000
0.2841,68.7500,67.5000
0.2841,68.7500,67.5000
0.2841,68.7500,67.5000
0.2841,68.7500,67.5000
0.2841,68.7500,67.5000
0.2840,68.7500,67.5000
0.2840,68.7500,67.5000
0.2840,68.7500,67.5000
0.2840,68.7500,67.5000
0.2840,68.7500,67.5000
0.2840,68.7500,67.5000
0.2840,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2839,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2838,68.7500,67.5000
0.2837,68.7500,67.5000
0.2837,68.7500,67.5000
0.2837,68.7500,67.5000
0.2837,68.7500,67.5000
0.2837,68.7500,67.5000
0.2837,68.7500,67.5000
0.2837,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2836,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,67.5000
0.2835,68.7500,70.0000
0.2835,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2834,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2833,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2832,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2831,68.7500,70.0000
0.2830,68.7500,70.0000
0.2830,68.7500,70.0000
0.2830,68.7500,70.0000
0.2830,68.7500,70.0000
0.2830,68.7500,70.0000
0.2830,68.7500,70.0000
0.2830,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2829,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2828,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2827,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2826,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2825,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2824,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2823,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2822,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2821,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2820,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2819,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2818,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2817,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2816,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2815,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2814,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2813,68.7500,70.0000
0.2812,68.7500,70.0000
0.2812,68.7500,70.0000
0.2812,68.7500,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2812,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2811,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2810,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2809,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2808,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2807,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2806,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2805,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2804,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2803,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2802,69.3750,70.0000
0.2801,69.3750,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2801,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2800,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2799,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.0000,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
0.2798,70.6250,70.0000
