0.3264,26.8750,45.0000
0.3319,50.0000,45.0000
0.3220,48.1250,65.0000
0.3203,51.8750,35.0000
0.3214,51.2500,50.0000
0.3232,40.0000,50.0000
0.3332,41.8750,45.0000
0.3298,52.5000,42.5000
0.3244,50.0000,55.0000
0.3170,50.6250,45.0000
0.3272,55.0000,52.5000
0.3277,50.0000,52.5000
0.3178,41.2500,45.0000
0.3209,26.8750,47.5000
0.3193,56.8750,65.0000
0.3156,50.0000,45.0000
0.3286,47.5000,45.0000
0.3305,46.8750,27.5000
0.3217,46.2500,57.5000
0.3281,50.0000,57.5000
0.3085,58.7500,62.5000
0.3319,59.3750,37.5000
0.3363,41.2500,45.0000
0.3115,32.5000,45.0000
0.3271,46.2500,45.0000
0.3394,45.0000,47.5000
0.3199,49.3750,45.0000
0.3221,31.2500,67.5000
0.3278,48.7500,47.5000
0.3209,53.1250,52.5000
0.3225,49.3750,45.0000
0.3282,46.2500,67.5000
0.3244,51.2500,60.0000
0.3254,43.7500,57.5000
0.3159,50.0000,45.0000
0.3147,52.5000,45.0000
0.3133,62.5000,45.0000
0.3245,50.0000,57.5000
0.3141,23.1250,47.5000
0.3208,50.0000,50.0000
0.3457,51.2500,52.5000
0.3229,50.6250,45.0000
0.3184,55.0000,40.0000
0.3140,50.6250,45.0000
0.3280,56.2500,45.0000
0.3006,41.2500,65.0000
0.3202,23.7500,62.5000
0.3164,51.8750,60.0000
0.3100,50.6250,30.0000
0.3239,60.6250,65.0000
0.3212,48.1250,45.0000
0.3279,53.7500,55.0000
0.3159,55.0000,62.5000
0.3149,52.5000,45.0000
0.3220,39.3750,50.0000
0.3136,40.0000,47.5000
0.3117,66.8750,67.5000
0.3062,61.2500,65.0000
0.3163,65.0000,45.0000
0.3267,50.0000,45.0000
0.3248,58.7500,45.0000
0.3194,52.5000,50.0000
0.3194,51.2500,62.5000
0.3212,62.5000,55.0000
0.3303,52.5000,65.0000
0.3162,61.8750,60.0000
0.3151,51.2500,70.0000
0.3135,59.3750,57.5000
0.3197,38.1250,47.5000
0.3106,23.7500,52.5000
0.3111,51.2500,42.5000
0.3188,53.1250,37.5000
0.3105,50.6250,50.0000
0.3147,60.0000,57.5000
0.3421,57.5000,62.5000
0.3194,59.3750,55.0000
0.3394,55.0000,45.0000
0.3162,60.0000,55.0000
0.3337,43.1250,62.5000
0.3274,60.6250,47.5000
0.3252,50.6250,45.0000
0.3179,50.0000,45.0000
0.3294,66.2500,57.5000
0.3144,56.2500,45.0000
0.3200,48.1250,57.5000
0.3230,51.2500,52.5000
0.3169,68.1250,45.0000
0.3167,53.7500,40.0000
0.3093,50.0000,45.0000
0.3271,60.6250,67.5000
0.3158,50.6250,50.0000
0.3189,58.7500,62.5000
0.3211,52.5000,52.5000
0.3290,40.6250,47.5000
0.3204,36.2500,47.5000
0.3378,53.1250,57.5000
0.3299,50.6250,35.0000
0.3159,53.1250,47.5000
0.3279,56.8750,40.0000
0.3265,51.8750,45.0000
0.3157,56.2500,45.0000
0.3034,60.0000,45.0000
0.3196,56.8750,60.0000
0.3225,50.6250,45.0000
0.3186,49.3750,75.0000
0.3149,51.2500,52.5000
0.3173,58.1250,45.0000
0.3175,65.0000,62.5000
0.3167,56.8750,55.0000
0.3054,64.3750,55.0000
0.3042,50.6250,42.5000
0.3150,50.0000,57.5000
0.3169,40.0000,62.5000
0.3266,57.5000,70.0000
0.3206,50.0000,75.0000
0.3095,61.2500,47.5000
0.3120,54.3750,45.0000
0.3131,51.8750,45.0000
0.3068,51.2500,75.0000
0.3338,58.1250,45.0000
0.3290,63.1250,65.0000
0.3114,51.2500,47.5000
0.3312,56.2500,45.0000
0.3396,50.0000,70.0000
0.3108,51.2500,40.0000
0.3038,48.7500,47.5000
0.3164,61.8750,72.5000
0.3037,55.6250,50.0000
0.3080,50.0000,65.0000
0.3147,66.2500,60.0000
0.3123,50.0000,70.0000
0.3090,50.0000,72.5000
0.3187,47.5000,47.5000
0.3039,58.7500,42.5000
0.3108,49.3750,62.5000
0.3090,48.7500,30.0000
0.3086,48.7500,32.5000
0.3098,51.2500,47.5000
0.3113,38.1250,47.5000
0.3122,50.6250,60.0000
0.3096,50.0000,70.0000
0.3030,53.1250,57.5000
0.3240,52.5000,65.0000
0.3041,41.2500,70.0000
0.3117,39.3750,47.5000
0.3079,56.2500,32.5000
0.3018,51.8750,52.5000
0.3090,63.1250,57.5000
0.3039,58.1250,57.5000
0.3179,47.5000,67.5000
0.3114,53.7500,60.0000
0.3243,37.5000,52.5000
0.3036,60.0000,72.5000
0.3350,52.5000,65.0000
0.3222,57.5000,65.0000
0.3269,45.0000,47.5000
0.3292,63.1250,65.0000
0.3027,48.7500,67.5000
0.3113,57.5000,47.5000
0.3195,51.2500,72.5000
0.3156,48.1250,50.0000
0.3104,61.8750,45.0000
0.3062,39.3750,42.5000
0.3081,53.7500,65.0000
0.3199,67.5000,70.0000
0.3167,48.1250,30.0000
0.3376,29.3750,50.0000
0.3079,46.2500,30.0000
0.3056,43.7500,55.0000
0.3076,44.3750,45.0000
0.3154,42.5000,47.5000
0.3132,65.6250,67.5000
0.3048,64.3750,47.5000
0.3258,63.7500,72.5000
0.3134,54.3750,47.5000
0.3067,65.0000,30.0000
0.2990,50.6250,60.0000
0.3127,69.3750,67.5000
0.3073,43.7500,42.5000
0.3071,50.6250,32.5000
0.3021,48.1250,62.5000
0.2969,58.1250,65.0000
0.3039,51.2500,62.5000
0.3275,51.2500,45.0000
0.3169,46.8750,67.5000
0.3009,41.8750,65.0000
0.3008,51.2500,45.0000
0.3119,49.3750,42.5000
0.3131,61.8750,42.5000
0.3123,63.7500,30.0000
0.3000,63.1250,42.5000
0.3133,50.0000,67.5000
0.3022,63.1250,45.0000
0.3082,55.0000,70.0000
0.3123,67.5000,45.0000
0.3036,54.3750,62.5000
0.3149,63.7500,70.0000
0.3156,48.7500,72.5000
0.3189,46.8750,62.5000
0.3279,50.6250,42.5000
0.3130,51.2500,70.0000
0.2987,50.0000,70.0000
0.3296,51.2500,62.5000
0.3127,32.5000,45.0000
0.3038,50.0000,30.0000
0.3066,28.7500,70.0000
0.2989,68.7500,30.0000
0.3108,36.2500,70.0000
0.3083,52.5000,55.0000
0.3019,43.7500,60.0000
0.3197,60.6250,67.5000
0.3120,53.1250,47.5000
0.3079,52.5000,75.0000
0.3191,52.5000,52.5000
0.3034,71.2500,45.0000
0.3205,51.2500,45.0000
0.3094,58.1250,75.0000
0.3044,67.5000,45.0000
0.3364,63.1250,70.0000
0.3142,66.2500,47.5000
0.3031,68.7500,45.0000
0.3088,54.3750,47.5000
0.3127,61.2500,65.0000
0.3045,58.1250,62.5000
0.3036,46.8750,57.5000
0.3287,68.7500,45.0000
0.2995,52.5000,45.0000
0.3218,48.1250,72.5000
0.3037,46.8750,30.0000
0.3061,55.6250,75.0000
0.3036,56.8750,57.5000
0.3065,63.7500,72.5000
0.3265,50.0000,45.0000
0.3023,67.5000,60.0000
0.3270,51.8750,60.0000
0.3368,42.5000,75.0000
0.2981,53.7500,70.0000
0.2994,65.0000,65.0000
0.3163,45.6250,60.0000
0.3155,60.0000,37.5000
0.3109,54.3750,55.0000
0.3006,45.0000,45.0000
0.3031,46.8750,50.0000
0.3118,64.3750,67.5000
0.3096,52.5000,70.0000
0.3129,55.0000,72.5000
0.2991,53.1250,72.5000
0.3038,62.5000,75.0000
0.3070,53.1250,75.0000
0.3074,44.3750,45.0000
0.2922,61.8750,45.0000
0.3123,50.0000,60.0000
0.3100,53.1250,60.0000
0.3031,69.3750,37.5000
0.2988,50.6250,37.5000
0.3117,50.0000,70.0000
0.3031,69.3750,65.0000
0.3066,58.1250,30.0000
0.3060,49.3750,47.5000
0.3195,46.8750,62.5000
0.3186,66.2500,65.0000
0.2974,45.0000,45.0000
0.3043,68.1250,47.5000
0.3045,54.3750,60.0000
0.3039,66.8750,67.5000
0.3024,54.3750,60.0000
0.3116,61.8750,75.0000
0.3105,70.6250,47.5000
0.3040,54.3750,62.5000
0.3020,55.6250,47.5000
0.2990,67.5000,40.0000
0.2953,73.1250,72.5000
0.3346,56.2500,45.0000
0.3267,65.0000,57.5000
0.2978,63.7500,72.5000
0.2999,66.2500,47.5000
0.3080,68.7500,70.0000
0.2999,70.0000,70.0000
0.2926,46.8750,50.0000
0.3036,63.7500,72.5000
0.2958,53.1250,72.5000
0.3047,51.2500,52.5000
0.3023,72.5000,72.5000
0.2969,55.0000,72.5000
0.3130,46.8750,55.0000
0.2984,58.7500,65.0000
0.3129,58.1250,50.0000
0.3092,47.5000,72.5000
0.3078,61.8750,72.5000
0.3008,50.6250,72.5000
0.3302,53.7500,72.5000
0.3008,66.8750,57.5000
0.2947,46.2500,32.5000
0.2946,65.6250,40.0000
0.3058,50.6250,65.0000
0.3090,51.2500,60.0000
0.2987,48.7500,40.0000
0.3118,68.1250,30.0000
0.3032,41.2500,57.5000
0.2939,60.6250,60.0000
0.3060,72.5000,60.0000
0.2991,50.6250,47.5000
0.3364,51.2500,52.5000
0.3116,48.1250,45.0000
0.3084,51.2500,75.0000
0.2972,66.2500,47.5000
0.3328,48.7500,45.0000
0.3166,53.1250,40.0000
0.3075,65.6250,62.5000
0.2922,58.7500,47.5000
0.2947,50.0000,62.5000
0.3044,52.5000,72.5000
0.2940,63.7500,40.0000
0.3032,65.0000,72.5000
0.2968,51.2500,40.0000
0.3050,56.2500,50.0000
0.3076,44.3750,30.0000
0.2945,63.7500,75.0000
0.3145,66.8750,42.5000
0.2970,41.8750,45.0000
0.2992,54.3750,70.0000
0.3285,65.6250,62.5000
0.3182,58.7500,75.0000
0.3074,68.7500,60.0000
0.3033,64.3750,72.5000
0.2973,54.3750,70.0000
0.3068,40.6250,30.0000
0.3000,55.6250,45.0000
0.3182,52.5000,67.5000
0.2978,48.7500,45.0000
0.3027,36.8750,72.5000
0.3023,51.8750,72.5000
0.3131,61.2500,70.0000
0.2965,61.2500,45.0000
0.2914,58.1250,72.5000
0.3025,50.6250,45.0000
0.2984,49.3750,57.5000
0.2999,34.3750,67.5000
0.3020,36.2500,67.5000
0.3050,39.3750,72.5000
0.2958,61.8750,57.5000
0.3098,58.1250,75.0000
0.3008,46.8750,50.0000
0.2981,54.3750,52.5000
0.2937,64.3750,72.5000
0.3108,51.2500,72.5000
0.2964,53.7500,65.0000
0.3198,51.2500,65.0000
0.2969,73.1250,70.0000
0.2968,61.8750,75.0000
0.3085,65.6250,70.0000
0.3032,51.2500,65.0000
0.3042,56.8750,55.0000
0.3002,64.3750,65.0000
0.2998,51.8750,70.0000
0.3138,35.0000,72.5000
0.2988,51.2500,35.0000
0.2983,71.8750,50.0000
0.2869,59.3750,72.5000
0.3110,68.7500,70.0000
0.2996,51.2500,57.5000
0.3016,63.7500,67.5000
0.2918,51.2500,77.5000
0.3124,71.2500,72.5000
0.3039,40.0000,70.0000
0.3030,63.1250,55.0000
0.2891,40.6250,62.5000
0.2968,65.0000,67.5000
0.2903,54.3750,72.5000
0.3041,63.1250,70.0000
0.3013,65.0000,70.0000
0.3127,50.6250,47.5000
0.2977,33.1250,67.5000
0.3009,65.6250,70.0000
0.3000,68.1250,65.0000
0.3153,50.6250,72.5000
0.3111,53.7500,72.5000
0.3022,49.3750,70.0000
0.3357,51.8750,72.5000
0.3035,66.2500,70.0000
0.2969,59.3750,75.0000
0.2979,61.8750,42.5000
0.2999,51.8750,67.5000
0.2910,61.2500,55.0000
0.2967,70.0000,67.5000
0.3123,58.7500,77.5000
0.3022,55.0000,72.5000
0.2995,65.0000,70.0000
0.2968,46.8750,30.0000
0.3020,65.0000,72.5000
0.3058,53.1250,80.0000
0.2960,53.7500,62.5000
0.3027,67.5000,72.5000
0.3194,60.0000,67.5000
0.3122,65.0000,72.5000
0.2966,48.7500,45.0000
0.2980,43.7500,72.5000
0.2849,63.7500,62.5000
0.3015,65.0000,25.0000
0.3066,36.8750,67.5000
0.2887,65.6250,47.5000
0.2962,54.3750,75.0000
0.3032,71.2500,70.0000
0.2965,55.0000,35.0000
0.3118,63.1250,70.0000
0.2871,71.8750,47.5000
0.2904,30.6250,75.0000
0.2962,55.0000,75.0000
0.2985,66.8750,62.5000
0.2962,71.8750,47.5000
0.2940,56.2500,42.5000
0.3026,68.1250,75.0000
0.3060,51.8750,47.5000
0.3097,61.2500,67.5000
0.2938,73.7500,62.5000
0.2973,50.6250,45.0000
0.3019,66.2500,70.0000
0.3088,64.3750,37.5000
0.2952,51.2500,70.0000
0.2962,53.1250,67.5000
0.3015,68.1250,77.5000
0.3066,61.8750,57.5000
0.3029,38.1250,57.5000
0.2993,54.3750,70.0000
0.3166,55.6250,62.5000
0.3014,66.8750,55.0000
0.2987,60.0000,30.0000
0.3019,41.8750,72.5000
0.3230,71.8750,25.0000
0.3060,53.7500,55.0000
0.2846,49.3750,65.0000
0.3039,58.1250,60.0000
0.3075,72.5000,72.5000
0.3026,55.6250,30.0000
0.2954,55.6250,62.5000
0.2922,52.5000,75.0000
0.2938,53.7500,72.5000
0.3233,63.1250,75.0000
0.3205,53.1250,55.0000
0.3146,48.7500,57.5000
0.3020,58.7500,72.5000
0.2903,68.7500,42.5000
0.2896,71.2500,45.0000
0.3022,59.3750,60.0000
0.3029,51.2500,75.0000
0.3039,61.8750,62.5000
0.2997,35.0000,32.5000
0.3079,71.2500,75.0000
0.2956,71.2500,72.5000
0.2932,50.6250,62.5000
0.2992,54.3750,45.0000
0.3086,61.2500,70.0000
0.2990,63.1250,65.0000
0.2911,70.0000,35.0000
0.2925,42.5000,70.0000
0.3302,41.8750,72.5000
0.2926,69.3750,40.0000
0.2879,50.6250,72.5000
0.3204,36.8750,72.5000
0.3109,53.1250,77.5000
0.2879,61.2500,70.0000
0.3061,50.0000,65.0000
0.3049,35.6250,57.5000
0.3144,70.6250,70.0000
0.2915,51.8750,45.0000
0.3045,46.2500,65.0000
0.3054,51.2500,30.0000
0.3079,54.3750,70.0000
0.2862,56.8750,75.0000
0.2922,68.7500,72.5000
0.2928,54.3750,47.5000
0.2960,59.3750,45.0000
0.2929,50.0000,72.5000
0.3002,73.7500,67.5000
0.2951,45.0000,70.0000
0.2944,68.7500,57.5000
0.2896,60.0000,50.0000
0.3162,43.7500,45.0000
0.2976,71.2500,72.5000
0.3119,50.0000,57.5000
0.3023,50.6250,72.5000
0.3222,48.1250,72.5000
0.3053,41.2500,67.5000
0.3037,68.7500,72.5000
0.2892,53.1250,60.0000
0.2936,41.8750,75.0000
0.2918,55.0000,70.0000
0.2959,53.1250,72.5000
0.3013,40.6250,65.0000
0.2882,66.8750,55.0000
0.3015,63.1250,60.0000
0.2981,64.3750,67.5000
0.3026,60.6250,27.5000
0.3079,63.1250,62.5000
0.2831,41.8750,65.0000
0.2901,73.7500,75.0000
0.2918,64.3750,77.5000
0.3009,52.5000,67.5000
0.3206,70.0000,55.0000
0.2889,50.0000,77.5000
0.2893,46.8750,70.0000
0.3167,56.2500,30.0000
0.2964,62.5000,70.0000
0.2889,50.6250,57.5000
0.3106,66.8750,45.0000
0.2969,53.1250,42.5000
0.2890,68.1250,70.0000
0.2980,66.2500,72.5000
0.3059,65.0000,45.0000
0.2985,62.5000,62.5000
0.2973,54.3750,47.5000
0.3051,51.8750,67.5000
0.2896,71.8750,50.0000
0.2984,56.8750,72.5000
0.2870,51.2500,67.5000
0.2966,66.2500,75.0000
0.2965,66.2500,77.5000
0.2948,49.3750,72.5000
0.2996,66.8750,45.0000
0.2941,70.6250,65.0000
0.2957,66.8750,47.5000
0.3017,66.2500,67.5000
0.2991,51.2500,72.5000
0.2981,56.8750,67.5000
0.2894,51.8750,60.0000
0.2851,66.2500,72.5000
0.2922,61.2500,67.5000
0.2857,65.0000,65.0000
0.2989,51.2500,77.5000
0.3029,68.1250,55.0000
0.3095,63.7500,70.0000
0.3022,54.3750,37.5000
0.3003,55.6250,75.0000
0.2999,34.3750,67.5000
0.2828,58.1250,57.5000
0.2943,60.6250,70.0000
0.2915,61.2500,47.5000
0.3118,67.5000,70.0000
0.2904,53.7500,75.0000
0.2979,55.6250,45.0000
0.2959,57.5000,32.5000
0.2923,71.8750,60.0000
0.2985,51.8750,72.5000
0.3044,71.2500,70.0000
0.2981,66.8750,65.0000
0.3059,35.6250,70.0000
0.2948,51.8750,55.0000
0.2925,63.1250,80.0000
0.2861,61.2500,45.0000
0.3044,51.8750,30.0000
0.2849,64.3750,67.5000
0.2891,46.2500,62.5000
0.2899,49.3750,75.0000
0.2960,60.0000,70.0000
0.2947,50.0000,30.0000
0.2916,68.7500,75.0000
0.3151,68.7500,42.5000
0.2883,63.1250,55.0000
0.2854,51.2500,75.0000
0.2958,59.3750,70.0000
0.3013,33.1250,60.0000
0.2942,67.5000,67.5000
0.2887,71.8750,40.0000
0.2923,66.8750,65.0000
0.2916,35.6250,70.0000
0.3107,67.5000,45.0000
0.2897,68.7500,67.5000
0.3004,46.8750,72.5000
0.2881,60.6250,67.5000
0.2890,45.0000,55.0000
0.3004,50.0000,77.5000
0.2986,58.1250,70.0000
0.2986,65.0000,72.5000
0.2877,58.7500,70.0000
0.2990,65.6250,52.5000
0.2879,50.0000,70.0000
0.3000,49.3750,72.5000
0.2996,53.7500,32.5000
0.3140,61.8750,67.5000
0.2936,62.5000,67.5000
0.2858,69.3750,47.5000
0.2902,51.2500,67.5000
0.3182,60.6250,47.5000
0.3001,46.2500,75.0000
0.2923,51.2500,25.0000
0.3045,43.7500,77.5000
0.2892,63.7500,42.5000
0.2842,71.2500,65.0000
0.3066,45.0000,67.5000
0.2855,53.1250,32.5000
0.2959,72.5000,67.5000
0.3101,64.3750,67.5000
0.3230,61.2500,72.5000
0.3055,65.0000,30.0000
0.2897,71.8750,70.0000
0.2864,60.6250,47.5000
0.2980,68.1250,67.5000
0.2895,71.8750,67.5000
0.3232,68.7500,70.0000
0.2880,68.7500,77.5000
0.2983,68.7500,65.0000
0.3125,68.1250,77.5000
0.2975,71.8750,40.0000
0.2902,51.2500,45.0000
0.3039,66.8750,45.0000
0.3076,55.0000,70.0000
0.2975,58.7500,67.5000
0.2922,69.3750,47.5000
0.2801,51.2500,70.0000
0.2992,60.6250,60.0000
0.3026,57.5000,72.5000
0.2895,63.1250,75.0000
0.3212,73.1250,72.5000
0.2919,69.3750,70.0000
0.2873,51.8750,65.0000
0.3002,51.2500,47.5000
0.2839,64.3750,65.0000
0.2857,48.7500,70.0000
0.2858,72.5000,77.5000
0.2876,59.3750,75.0000
0.3044,50.6250,77.5000
0.2929,69.3750,67.5000
0.2952,68.7500,57.5000
0.2973,63.1250,30.0000
0.2885,69.3750,47.5000
0.2940,54.3750,50.0000
0.2930,63.7500,55.0000
0.3023,71.8750,47.5000
0.2917,72.5000,42.5000
0.3015,63.7500,70.0000
0.2978,65.0000,72.5000
0.2837,68.7500,72.5000
0.2965,52.5000,40.0000
0.2846,56.8750,45.0000
0.2915,55.0000,75.0000
0.2924,70.0000,72.5000
0.2978,43.1250,60.0000
0.2935,66.2500,62.5000
0.3092,56.2500,70.0000
0.2842,51.2500,30.0000
0.2897,68.7500,75.0000
0.2953,54.3750,67.5000
0.2838,68.7500,50.0000
0.3010,56.2500,70.0000
0.2959,72.5000,47.5000
0.2807,26.8750,77.5000
0.3107,61.8750,62.5000
0.3029,41.8750,75.0000
0.3112,48.7500,32.5000
0.2925,54.3750,40.0000
0.2980,65.6250,75.0000
0.3080,55.6250,72.5000
0.2833,53.1250,57.5000
0.2870,56.2500,30.0000
0.3014,56.8750,45.0000
0.2931,68.7500,32.5000
0.2941,65.6250,70.0000
0.2865,68.1250,75.0000
0.2897,62.5000,60.0000
0.3077,71.8750,65.0000
0.2885,70.0000,65.0000
0.2921,49.3750,72.5000
0.2867,51.8750,30.0000
0.2874,55.0000,75.0000
0.2958,56.8750,47.5000
0.2940,50.6250,70.0000
0.3013,60.0000,32.5000
0.2843,70.0000,57.5000
0.2900,51.8750,65.0000
0.2958,53.7500,67.5000
0.2844,55.0000,45.0000
0.3112,68.1250,77.5000
0.2883,45.6250,60.0000
0.2989,55.0000,70.0000
0.2914,58.1250,82.5000
0.2846,70.6250,70.0000
0.2861,68.7500,77.5000
0.2871,50.6250,72.5000
0.3013,57.5000,72.5000
0.2964,69.3750,75.0000
0.2973,68.1250,55.0000
0.2923,35.0000,67.5000
0.2872,68.7500,72.5000
0.2865,56.2500,57.5000
0.2995,51.2500,77.5000
0.2974,68.7500,65.0000
0.3015,51.8750,67.5000
0.2804,48.7500,80.0000
0.3146,58.1250,70.0000
0.3036,68.7500,75.0000
0.2934,41.2500,75.0000
0.3042,51.2500,55.0000
0.3027,50.0000,60.0000
0.2893,56.2500,70.0000
0.2849,46.8750,67.5000
0.2908,67.5000,72.5000
0.2935,73.1250,77.5000
0.2878,52.5000,45.0000
0.3085,64.3750,70.0000
0.3074,48.1250,75.0000
0.2903,57.5000,70.0000
0.3072,53.7500,77.5000
0.2933,48.7500,60.0000
0.2874,42.5000,77.5000
0.2836,69.3750,62.5000
0.2983,55.6250,25.0000
0.2895,48.7500,45.0000
0.2876,72.5000,67.5000
0.2859,63.1250,70.0000
0.2929,69.3750,70.0000
0.2945,53.1250,65.0000
