0.2961,68.1250,67.5000
0.2942,66.8750,67.5000
0.2967,68.7500,67.5000
0.2949,68.7500,67.5000
0.2938,68.7500,67.5000
0.2953,66.2500,65.0000
0.2964,67.5000,65.0000
0.2948,68.7500,67.5000
0.2947,68.7500,67.5000
0.2950,69.3750,67.5000
0.2948,68.7500,67.5000
0.2930,68.7500,65.0000
0.2945,66.8750,67.5000
0.2941,69.3750,67.5000
0.2929,68.7500,70.0000
0.2932,67.5000,67.5000
0.2951,68.7500,67.5000
0.2946,68.7500,65.0000
0.2929,69.3750,67.5000
0.2954,68.1250,70.0000
0.2937,68.7500,65.0000
0.2942,68.7500,65.0000
0.2939,68.7500,67.5000
0.2941,68.7500,67.5000
0.2922,66.8750,67.5000
0.2938,68.7500,70.0000
0.2936,70.0000,67.5000
0.2921,68.7500,67.5000
0.2929,69.3750,67.5000
0.2934,66.8750,70.0000
0.2925,69.3750,67.5000
0.2938,69.3750,67.5000
0.2930,69.3750,72.5000
0.2933,69.3750,67.5000
0.2914,69.3750,67.5000
0.2938,68.7500,67.5000
0.2926,68.1250,67.5000
0.2932,70.0000,67.5000
0.2926,70.0000,67.5000
0.2931,68.1250,70.0000
0.2922,69.3750,67.5000
0.2930,69.3750,65.0000
0.2925,69.3750,67.5000
0.2921,68.7500,70.0000
0.2914,68.7500,67.5000
0.2912,67.5000,70.0000
0.2913,70.0000,70.0000
0.2916,69.3750,67.5000
0.2919,69.3750,67.5000
0.2921,68.7500,67.5000
0.2918,70.0000,67.5000
0.2918,67.5000,67.5000
0.2904,68.7500,67.5000
0.2909,68.1250,70.0000
0.2918,66.8750,70.0000
0.2915,68.7500,67.5000
0.2907,69.3750,67.5000
0.2924,69.3750,67.5000
0.2914,69.3750,70.0000
0.2920,70.0000,70.0000
0.2921,68.1250,72.5000
0.2918,68.1250,70.0000
0.2897,69.3750,65.0000
0.2921,66.8750,70.0000
0.2927,68.7500,67.5000
0.2910,69.3750,70.0000
0.2906,70.0000,67.5000
0.2905,69.3750,70.0000
0.2899,70.0000,67.5000
0.2897,68.7500,70.0000
0.2911,69.3750,70.0000
0.2918,70.0000,70.0000
0.2900,69.3750,70.0000
0.2919,70.0000,70.0000
0.2909,69.3750,72.5000
0.2901,68.7500,67.5000
0.2911,68.1250,70.0000
0.2920,69.3750,70.0000
0.2910,69.3750,70.0000
0.2909,69.3750,70.0000
0.2904,66.8750,72.5000
0.2916,69.3750,67.5000
0.2899,70.0000,67.5000
0.2898,70.0000,67.5000
0.2900,68.1250,70.0000
0.2903,68.7500,67.5000
0.2900,66.8750,70.0000
0.2906,69.3750,70.0000
0.2903,69.3750,67.5000
0.2898,68.7500,70.0000
0.2887,68.7500,67.5000
0.2907,68.1250,67.5000
0.2894,69.3750,70.0000
0.2885,68.7500,70.0000
0.2903,70.0000,70.0000
0.2915,70.0000,70.0000
0.2904,69.3750,70.0000
0.2884,69.3750,60.0000
0.2887,69.3750,70.0000
0.2906,68.7500,70.0000
0.2890,69.3750,67.5000
0.2888,68.7500,70.0000
0.2898,70.0000,70.0000
0.2886,69.3750,72.5000
0.2903,69.3750,70.0000
0.2889,69.3750,70.0000
0.2892,69.3750,70.0000
0.2886,69.3750,70.0000
0.2895,70.0000,70.0000
0.2893,70.0000,70.0000
0.2886,70.0000,70.0000
0.2884,69.3750,70.0000
0.2895,68.7500,70.0000
0.2893,69.3750,70.0000
0.2923,69.3750,70.0000
0.2886,68.1250,70.0000
0.2874,70.0000,72.5000
0.2886,69.3750,67.5000
0.2880,70.0000,70.0000
0.2889,70.0000,70.0000
0.2891,70.0000,70.0000
0.2875,70.0000,70.0000
0.2873,69.3750,70.0000
0.2904,70.0000,70.0000
0.2880,70.0000,72.5000
0.2881,70.0000,70.0000
0.2872,70.0000,72.5000
0.2887,68.7500,70.0000
0.2870,69.3750,70.0000
0.2879,69.3750,70.0000
0.2883,70.6250,70.0000
0.2870,69.3750,70.0000
0.2877,70.0000,65.0000
0.2883,70.0000,72.5000
0.2880,70.6250,70.0000
0.2876,68.7500,72.5000
0.2880,69.3750,67.5000
0.2876,70.0000,70.0000
0.2868,70.0000,70.0000
0.2876,69.3750,70.0000
0.2877,70.0000,70.0000
0.2879,68.7500,70.0000
0.2862,69.3750,72.5000
0.2878,68.7500,70.0000
0.2868,69.3750,70.0000
0.2886,68.7500,70.0000
0.2870,70.0000,67.5000
0.2879,68.7500,72.5000
0.2878,69.3750,70.0000
0.2879,69.3750,70.0000
0.2867,69.3750,70.0000
0.2875,69.3750,70.0000
0.2862,70.6250,70.0000
0.2868,69.3750,67.5000
0.2863,70.0000,70.0000
0.2863,70.0000,70.0000
0.2881,70.0000,70.0000
0.2887,69.3750,70.0000
0.2867,69.3750,70.0000
0.2867,69.3750,67.5000
0.2868,70.0000,70.0000
0.2880,69.3750,70.0000
0.2863,68.1250,70.0000
0.2863,69.3750,70.0000
0.2867,68.7500,70.0000
0.2872,68.7500,70.0000
0.2872,69.3750,70.0000
0.2880,68.7500,70.0000
0.2876,70.6250,70.0000
0.2852,69.3750,70.0000
0.2862,69.3750,70.0000
0.2861,69.3750,72.5000
0.2847,70.0000,70.0000
0.2852,70.0000,72.5000
0.2862,68.7500,70.0000
0.2867,69.3750,70.0000
0.2851,69.3750,70.0000
0.2863,70.0000,70.0000
0.2860,69.3750,70.0000
0.2859,69.3750,70.0000
0.2862,70.0000,70.0000
0.2859,70.0000,70.0000
0.2860,70.0000,75.0000
0.2843,69.3750,72.5000
0.2861,70.0000,72.5000
0.2864,70.0000,72.5000
0.2856,70.0000,70.0000
0.2872,70.0000,70.0000
0.2858,69.3750,72.5000
0.2860,69.3750,72.5000
0.2864,70.0000,72.5000
0.2852,70.0000,70.0000
0.2850,70.0000,70.0000
0.2852,69.3750,70.0000
0.2846,70.0000,70.0000
0.2848,70.0000,70.0000
0.2850,69.3750,70.0000
0.2855,69.3750,72.5000
0.2858,68.1250,70.0000
0.2857,70.6250,72.5000
0.2857,70.0000,70.0000
0.2855,70.0000,72.5000
0.2852,70.0000,70.0000
0.2859,69.3750,72.5000
0.2860,70.0000,70.0000
0.2851,70.0000,72.5000
0.2837,69.3750,72.5000
0.2868,68.7500,70.0000
0.2855,70.0000,72.5000
0.2861,70.0000,70.0000
0.2843,70.0000,70.0000
0.2869,69.3750,72.5000
0.2853,70.0000,70.0000
0.2839,70.0000,70.0000
0.2842,70.6250,70.0000
0.2842,67.5000,72.5000
0.2843,70.0000,72.5000
0.2855,69.3750,72.5000
0.2850,69.3750,70.0000
0.2855,70.0000,72.5000
0.2840,69.3750,70.0000
0.2838,70.0000,70.0000
0.2843,70.0000,70.0000
0.2834,70.0000,72.5000
0.2862,70.0000,70.0000
0.2838,68.7500,72.5000
0.2830,69.3750,72.5000
0.2850,70.0000,70.0000
0.2841,71.8750,70.0000
0.2841,70.0000,72.5000
0.2844,70.0000,70.0000
0.2844,70.0000,70.0000
0.2839,70.6250,70.0000
0.2837,70.0000,70.0000
0.2838,70.0000,67.5000
0.2838,70.6250,70.0000
0.2849,71.2500,72.5000
0.2846,70.0000,70.0000
0.2838,70.0000,72.5000
0.2844,70.6250,70.0000
0.2841,69.3750,70.0000
0.2841,70.0000,70.0000
0.2836,70.0000,70.0000
0.2837,69.3750,72.5000
0.2853,70.0000,72.5000
0.2843,70.0000,72.5000
0.2842,70.0000,72.5000
0.2852,70.0000,72.5000
0.2856,70.0000,75.0000
0.2820,70.6250,70.0000
0.2842,70.0000,70.0000
0.2837,70.0000,72.5000
0.2841,70.0000,72.5000
0.2838,69.3750,70.0000
0.2846,69.3750,72.5000
0.2840,70.0000,72.5000
0.2831,70.6250,70.0000
0.2829,70.6250,70.0000
0.2832,71.2500,70.0000
0.2832,70.0000,72.5000
0.2835,70.0000,72.5000
0.2838,71.2500,70.0000
0.2823,70.0000,72.5000
0.2830,70.6250,70.0000
0.2827,70.0000,72.5000
0.2846,70.0000,72.5000
0.2824,70.0000,72.5000
0.2830,70.0000,72.5000
0.2838,70.0000,72.5000
0.2829,70.0000,70.0000
0.2834,70.0000,75.0000
0.2841,70.0000,70.0000
0.2834,70.0000,70.0000
0.2841,70.6250,75.0000
0.2850,70.0000,72.5000
0.2830,71.8750,70.0000
0.2852,70.0000,72.5000
0.2840,70.0000,70.0000
0.2824,70.6250,72.5000
0.2831,70.0000,72.5000
0.2825,70.0000,72.5000
0.2832,70.0000,72.5000
0.2815,70.0000,70.0000
0.2827,69.3750,75.0000
0.2824,70.0000,72.5000
0.2826,72.5000,70.0000
0.2818,70.6250,72.5000
0.2817,70.0000,70.0000
0.2824,70.6250,70.0000
0.2832,70.6250,72.5000
0.2837,70.0000,72.5000
0.2829,71.8750,70.0000
0.2820,71.2500,75.0000
0.2821,70.6250,72.5000
0.2827,71.8750,70.0000
0.2826,70.6250,70.0000
0.2818,70.0000,70.0000
0.2795,70.0000,72.5000
0.2808,70.0000,72.5000
0.2827,70.6250,72.5000
0.2817,70.0000,75.0000
0.2817,70.0000,72.5000
0.2837,70.6250,72.5000
0.2819,70.0000,72.5000
0.2822,71.2500,72.5000
0.2824,70.0000,72.5000
0.2822,70.6250,72.5000
0.2819,70.6250,70.0000
0.2818,70.0000,70.0000
0.2820,70.0000,72.5000
0.2830,69.3750,70.0000
0.2826,70.0000,70.0000
0.2818,70.6250,72.5000
0.2822,69.3750,72.5000
0.2810,70.0000,75.0000
0.2823,70.6250,72.5000
0.2839,71.2500,72.5000
0.2812,71.8750,72.5000
0.2823,70.0000,72.5000
0.2815,70.0000,72.5000
0.2841,70.6250,75.0000
0.2821,70.6250,72.5000
0.2819,70.0000,72.5000
0.2812,70.0000,72.5000
0.2821,71.2500,72.5000
0.2829,70.0000,72.5000
0.2818,70.6250,70.0000
0.2819,71.2500,72.5000
0.2824,71.2500,72.5000
0.2816,70.0000,75.0000
0.2799,71.8750,70.0000
0.2814,71.8750,72.5000
0.2801,70.6250,72.5000
0.2814,71.8750,70.0000
0.2804,70.6250,75.0000
0.2820,70.0000,70.0000
0.2829,70.6250,72.5000
0.2812,71.8750,70.0000
0.2812,70.0000,72.5000
0.2809,69.3750,72.5000
0.2825,70.6250,70.0000
0.2821,71.2500,72.5000
0.2815,70.0000,72.5000
0.2836,71.8750,70.0000
0.2813,70.0000,70.0000
0.2820,70.0000,72.5000
0.2808,70.0000,75.0000
0.2819,70.0000,72.5000
0.2828,70.0000,72.5000
0.2811,71.2500,72.5000
0.2804,71.2500,70.0000
0.2823,70.6250,72.5000
0.2817,70.0000,72.5000
0.2818,71.2500,70.0000
0.2817,70.0000,72.5000
0.2814,69.3750,72.5000
0.2811,70.6250,72.5000
0.2811,70.0000,72.5000
0.2815,71.8750,75.0000
0.2811,71.8750,72.5000
0.2821,69.3750,72.5000
0.2822,69.3750,75.0000
0.2811,70.6250,72.5000
0.2813,69.3750,72.5000
0.2815,70.0000,72.5000
0.2808,70.0000,72.5000
0.2827,69.3750,72.5000
0.2815,68.1250,72.5000
0.2801,70.0000,75.0000
0.2800,69.3750,72.5000
0.2800,70.0000,70.0000
0.2818,69.3750,72.5000
0.2807,71.2500,72.5000
0.2815,71.2500,70.0000
0.2809,70.0000,72.5000
0.2812,70.6250,75.0000
0.2807,70.6250,70.0000
0.2808,69.3750,75.0000
0.2809,68.1250,72.5000
0.2839,71.8750,72.5000
0.2813,70.0000,70.0000
0.2797,70.0000,75.0000
0.2812,70.6250,72.5000
0.2801,71.2500,72.5000
0.2804,70.0000,72.5000
0.2805,71.2500,72.5000
0.2799,69.3750,72.5000
0.2804,71.8750,72.5000
0.2811,70.6250,75.0000
0.2804,70.0000,70.0000
0.2803,71.8750,70.0000
0.2812,70.0000,72.5000
0.2806,71.2500,75.0000
0.2802,70.0000,75.0000
0.2798,70.6250,72.5000
0.2808,70.0000,72.5000
0.2811,71.8750,72.5000
0.2804,71.8750,72.5000
0.2817,71.8750,72.5000
0.2808,70.6250,75.0000
0.2813,71.8750,72.5000
0.2814,69.3750,72.5000
0.2813,70.6250,72.5000
0.2808,71.2500,70.0000
0.2801,70.0000,70.0000
0.2804,70.6250,70.0000
0.2804,71.8750,72.5000
0.2801,69.3750,75.0000
0.2803,71.8750,72.5000
0.2798,70.0000,70.0000
0.2807,71.8750,72.5000
0.2805,69.3750,70.0000
0.2808,70.0000,75.0000
0.2806,70.0000,72.5000
0.2798,71.2500,72.5000
0.2804,70.0000,75.0000
0.2798,70.0000,70.0000
0.2793,70.6250,70.0000
0.2792,70.0000,75.0000
0.2803,70.6250,72.5000
0.2806,71.8750,70.0000
0.2806,70.0000,72.5000
0.2802,70.0000,70.0000
0.2803,71.8750,75.0000
0.2795,70.0000,70.0000
0.2809,70.6250,75.0000
0.2793,70.0000,72.5000
0.2803,70.0000,70.0000
0.2807,72.5000,75.0000
0.2799,70.6250,75.0000
0.2804,70.0000,72.5000
0.2802,70.6250,72.5000
0.2799,70.6250,72.5000
0.2799,70.0000,72.5000
0.2811,70.0000,70.0000
0.2801,71.2500,70.0000
0.2803,71.8750,72.5000
0.2808,70.6250,72.5000
0.2802,71.8750,72.5000
0.2791,70.0000,75.0000
0.2791,70.0000,72.5000
0.2779,70.6250,70.0000
0.2799,71.2500,72.5000
0.2795,72.5000,70.0000
0.2811,70.0000,72.5000
0.2805,70.0000,72.5000
0.2795,70.0000,75.0000
0.2793,70.0000,72.5000
0.2798,71.8750,72.5000
0.2801,70.6250,75.0000
0.2794,71.2500,72.5000
0.2804,70.0000,72.5000
0.2795,71.2500,75.0000
0.2795,71.8750,75.0000
0.2814,71.8750,70.0000
0.2789,70.0000,75.0000
0.2800,69.3750,72.5000
0.2797,70.0000,75.0000
0.2790,71.2500,72.5000
0.2802,70.0000,72.5000
0.2797,70.0000,72.5000
0.2795,70.0000,70.0000
0.2786,70.0000,72.5000
0.2801,70.0000,72.5000
0.2792,72.5000,72.5000
0.2789,72.5000,72.5000
0.2794,71.8750,70.0000
0.2798,70.6250,75.0000
0.2803,71.8750,75.0000
0.2792,71.2500,72.5000
0.2804,72.5000,72.5000
0.2791,70.0000,75.0000
0.2801,70.0000,72.5000
0.2798,71.8750,72.5000
0.2810,70.6250,72.5000
0.2800,70.0000,72.5000
0.2797,69.3750,75.0000
0.2796,72.5000,70.0000
0.2800,70.0000,70.0000
0.2790,71.2500,72.5000
0.2780,70.6250,70.0000
0.2795,72.5000,70.0000
0.2782,69.3750,70.0000
0.2797,71.2500,72.5000
0.2797,70.0000,75.0000
0.2801,71.8750,72.5000
0.2791,71.8750,72.5000
0.2800,70.0000,70.0000
0.2790,70.6250,72.5000
0.2800,71.2500,72.5000
0.2801,70.0000,70.0000
0.2778,70.6250,75.0000
0.2817,70.0000,70.0000
0.2791,72.5000,70.0000
0.2794,70.6250,72.5000
0.2799,70.0000,72.5000
0.2792,70.0000,72.5000
0.2794,70.6250,72.5000
0.2797,70.0000,70.0000
0.2792,70.0000,75.0000
0.2802,70.6250,72.5000
0.2771,70.0000,75.0000
0.2794,71.8750,70.0000
0.2795,71.8750,72.5000
0.2778,71.8750,72.5000
0.2776,70.0000,75.0000
0.2788,72.5000,72.5000
0.2787,70.0000,70.0000
0.2796,71.8750,75.0000
0.2797,72.5000,70.0000
0.2797,70.6250,72.5000
0.2793,70.6250,72.5000
0.2793,70.0000,75.0000
0.2821,70.0000,72.5000
0.2784,71.2500,72.5000
0.2795,70.6250,72.5000
0.2795,70.0000,70.0000
0.2792,70.6250,70.0000
0.2801,69.3750,70.0000
0.2791,71.8750,75.0000
0.2793,70.6250,72.5000
0.2793,71.2500,75.0000
0.2788,71.8750,72.5000
0.2792,71.8750,70.0000
0.2788,70.6250,75.0000
0.2788,70.0000,72.5000
0.2785,72.5000,72.5000
0.2809,72.5000,72.5000
0.2805,70.0000,72.5000
0.2795,72.5000,72.5000
0.2791,70.0000,75.0000
0.2798,70.0000,72.5000
0.2788,71.2500,72.5000
0.2784,70.6250,75.0000
0.2790,71.2500,72.5000
0.2787,71.8750,72.5000
0.2789,70.0000,70.0000
0.2781,69.3750,72.5000
0.2779,72.5000,72.5000
0.2783,71.2500,75.0000
0.2772,70.6250,75.0000
0.2785,70.0000,72.5000
0.2773,70.0000,72.5000
0.2802,71.2500,75.0000
0.2791,71.8750,72.5000
0.2806,71.8750,72.5000
0.2796,70.6250,72.5000
0.2791,71.2500,70.0000
0.2791,71.8750,72.5000
0.2788,70.6250,75.0000
0.2773,71.8750,75.0000
0.2779,71.8750,72.5000
0.2793,71.8750,70.0000
0.2783,70.0000,70.0000
0.2798,70.0000,75.0000
0.2789,71.8750,75.0000
0.2802,70.6250,72.5000
0.2788,72.5000,72.5000
0.2782,71.8750,75.0000
0.2770,70.0000,72.5000
0.2782,72.5000,75.0000
0.2790,71.8750,72.5000
0.2781,70.6250,72.5000
0.2784,71.8750,70.0000
0.2780,70.6250,70.0000
0.2782,71.8750,70.0000
0.2809,71.8750,70.0000
0.2779,70.0000,75.0000
0.2788,69.3750,75.0000
0.2798,71.2500,72.5000
0.2784,71.8750,75.0000
0.2790,70.0000,75.0000
0.2780,70.0000,75.0000
0.2784,71.2500,70.0000
0.2786,70.0000,72.5000
0.2782,70.6250,75.0000
0.2788,71.8750,72.5000
0.2791,71.2500,70.0000
0.2776,70.6250,70.0000
0.2778,71.8750,72.5000
0.2793,71.8750,72.5000
0.2788,71.2500,72.5000
0.2784,69.3750,72.5000
0.2788,70.6250,72.5000
0.2786,69.3750,72.5000
0.2794,70.0000,75.0000
0.2785,70.6250,75.0000
0.2783,71.8750,70.0000
0.2791,71.2500,72.5000
0.2784,70.6250,72.5000
0.2783,70.0000,72.5000
0.2794,72.5000,75.0000
0.2781,71.2500,72.5000
0.2784,70.0000,70.0000
0.2782,70.6250,75.0000
0.2775,70.6250,72.5000
0.2785,72.5000,70.0000
0.2778,70.6250,70.0000
0.2781,71.8750,75.0000
0.2784,70.0000,75.0000
0.2775,71.8750,75.0000
0.2784,70.0000,72.5000
0.2801,71.8750,75.0000
0.2780,70.6250,72.5000
0.2789,70.0000,70.0000
0.2779,70.0000,75.0000
0.2779,72.5000,72.5000
0.2789,71.8750,72.5000
0.2782,71.8750,72.5000
0.2786,71.2500,70.0000
0.2779,71.8750,72.5000
0.2782,70.6250,70.0000
0.2796,70.0000,70.0000
0.2775,70.0000,72.5000
0.2781,71.8750,75.0000
0.2783,70.0000,72.5000
0.2777,70.6250,72.5000
0.2780,72.5000,70.0000
0.2780,70.6250,70.0000
0.2773,71.8750,72.5000
0.2786,70.0000,75.0000
0.2778,70.0000,75.0000
0.2780,70.0000,75.0000
0.2794,70.6250,75.0000
