0.4211,25.6250,20.0000
0.3888,49.3750,57.5000
0.3946,28.7500,42.5000
0.4112,31.2500,27.5000
0.3868,25.6250,32.5000
0.3880,43.7500,37.5000
0.4060,30.6250,20.0000
0.4231,50.6250,45.0000
0.3916,48.7500,45.0000
0.4040,24.3750,22.5000
0.4035,32.5000,25.0000
0.4245,53.7500,50.0000
0.3741,48.1250,35.0000
0.3954,52.5000,37.5000
0.4095,37.5000,22.5000
0.3672,46.2500,37.5000
0.4141,30.0000,30.0000
0.3938,28.7500,22.5000
0.4008,26.8750,30.0000
0.4501,38.1250,27.5000
0.4024,41.8750,30.0000
0.4016,60.6250,22.5000
0.3950,30.6250,50.0000
0.3991,26.8750,32.5000
0.3705,25.0000,22.5000
0.3791,60.6250,37.5000
0.4006,30.6250,47.5000
0.3841,61.2500,25.0000
0.3772,25.6250,25.0000
0.3655,41.8750,32.5000
0.3723,40.6250,27.5000
0.3724,25.6250,40.0000
0.3801,43.1250,30.0000
0.4091,47.5000,27.5000
0.3901,50.0000,32.5000
0.3552,28.7500,22.5000
0.3805,26.8750,40.0000
0.3941,33.1250,22.5000
0.3869,50.6250,30.0000
0.4005,40.0000,17.5000
0.3595,50.6250,22.5000
0.3739,26.8750,22.5000
0.3867,33.1250,37.5000
0.4154,33.7500,25.0000
0.3724,28.7500,30.0000
0.3839,37.5000,35.0000
0.3645,73.7500,30.0000
0.4083,41.2500,27.5000
0.3724,33.7500,20.0000
0.4076,64.3750,32.5000
0.3614,43.7500,42.5000
0.3481,28.7500,32.5000
0.3675,47.5000,42.5000
0.3412,40.0000,35.0000
0.3728,25.6250,32.5000
0.3592,45.6250,37.5000
0.3796,30.6250,30.0000
0.4002,41.8750,45.0000
0.3971,36.2500,35.0000
0.3930,60.0000,55.0000
0.3992,47.5000,22.5000
0.4059,45.0000,20.0000
0.3652,25.0000,22.5000
0.3672,33.1250,75.0000
0.3658,25.0000,45.0000
0.4075,49.3750,45.0000
0.3998,50.6250,45.0000
0.3552,25.6250,27.5000
0.3822,50.6250,40.0000
0.3908,28.7500,20.0000
0.4104,59.3750,45.0000
0.4133,42.5000,37.5000
0.3702,50.6250,40.0000
0.3811,40.0000,40.0000
0.3690,32.5000,25.0000
0.3580,45.6250,30.0000
0.3736,25.6250,57.5000
0.3988,30.0000,37.5000
0.3945,50.6250,35.0000
0.3623,35.6250,37.5000
0.3448,29.3750,42.5000
0.3574,49.3750,40.0000
0.3587,26.8750,35.0000
0.3664,45.0000,22.5000
0.3725,44.3750,40.0000
0.3884,50.0000,40.0000
0.3638,43.1250,22.5000
0.3642,24.3750,40.0000
0.3551,41.2500,45.0000
0.3647,28.1250,27.5000
0.3698,53.7500,30.0000
0.3671,51.2500,27.5000
0.3804,58.1250,42.5000
0.3449,43.7500,37.5000
0.3681,47.5000,42.5000
0.3557,56.8750,37.5000
0.3720,34.3750,50.0000
0.3554,49.3750,22.5000
0.3458,50.0000,52.5000
0.3752,46.8750,62.5000
0.3570,55.0000,25.0000
0.3655,52.5000,30.0000
0.3634,26.8750,37.5000
0.3588,38.1250,35.0000
0.3668,61.2500,50.0000
0.3417,37.5000,35.0000
0.3707,42.5000,62.5000
0.3536,53.7500,37.5000
0.3399,51.8750,42.5000
0.3454,50.0000,50.0000
0.3489,41.2500,25.0000
0.3421,32.5000,35.0000
0.3442,44.3750,27.5000
0.3690,56.8750,35.0000
0.3661,45.6250,30.0000
0.3693,26.8750,52.5000
0.3411,41.2500,22.5000
0.3424,34.3750,45.0000
0.3492,45.0000,42.5000
0.3445,53.7500,40.0000
0.3564,53.1250,27.5000
0.3611,39.3750,25.0000
0.3512,25.6250,40.0000
0.3744,56.8750,62.5000
0.3517,44.3750,40.0000
0.3372,36.2500,47.5000
0.3648,50.0000,22.5000
0.3573,32.5000,47.5000
0.3965,43.7500,45.0000
0.3632,63.1250,32.5000
0.3351,31.8750,42.5000
0.3394,41.2500,45.0000
0.3691,35.6250,22.5000
0.3387,42.5000,60.0000
0.3412,56.2500,52.5000
0.3753,29.3750,50.0000
0.3639,42.5000,32.5000
0.3520,55.6250,35.0000
0.3534,52.5000,37.5000
0.3420,60.0000,55.0000
0.3716,67.5000,47.5000
0.3577,61.2500,20.0000
0.3542,41.8750,22.5000
0.3427,36.2500,72.5000
0.3561,39.3750,42.5000
0.3372,32.5000,42.5000
0.3487,58.1250,70.0000
0.3472,40.6250,45.0000
0.3304,46.8750,72.5000
0.3652,54.3750,60.0000
0.3414,69.3750,65.0000
0.3461,40.0000,25.0000
0.3768,36.8750,35.0000
0.3490,51.8750,25.0000
0.3465,46.2500,22.5000
0.3372,43.7500,22.5000
0.3368,51.8750,72.5000
0.3674,44.3750,45.0000
0.3562,33.7500,57.5000
0.3695,54.3750,22.5000
0.3466,50.0000,35.0000
0.3479,41.8750,22.5000
0.3273,66.2500,37.5000
0.3326,37.5000,32.5000
0.3526,55.0000,67.5000
0.3391,46.2500,40.0000
0.3544,47.5000,45.0000
0.3593,48.7500,40.0000
0.3394,55.0000,70.0000
0.3446,27.5000,65.0000
0.3503,36.8750,67.5000
0.3627,41.8750,47.5000
0.3414,40.6250,60.0000
0.3646,38.1250,47.5000
0.3728,46.2500,55.0000
0.3607,26.8750,55.0000
0.3690,41.8750,50.0000
0.3627,65.0000,55.0000
0.3347,25.6250,72.5000
0.3628,38.1250,50.0000
0.3547,39.3750,27.5000
0.3575,40.0000,65.0000
0.3720,63.1250,47.5000
0.3381,38.7500,47.5000
0.3311,48.7500,42.5000
0.3434,52.5000,40.0000
0.3369,38.7500,50.0000
0.3503,43.1250,22.5000
0.3480,65.0000,45.0000
0.3463,48.7500,45.0000
0.3375,27.5000,50.0000
0.3670,58.7500,52.5000
0.3396,60.0000,32.5000
0.3429,64.3750,42.5000
0.3510,50.0000,67.5000
0.3632,45.0000,50.0000
0.3423,54.3750,30.0000
0.3441,45.0000,42.5000
0.3576,61.8750,25.0000
0.3390,33.1250,55.0000
0.3485,45.0000,55.0000
0.3492,62.5000,62.5000
0.3277,49.3750,25.0000
0.3655,51.2500,62.5000
0.3282,58.1250,60.0000
0.3298,68.1250,30.0000
0.3579,38.1250,62.5000
0.3384,65.0000,67.5000
0.3326,33.7500,52.5000
0.3502,55.6250,55.0000
0.3390,48.1250,55.0000
0.3414,48.7500,55.0000
0.3410,36.8750,52.5000
0.3243,44.3750,55.0000
0.3320,56.2500,47.5000
0.3419,51.2500,50.0000
0.3580,41.2500,32.5000
0.3480,53.1250,27.5000
0.3415,43.1250,45.0000
0.3339,68.1250,42.5000
0.3358,60.0000,52.5000
0.3471,41.2500,50.0000
0.3471,43.1250,65.0000
0.3314,48.1250,47.5000
0.3395,64.3750,25.0000
0.3495,50.0000,25.0000
0.3339,38.7500,65.0000
0.3377,35.6250,25.0000
0.3439,70.6250,55.0000
0.3277,52.5000,50.0000
0.3335,60.6250,52.5000
0.3551,43.1250,50.0000
0.3275,50.0000,62.5000
0.3295,51.8750,47.5000
0.3280,40.6250,67.5000
0.3424,35.6250,40.0000
0.3401,66.2500,32.5000
0.3100,50.0000,47.5000
0.3515,66.2500,57.5000
0.3382,56.8750,42.5000
0.3215,45.0000,32.5000
0.3279,41.8750,82.5000
0.3277,60.6250,22.5000
0.3432,59.3750,57.5000
0.3387,45.6250,50.0000
0.3359,51.2500,65.0000
0.3404,56.8750,32.5000
0.3315,35.0000,70.0000
0.3456,54.3750,57.5000
0.3191,63.7500,25.0000
0.3241,34.3750,70.0000
0.3269,36.2500,62.5000
0.3180,47.5000,52.5000
0.3150,61.8750,57.5000
0.3414,27.5000,60.0000
0.3286,43.1250,60.0000
0.3301,52.5000,30.0000
0.3242,36.2500,32.5000
0.3252,56.8750,55.0000
0.3416,56.8750,32.5000
0.3386,55.6250,60.0000
0.3266,37.5000,70.0000
0.3148,46.2500,67.5000
0.3252,64.3750,55.0000
0.3208,60.6250,75.0000
0.3327,57.5000,62.5000
0.3335,40.6250,60.0000
0.3195,64.3750,62.5000
0.3487,38.7500,45.0000
0.3501,68.1250,27.5000
0.3115,33.7500,62.5000
0.3359,58.7500,62.5000
0.3295,40.6250,45.0000
0.3161,36.2500,60.0000
0.3359,53.1250,37.5000
0.3171,41.2500,42.5000
0.3174,53.1250,72.5000
0.3138,60.0000,32.5000
0.3068,45.6250,75.0000
0.3331,58.7500,45.0000
0.3513,40.6250,55.0000
0.3470,45.0000,45.0000
0.3258,60.6250,30.0000
0.3234,70.0000,55.0000
0.3210,78.1250,65.0000
0.3302,65.0000,30.0000
0.3387,55.6250,65.0000
0.3576,59.3750,50.0000
0.3249,26.8750,80.0000
0.3220,58.1250,75.0000
0.3096,62.5000,62.5000
0.3428,60.6250,75.0000
0.3307,53.1250,37.5000
0.3386,62.5000,50.0000
0.3413,54.3750,27.5000
0.3212,59.3750,70.0000
0.3408,46.2500,67.5000
0.3265,38.7500,52.5000
0.3268,57.5000,55.0000
0.3315,59.3750,47.5000
0.3539,63.1250,52.5000
0.3311,50.0000,30.0000
0.3142,56.8750,65.0000
0.3155,59.3750,70.0000
0.3040,56.8750,65.0000
0.3029,66.2500,65.0000
0.3353,45.6250,67.5000
0.3237,60.0000,30.0000
0.3374,43.1250,45.0000
0.3276,58.1250,75.0000
0.3259,46.2500,60.0000
0.3328,45.6250,55.0000
0.3219,52.5000,60.0000
0.3211,43.7500,67.5000
0.3485,46.8750,65.0000
0.3210,44.3750,32.5000
0.3323,65.6250,70.0000
0.3311,35.6250,45.0000
0.3267,67.5000,82.5000
0.3278,65.6250,52.5000
0.3350,27.5000,67.5000
0.3150,37.5000,70.0000
0.3378,58.7500,25.0000
0.3275,55.6250,40.0000
0.3297,81.2500,32.5000
0.3366,44.3750,45.0000
0.3151,45.6250,62.5000
0.3294,48.7500,47.5000
0.3217,44.3750,40.0000
0.3160,34.3750,65.0000
0.3155,45.0000,60.0000
0.3169,48.1250,60.0000
0.3195,48.1250,25.0000
0.3275,59.3750,45.0000
0.3384,48.7500,75.0000
0.3263,43.1250,72.5000
0.3399,53.7500,42.5000
0.3160,61.8750,65.0000
0.3171,46.2500,67.5000
0.3086,64.3750,52.5000
0.3273,66.8750,72.5000
0.3425,71.8750,57.5000
0.3104,56.8750,25.0000
0.3249,66.2500,72.5000
0.3342,62.5000,62.5000
0.3206,46.2500,82.5000
0.3360,61.2500,45.0000
0.3231,47.5000,65.0000
0.3401,69.3750,60.0000
0.3320,75.6250,55.0000
0.3373,40.0000,27.5000
0.3211,36.2500,22.5000
0.3141,48.1250,45.0000
0.3371,38.1250,70.0000
0.3257,65.6250,72.5000
0.3190,60.6250,47.5000
0.3201,42.5000,52.5000
0.3347,66.8750,55.0000
0.3029,53.7500,70.0000
0.3137,44.3750,27.5000
0.3308,55.6250,50.0000
0.3196,65.0000,67.5000
0.3287,31.8750,30.0000
0.3132,69.3750,90.0000
0.3202,60.6250,40.0000
0.3142,63.1250,32.5000
0.3126,52.5000,67.5000
0.3345,31.8750,45.0000
0.3173,53.1250,75.0000
0.3223,48.7500,72.5000
0.3241,75.0000,37.5000
0.3169,63.7500,70.0000
0.3586,31.2500,62.5000
0.3237,27.5000,35.0000
0.3211,48.1250,60.0000
0.3208,50.6250,85.0000
0.3205,46.2500,55.0000
0.3125,58.1250,55.0000
0.3124,58.1250,35.0000
0.3319,46.8750,65.0000
0.3100,36.8750,62.5000
0.3346,68.1250,35.0000
0.3100,47.5000,57.5000
0.2942,70.6250,50.0000
0.3129,80.0000,50.0000
0.3207,56.8750,67.5000
0.3136,53.7500,47.5000
0.3084,43.7500,67.5000
0.3426,76.8750,50.0000
0.3118,54.3750,50.0000
0.3162,49.3750,80.0000
0.3119,48.7500,62.5000
0.3138,51.8750,75.0000
0.3248,28.1250,57.5000
0.3187,66.2500,67.5000
0.3193,55.0000,65.0000
0.3127,70.0000,82.5000
0.3204,65.6250,52.5000
0.3363,45.0000,65.0000
0.3190,51.8750,72.5000
0.3213,56.8750,70.0000
0.3213,63.7500,77.5000
0.3054,40.0000,60.0000
0.3111,54.3750,75.0000
0.3006,35.0000,67.5000
0.3199,61.2500,55.0000
0.3177,53.7500,35.0000
0.3019,64.3750,35.0000
0.3091,76.8750,77.5000
0.3174,53.1250,45.0000
0.3083,58.7500,42.5000
0.3167,68.7500,45.0000
0.3052,60.0000,60.0000
0.3232,70.6250,47.5000
0.3136,63.1250,70.0000
0.3116,47.5000,37.5000
0.3158,48.7500,67.5000
0.3044,56.8750,47.5000
0.3061,26.2500,65.0000
0.3299,60.6250,60.0000
0.3234,69.3750,45.0000
0.3179,69.3750,25.0000
0.3096,57.5000,77.5000
0.3207,60.6250,65.0000
0.3075,43.1250,37.5000
0.3056,43.1250,70.0000
0.3315,55.6250,72.5000
0.3246,51.8750,27.5000
0.3033,68.1250,60.0000
0.3157,58.7500,72.5000
0.3354,59.3750,52.5000
0.3275,64.3750,42.5000
0.3084,55.0000,50.0000
0.3069,64.3750,57.5000
0.3351,54.3750,47.5000
0.3323,72.5000,50.0000
0.3141,41.8750,75.0000
0.3086,58.1250,45.0000
0.3229,63.7500,55.0000
0.3090,68.7500,62.5000
0.3204,70.6250,50.0000
0.3098,49.3750,57.5000
0.3583,67.5000,55.0000
0.3088,56.8750,37.5000
0.3277,46.8750,62.5000
0.3043,40.0000,62.5000
0.3108,48.1250,37.5000
0.3109,59.3750,65.0000
0.3327,26.2500,22.5000
0.3019,63.1250,22.5000
0.2979,63.7500,77.5000
0.3176,51.8750,62.5000
0.3064,45.0000,75.0000
0.3151,31.2500,65.0000
0.3271,48.1250,82.5000
0.3224,35.6250,72.5000
0.3112,41.8750,55.0000
0.3079,54.3750,22.5000
0.3146,55.6250,62.5000
0.3161,65.0000,65.0000
0.3066,43.7500,60.0000
0.3361,58.1250,67.5000
0.3253,40.0000,42.5000
0.3082,50.0000,52.5000
0.3183,61.8750,62.5000
0.3087,61.8750,37.5000
0.3177,71.8750,62.5000
0.3289,38.7500,82.5000
0.2953,50.0000,55.0000
0.3164,54.3750,65.0000
0.3215,45.6250,45.0000
0.3343,51.8750,37.5000
0.3159,50.6250,40.0000
0.3175,68.7500,55.0000
0.3155,48.7500,37.5000
0.3062,49.3750,75.0000
0.3290,48.1250,55.0000
0.3120,49.3750,60.0000
0.3102,68.1250,70.0000
0.3254,28.1250,42.5000
0.3032,63.7500,62.5000
0.2984,71.2500,67.5000
0.2944,52.5000,30.0000
0.3181,63.1250,70.0000
0.3129,57.5000,50.0000
0.3210,65.6250,57.5000
0.3084,49.3750,65.0000
0.3089,65.0000,67.5000
0.3296,51.8750,42.5000
0.3168,59.3750,75.0000
0.3006,45.0000,60.0000
0.2993,46.2500,62.5000
0.3240,66.2500,75.0000
0.3172,41.2500,82.5000
0.3140,46.8750,52.5000
0.3034,67.5000,72.5000
0.3144,56.2500,65.0000
0.3319,60.6250,77.5000
0.3117,48.1250,62.5000
0.3100,50.6250,40.0000
0.3114,50.0000,42.5000
0.3051,48.7500,67.5000
0.3098,62.5000,40.0000
0.2998,69.3750,65.0000
0.3193,50.0000,60.0000
0.3206,71.8750,52.5000
0.3304,60.6250,77.5000
0.3170,61.8750,72.5000
0.2975,50.0000,67.5000
0.3185,52.5000,52.5000
0.3001,56.2500,45.0000
0.3241,67.5000,45.0000
0.3090,65.0000,65.0000
0.3212,63.1250,55.0000
0.3120,56.8750,60.0000
0.3112,53.7500,35.0000
0.3069,58.7500,35.0000
0.3131,68.1250,50.0000
0.3390,48.7500,55.0000
0.3037,46.2500,25.0000
0.3082,77.5000,60.0000
0.3101,46.8750,57.5000
0.3004,48.7500,62.5000
0.3155,70.0000,70.0000
0.2946,42.5000,70.0000
0.3136,50.0000,27.5000
0.2989,74.3750,35.0000
0.3215,55.0000,57.5000
0.3123,61.2500,82.5000
0.3297,64.3750,72.5000
0.3120,43.1250,50.0000
0.3148,51.2500,70.0000
0.3023,66.8750,50.0000
0.2940,35.6250,62.5000
0.3206,54.3750,30.0000
0.3076,61.2500,72.5000
0.3037,58.1250,72.5000
0.3342,60.6250,32.5000
0.3009,61.8750,72.5000
0.3036,69.3750,77.5000
0.3142,65.0000,85.0000
0.3065,61.2500,60.0000
0.3248,65.6250,47.5000
0.3084,32.5000,50.0000
0.3034,38.1250,40.0000
0.3159,44.3750,32.5000
0.3035,48.7500,72.5000
0.3249,72.5000,77.5000
0.3030,54.3750,57.5000
0.3003,44.3750,77.5000
0.3006,51.2500,27.5000
0.3002,47.5000,52.5000
0.3118,41.8750,75.0000
0.2994,30.0000,57.5000
0.3131,34.3750,65.0000
0.3056,54.3750,62.5000
0.3067,70.6250,65.0000
0.3314,65.6250,52.5000
0.2976,68.7500,70.0000
0.3099,45.0000,42.5000
0.3109,50.6250,70.0000
0.3013,45.6250,50.0000
0.3091,41.2500,50.0000
0.3087,68.1250,75.0000
0.3154,70.6250,77.5000
0.3146,62.5000,45.0000
0.3152,44.3750,70.0000
0.3202,49.3750,72.5000
0.3162,68.1250,52.5000
0.2973,75.6250,70.0000
0.3150,57.5000,77.5000
0.2896,55.0000,55.0000
0.2951,54.3750,65.0000
0.3029,67.5000,52.5000
0.3015,65.6250,60.0000
0.3212,50.0000,52.5000
0.3377,64.3750,45.0000
0.3276,60.0000,62.5000
0.3088,66.8750,67.5000
0.3065,56.2500,37.5000
0.3236,48.1250,50.0000
0.3072,68.7500,72.5000
0.3183,66.8750,77.5000
0.3252,56.8750,45.0000
0.3006,51.8750,67.5000
0.3154,50.0000,55.0000
0.3094,60.6250,55.0000
0.3112,56.2500,65.0000
0.3037,51.2500,67.5000
0.3014,61.8750,57.5000
0.2958,53.1250,75.0000
0.2954,50.6250,77.5000
0.3021,42.5000,77.5000
0.3015,73.7500,62.5000
0.3044,58.7500,65.0000
0.3051,65.6250,60.0000
0.3000,28.7500,52.5000
0.3105,68.1250,65.0000
0.3188,69.3750,65.0000
0.3213,59.3750,65.0000
0.2995,46.2500,62.5000
0.2969,60.6250,55.0000
0.3196,38.1250,55.0000
0.3112,52.5000,65.0000
0.3126,50.6250,77.5000
0.3129,49.3750,70.0000
0.3055,45.6250,75.0000
0.3104,59.3750,60.0000
0.3176,65.6250,55.0000
0.3053,56.8750,77.5000
0.3010,72.5000,45.0000
0.3042,41.2500,60.0000
0.3236,58.1250,60.0000
0.3090,67.5000,65.0000
0.3217,36.2500,57.5000
0.3127,35.0000,67.5000
0.3032,51.2500,82.5000
0.3055,64.3750,80.0000
0.2923,55.0000,52.5000
0.3059,68.7500,75.0000
0.2991,56.2500,80.0000
0.3145,51.8750,75.0000
0.3205,63.7500,67.5000
0.3091,63.7500,27.5000
0.3131,79.3750,62.5000
0.3066,73.1250,62.5000
0.3011,71.8750,60.0000
0.3235,30.0000,55.0000
0.3035,68.1250,80.0000
0.2928,75.0000,72.5000
0.3120,67.5000,80.0000
0.3073,34.3750,75.0000
0.3249,29.3750,50.0000
0.3035,56.2500,80.0000
0.3037,42.5000,57.5000
0.3090,55.6250,82.5000
0.3012,61.8750,62.5000
0.2964,45.6250,65.0000
0.3167,73.7500,70.0000
0.3051,48.1250,70.0000
0.3022,46.2500,70.0000
0.2964,35.0000,57.5000
0.3254,68.7500,82.5000
0.3056,73.7500,60.0000
0.3003,36.2500,70.0000
0.3074,50.6250,60.0000
0.2962,55.0000,80.0000
0.3216,53.7500,40.0000
0.3050,71.8750,60.0000
0.3164,40.6250,57.5000
0.3141,58.7500,65.0000
0.2966,62.5000,50.0000
0.3018,67.5000,55.0000
0.3021,58.7500,67.5000
0.3026,70.0000,62.5000
0.3168,53.1250,75.0000
0.3095,61.2500,77.5000
0.2970,72.5000,47.5000
0.3141,68.7500,65.0000
0.3064,66.8750,45.0000
0.3004,57.5000,25.0000
0.2898,61.8750,65.0000
0.3086,65.0000,50.0000
0.2970,65.0000,47.5000
0.2977,55.0000,40.0000
0.3195,68.7500,50.0000
0.3040,44.3750,55.0000
0.2909,40.6250,75.0000
0.2950,55.0000,32.5000
0.3046,59.3750,77.5000
0.2985,62.5000,62.5000
0.3138,70.0000,47.5000
0.2972,59.3750,92.5000
0.2963,63.1250,82.5000
0.2979,56.8750,32.5000
0.2968,66.2500,80.0000
0.2977,53.1250,37.5000
0.2880,43.7500,50.0000
0.2993,58.7500,70.0000
0.3060,39.3750,32.5000
0.3276,50.0000,30.0000
0.3000,42.5000,57.5000
0.3068,45.6250,80.0000
0.2909,46.8750,57.5000
0.3029,48.7500,72.5000
0.2977,61.8750,42.5000
0.2961,71.2500,60.0000
0.3042,65.6250,65.0000
0.3101,62.5000,47.5000
0.2955,26.2500,55.0000
0.2995,55.6250,82.5000
0.2968,63.7500,77.5000
0.3083,46.8750,65.0000
0.2965,62.5000,55.0000
0.2992,50.6250,50.0000
0.2823,59.3750,65.0000
0.3110,63.7500,72.5000
0.3056,57.5000,67.5000
0.3268,45.6250,72.5000
0.2944,43.7500,57.5000
0.3361,53.7500,57.5000
0.3003,45.0000,67.5000
0.2901,55.0000,22.5000
0.2922,40.0000,75.0000
0.2870,73.7500,35.0000
0.3059,53.7500,37.5000
0.3062,70.0000,90.0000
0.3009,70.6250,60.0000
0.3103,55.0000,55.0000
0.3132,68.7500,77.5000
0.3181,62.5000,77.5000
0.3000,63.1250,87.5000
0.2980,57.5000,65.0000
0.3003,58.7500,57.5000
0.2962,40.0000,42.5000
0.3107,64.3750,65.0000
0.3017,49.3750,60.0000
0.3088,56.2500,75.0000
0.3040,72.5000,70.0000
0.3009,48.1250,67.5000
0.3055,55.0000,62.5000
0.3074,55.6250,62.5000
0.2968,52.5000,45.0000
0.2983,50.0000,27.5000
0.2927,55.6250,70.0000
0.3005,62.5000,65.0000
0.2972,68.1250,77.5000
0.3041,53.7500,70.0000
0.3038,28.7500,67.5000
0.3024,46.2500,65.0000
0.3006,37.5000,55.0000
0.3108,59.3750,47.5000
0.3066,71.8750,57.5000
0.2929,61.2500,72.5000
0.2984,60.0000,42.5000
0.3102,38.1250,72.5000
0.2996,72.5000,50.0000
0.2934,60.0000,45.0000
0.3005,33.7500,55.0000
0.3035,75.6250,50.0000
0.2999,51.8750,75.0000
0.3134,34.3750,80.0000
0.2949,56.2500,50.0000
0.3137,53.7500,65.0000
0.3013,60.6250,52.5000
0.2847,65.0000,60.0000
0.2991,70.6250,77.5000
0.2908,52.5000,37.5000
0.3049,56.2500,65.0000
0.2914,61.8750,70.0000
0.2977,36.8750,60.0000
0.2967,50.0000,72.5000
0.3168,68.7500,70.0000
0.3341,51.8750,80.0000
0.3295,48.7500,30.0000
0.3174,71.2500,62.5000
0.2931,53.1250,75.0000
0.2953,50.6250,65.0000
0.3066,64.3750,85.0000
0.2958,68.7500,50.0000
0.3192,68.7500,62.5000
0.2999,66.2500,62.5000
0.3064,53.1250,55.0000
0.3039,59.3750,25.0000
0.2914,58.7500,65.0000
0.2963,45.6250,65.0000
0.2958,68.1250,67.5000
0.2972,65.0000,72.5000
0.3018,61.8750,67.5000
0.3062,55.6250,45.0000
0.2966,64.3750,72.5000
0.2947,61.8750,77.5000
0.3098,69.3750,62.5000
0.2999,59.3750,70.0000
0.3044,25.0000,67.5000
0.2952,68.1250,65.0000
0.2990,36.8750,45.0000
0.2908,63.7500,75.0000
0.2950,50.0000,50.0000
0.2872,61.2500,35.0000
0.2981,58.1250,67.5000
0.3043,55.6250,42.5000
0.3049,49.3750,62.5000
0.3066,53.1250,62.5000
0.3031,58.7500,62.5000
0.3013,42.5000,42.5000
0.3028,68.7500,60.0000
0.2909,66.2500,70.0000
0.3066,74.3750,42.5000
0.2998,48.7500,62.5000
0.3082,58.7500,85.0000
0.3041,68.1250,67.5000
0.3060,55.0000,37.5000
0.3028,73.1250,52.5000
0.2917,63.7500,70.0000
0.3015,47.5000,45.0000
0.3164,49.3750,80.0000
0.3048,57.5000,52.5000
0.2968,45.6250,52.5000
0.2924,59.3750,60.0000
0.3052,57.5000,62.5000
0.2896,76.2500,60.0000
0.3089,50.6250,52.5000
0.3319,46.8750,65.0000
0.2939,53.7500,75.0000
0.3085,70.0000,82.5000
0.3000,49.3750,72.5000
0.2967,67.5000,77.5000
0.2868,71.2500,80.0000
0.2892,68.1250,62.5000
0.2898,62.5000,57.5000
0.3006,39.3750,52.5000
0.3120,54.3750,75.0000
0.3246,58.1250,47.5000
0.2907,53.7500,42.5000
