0.3402,50.0000,52.5000
0.3408,32.5000,37.5000
0.3464,46.2500,37.5000
0.3349,48.7500,37.5000
0.3389,33.7500,42.5000
0.3338,27.5000,47.5000
0.3360,51.8750,25.0000
0.3307,54.3750,65.0000
0.3308,29.3750,25.0000
0.3288,79.3750,40.0000
0.3531,58.1250,47.5000
0.3253,35.6250,72.5000
0.3257,26.8750,37.5000
0.3286,25.6250,60.0000
0.3204,45.6250,25.0000
0.3246,23.1250,55.0000
0.3227,46.2500,45.0000
0.3345,35.6250,67.5000
0.3349,43.1250,47.5000
0.3319,31.8750,55.0000
0.3270,45.0000,45.0000
0.3424,26.8750,57.5000
0.3373,26.8750,45.0000
0.3410,71.2500,60.0000
0.3339,50.6250,32.5000
0.3333,45.0000,72.5000
0.3334,26.8750,35.0000
0.3322,30.0000,47.5000
0.3270,40.0000,40.0000
0.3261,33.7500,60.0000
0.3236,38.7500,50.0000
0.3278,56.2500,37.5000
0.3264,46.8750,65.0000
0.3228,54.3750,65.0000
0.3347,61.8750,50.0000
0.3260,51.2500,67.5000
0.3282,69.3750,42.5000
0.3439,37.5000,55.0000
0.3300,50.6250,55.0000
0.3305,35.0000,52.5000
0.3229,49.3750,45.0000
0.3237,41.8750,52.5000
0.3402,51.2500,37.5000
0.3165,58.7500,40.0000
0.3219,48.7500,37.5000
0.3254,48.1250,65.0000
0.3376,47.5000,45.0000
0.3334,60.6250,62.5000
0.3472,43.7500,42.5000
0.3280,63.1250,47.5000
0.3306,51.2500,50.0000
0.3379,26.8750,40.0000
0.3408,33.7500,40.0000
0.3306,53.7500,52.5000
0.3156,57.5000,27.5000
0.3226,53.1250,67.5000
0.3322,50.0000,55.0000
0.3170,48.7500,52.5000
0.3288,70.0000,60.0000
0.3327,47.5000,62.5000
0.3341,41.8750,52.5000
0.3241,49.3750,57.5000
0.3239,39.3750,62.5000
0.3334,29.3750,45.0000
0.3414,58.7500,60.0000
0.3207,35.0000,65.0000
0.3334,53.7500,57.5000
0.3260,39.3750,70.0000
0.3314,25.6250,62.5000
0.3422,68.1250,50.0000
0.3250,60.6250,37.5000
0.3295,33.1250,37.5000
0.3221,30.0000,55.0000
0.3223,46.2500,52.5000
0.3271,44.3750,35.0000
0.3227,49.3750,55.0000
0.3309,68.1250,57.5000
0.3220,35.0000,40.0000
0.3446,26.8750,62.5000
0.3234,41.8750,57.5000
0.3249,47.5000,42.5000
0.3216,52.5000,55.0000
0.3242,26.8750,45.0000
0.3188,50.6250,57.5000
0.3306,48.1250,40.0000
0.3319,26.8750,47.5000
0.3341,58.7500,40.0000
0.3286,27.5000,52.5000
0.3455,31.2500,57.5000
0.3248,45.6250,65.0000
0.3289,33.7500,62.5000
0.3261,30.0000,47.5000
0.3155,33.1250,70.0000
0.3212,28.7500,35.0000
0.3221,36.8750,52.5000
0.3147,51.2500,42.5000
0.3181,26.8750,45.0000
0.3239,53.1250,42.5000
0.3315,51.2500,55.0000
0.3344,60.6250,62.5000
0.3150,52.5000,37.5000
0.3416,48.7500,67.5000
0.3340,47.5000,52.5000
0.3260,25.6250,55.0000
0.3290,54.3750,55.0000
0.3322,65.0000,57.5000
0.3179,41.8750,65.0000
0.3264,59.3750,25.0000
0.3175,30.0000,47.5000
0.3283,53.1250,62.5000
0.3297,29.3750,52.5000
0.3224,55.0000,50.0000
0.3261,45.6250,65.0000
0.3210,31.2500,70.0000
0.3242,65.6250,65.0000
0.3273,55.0000,47.5000
0.3254,65.0000,62.5000
0.3227,40.0000,70.0000
0.3320,43.1250,32.5000
0.3294,30.0000,72.5000
0.3161,41.2500,50.0000
0.3214,55.6250,55.0000
0.3193,26.8750,55.0000
0.3242,25.6250,45.0000
0.3402,26.8750,40.0000
0.3253,33.1250,52.5000
0.3318,44.3750,62.5000
0.3267,30.0000,52.5000
0.3335,33.1250,35.0000
0.3278,28.1250,47.5000
0.3540,41.2500,50.0000
0.3179,64.3750,70.0000
0.3247,63.7500,22.5000
0.3206,58.1250,25.0000
0.3321,51.2500,47.5000
0.3268,25.6250,62.5000
0.3224,32.5000,57.5000
0.3214,47.5000,67.5000
0.3315,38.7500,72.5000
0.3208,28.7500,50.0000
0.3234,40.0000,60.0000
0.3150,56.2500,62.5000
0.3239,26.8750,60.0000
0.3150,58.7500,32.5000
0.3259,51.8750,37.5000
0.3308,52.5000,40.0000
0.3281,41.2500,45.0000
0.3181,61.2500,52.5000
0.3212,51.8750,40.0000
0.3342,31.8750,52.5000
0.3397,48.7500,50.0000
0.3273,59.3750,55.0000
0.3189,27.5000,55.0000
0.3196,50.6250,47.5000
0.3266,43.1250,70.0000
0.3233,33.1250,77.5000
0.3176,55.0000,67.5000
0.3181,48.7500,45.0000
0.3196,40.6250,62.5000
0.3252,48.7500,47.5000
0.3407,70.0000,45.0000
0.3281,63.1250,32.5000
0.3284,50.6250,32.5000
0.3228,62.5000,70.0000
0.3228,50.6250,27.5000
0.3294,58.7500,30.0000
0.3260,41.8750,40.0000
0.3318,43.1250,52.5000
0.3160,28.7500,45.0000
0.3167,50.6250,70.0000
0.3241,26.8750,45.0000
0.3115,37.5000,62.5000
0.3259,46.8750,40.0000
0.3184,26.8750,62.5000
0.3318,45.6250,60.0000
0.3192,51.2500,45.0000
0.3161,27.5000,25.0000
0.3320,28.7500,62.5000
0.3075,56.2500,32.5000
0.3329,36.2500,50.0000
0.3191,55.0000,70.0000
0.3178,61.2500,45.0000
0.3184,49.3750,40.0000
0.3179,65.0000,52.5000
0.3154,39.3750,70.0000
0.3225,48.7500,67.5000
0.3135,47.5000,35.0000
0.3227,44.3750,45.0000
0.3147,35.6250,60.0000
0.3158,55.6250,42.5000
0.3153,40.0000,37.5000
0.3182,25.6250,47.5000
0.3232,41.8750,57.5000
0.3267,48.1250,45.0000
0.3177,41.8750,45.0000
0.3255,48.1250,57.5000
0.3351,61.8750,37.5000
0.3217,58.7500,77.5000
0.3138,33.7500,37.5000
0.3190,39.3750,60.0000
0.3129,27.5000,40.0000
0.3273,53.7500,47.5000
0.3275,55.0000,57.5000
0.3254,71.8750,45.0000
0.3212,40.6250,32.5000
0.3236,46.8750,57.5000
0.3248,56.2500,35.0000
0.3220,36.8750,45.0000
0.3124,54.3750,62.5000
0.3376,45.0000,40.0000
0.3210,50.0000,65.0000
0.3422,62.5000,45.0000
0.3233,26.8750,45.0000
0.3137,50.6250,37.5000
0.3260,55.6250,57.5000
0.3303,36.8750,37.5000
0.3273,50.0000,57.5000
0.3299,38.1250,55.0000
0.3222,51.8750,52.5000
0.3134,65.6250,62.5000
0.3113,51.2500,52.5000
0.3352,46.8750,40.0000
0.3201,53.7500,65.0000
0.3266,57.5000,40.0000
0.3258,55.0000,62.5000
0.3161,58.1250,70.0000
0.3135,51.8750,42.5000
0.3175,62.5000,65.0000
0.3133,66.2500,65.0000
0.3201,43.1250,40.0000
0.3291,51.2500,65.0000
0.3197,58.1250,60.0000
0.3264,51.8750,45.0000
0.3131,45.0000,50.0000
0.3239,41.2500,47.5000
0.3146,61.8750,40.0000
0.3225,60.0000,62.5000
0.3195,51.8750,45.0000
0.3263,67.5000,62.5000
0.3154,48.7500,42.5000
0.3183,61.8750,55.0000
0.3217,54.3750,62.5000
0.3195,75.6250,65.0000
0.3336,46.8750,65.0000
0.3241,41.2500,72.5000
0.3138,48.7500,32.5000
0.3254,51.8750,62.5000
0.3164,49.3750,32.5000
0.3128,37.5000,40.0000
0.3120,32.5000,60.0000
0.3180,43.1250,42.5000
0.3134,67.5000,52.5000
0.3322,51.8750,62.5000
0.3202,26.8750,32.5000
0.3199,59.3750,52.5000
0.3171,51.2500,45.0000
0.3140,50.0000,62.5000
0.3133,45.6250,37.5000
0.3074,36.8750,52.5000
0.3193,56.8750,45.0000
0.3142,52.5000,50.0000
0.3234,50.6250,27.5000
0.3398,53.7500,47.5000
0.3217,50.6250,57.5000
0.3255,50.6250,52.5000
0.3366,54.3750,42.5000
0.3235,53.7500,60.0000
0.3218,45.6250,67.5000
0.3181,38.1250,45.0000
0.3206,53.7500,47.5000
0.3164,44.3750,65.0000
0.3201,63.7500,72.5000
0.3297,38.7500,55.0000
0.3246,34.3750,60.0000
0.3146,39.3750,45.0000
0.3299,47.5000,45.0000
0.3120,26.8750,62.5000
0.3206,25.6250,35.0000
0.3250,34.3750,45.0000
0.3257,58.7500,45.0000
0.3234,57.5000,40.0000
0.3156,31.2500,35.0000
0.3070,58.1250,45.0000
0.3175,38.7500,47.5000
0.3196,36.2500,32.5000
0.3363,50.6250,40.0000
0.3289,31.8750,40.0000
0.3090,31.8750,42.5000
0.3230,56.8750,50.0000
0.3220,51.8750,40.0000
0.3195,51.8750,40.0000
0.3368,56.8750,67.5000
0.3242,62.5000,45.0000
0.3317,50.0000,55.0000
0.3249,58.1250,40.0000
0.3024,51.2500,37.5000
0.3173,61.2500,50.0000
0.3065,63.7500,40.0000
0.3118,33.1250,42.5000
0.3197,40.6250,37.5000
0.3230,25.6250,65.0000
0.3204,73.7500,40.0000
0.3249,46.2500,50.0000
0.3158,65.0000,55.0000
0.3332,48.7500,45.0000
0.3226,51.8750,57.5000
0.3366,36.2500,45.0000
0.3194,60.0000,42.5000
0.3185,33.1250,57.5000
0.3229,33.7500,55.0000
0.3095,48.7500,57.5000
0.3160,68.7500,45.0000
0.3247,50.0000,62.5000
0.3294,26.8750,47.5000
0.3077,67.5000,62.5000
0.3343,26.8750,57.5000
0.3193,45.0000,30.0000
0.3131,45.6250,70.0000
0.3152,36.8750,52.5000
0.3283,40.0000,60.0000
0.3166,61.2500,55.0000
0.3218,58.7500,65.0000
0.3084,47.5000,55.0000
0.3223,50.0000,47.5000
0.3229,45.6250,50.0000
0.3143,44.3750,65.0000
0.3366,51.2500,72.5000
0.3186,55.0000,45.0000
0.3088,41.2500,50.0000
0.3303,55.6250,45.0000
0.3129,70.6250,45.0000
0.3175,51.2500,60.0000
0.3154,66.2500,70.0000
0.3180,50.0000,40.0000
0.3157,40.0000,57.5000
0.3212,51.8750,52.5000
0.3336,48.7500,35.0000
0.3268,27.5000,25.0000
0.3248,46.2500,62.5000
0.3150,38.7500,45.0000
0.3184,52.5000,57.5000
0.3092,69.3750,42.5000
0.3149,68.1250,45.0000
0.3188,58.1250,30.0000
0.3084,72.5000,37.5000
0.3251,41.8750,67.5000
0.3177,62.5000,45.0000
0.3275,41.8750,42.5000
0.3278,48.7500,50.0000
0.3133,58.1250,52.5000
0.3083,45.0000,62.5000
0.3188,60.6250,55.0000
0.3250,55.6250,70.0000
0.3129,72.5000,42.5000
0.3162,37.5000,52.5000
0.3152,55.6250,37.5000
0.3140,48.1250,57.5000
0.3102,60.6250,62.5000
0.3158,53.7500,45.0000
0.3217,32.5000,65.0000
0.3225,61.2500,62.5000
0.3111,50.6250,65.0000
0.3149,48.7500,35.0000
0.3092,26.8750,62.5000
0.3118,62.5000,45.0000
0.3131,35.0000,62.5000
0.3235,65.6250,65.0000
0.3217,43.1250,40.0000
0.3157,28.7500,37.5000
0.3110,41.8750,60.0000
0.3208,41.2500,67.5000
0.3227,52.5000,65.0000
0.3187,53.7500,45.0000
0.3278,56.2500,72.5000
0.3157,27.5000,35.0000
0.3183,47.5000,52.5000
0.3192,62.5000,47.5000
0.3498,40.6250,27.5000
0.3155,66.2500,65.0000
0.3201,71.2500,65.0000
0.3176,61.8750,45.0000
0.3174,28.1250,40.0000
0.3142,50.6250,55.0000
0.3187,60.6250,52.5000
0.3167,59.3750,45.0000
0.3329,45.6250,47.5000
0.3199,55.6250,30.0000
0.3356,73.1250,45.0000
0.3216,55.6250,72.5000
0.3151,48.1250,37.5000
0.3161,51.2500,50.0000
0.3187,45.0000,37.5000
0.3139,55.6250,77.5000
0.3187,53.7500,60.0000
0.3065,50.6250,47.5000
0.3140,58.7500,62.5000
0.3129,52.5000,60.0000
0.3083,66.8750,70.0000
0.3149,43.1250,65.0000
0.3294,66.8750,70.0000
0.3128,67.5000,67.5000
0.3130,33.1250,50.0000
0.3139,48.1250,65.0000
0.3225,49.3750,37.5000
0.3188,51.8750,62.5000
0.3255,50.0000,65.0000
0.3125,40.0000,65.0000
0.3062,50.6250,65.0000
0.3223,56.8750,52.5000
0.3130,28.1250,65.0000
0.3226,51.2500,57.5000
0.3170,56.2500,67.5000
0.3180,47.5000,45.0000
0.3142,36.2500,45.0000
0.3269,38.7500,57.5000
0.3492,73.1250,57.5000
0.3103,61.2500,42.5000
0.3159,50.6250,45.0000
0.3194,26.8750,62.5000
0.3194,58.7500,32.5000
0.3250,65.6250,40.0000
0.3140,47.5000,72.5000
0.3184,68.1250,65.0000
0.3086,58.7500,30.0000
0.3078,38.1250,27.5000
0.3429,27.5000,62.5000
0.3131,44.3750,45.0000
0.3119,51.2500,60.0000
0.3296,26.8750,52.5000
0.3108,46.8750,40.0000
0.3173,26.8750,57.5000
0.3174,65.6250,37.5000
0.3164,31.2500,52.5000
0.3165,44.3750,25.0000
0.3072,60.6250,37.5000
0.3211,48.1250,70.0000
0.3199,58.1250,60.0000
0.3226,31.8750,42.5000
0.3210,38.1250,62.5000
0.3179,40.0000,25.0000
0.3127,53.1250,62.5000
0.3139,58.1250,45.0000
0.3092,50.0000,62.5000
0.3101,43.7500,57.5000
0.3083,65.6250,40.0000
0.3082,48.7500,65.0000
0.3219,50.6250,40.0000
0.3161,51.2500,45.0000
0.3151,71.8750,70.0000
0.3209,56.2500,37.5000
0.3211,51.2500,35.0000
0.3168,51.8750,50.0000
0.3080,61.2500,65.0000
0.3055,44.3750,62.5000
0.3059,39.3750,45.0000
0.3126,40.0000,65.0000
0.3194,48.1250,70.0000
0.3127,53.7500,57.5000
0.3174,57.5000,37.5000
0.3134,55.0000,50.0000
0.3122,49.3750,52.5000
0.3107,48.1250,62.5000
0.3118,26.8750,37.5000
0.3123,58.1250,65.0000
0.3171,65.0000,65.0000
0.3105,26.8750,45.0000
0.3211,60.0000,65.0000
0.3068,41.2500,65.0000
0.3208,26.8750,60.0000
0.3053,68.1250,40.0000
0.3208,46.8750,67.5000
0.3184,64.3750,35.0000
0.3110,60.0000,40.0000
0.3082,41.2500,67.5000
0.3045,46.8750,60.0000
0.3028,26.8750,55.0000
0.3130,64.3750,45.0000
0.3108,49.3750,60.0000
0.3237,35.6250,57.5000
0.3115,65.0000,65.0000
0.3095,60.0000,72.5000
0.3087,51.2500,47.5000
0.3157,57.5000,27.5000
0.3253,61.8750,35.0000
0.3221,51.2500,40.0000
0.3286,49.3750,57.5000
0.3132,53.1250,52.5000
0.3125,50.6250,57.5000
0.3094,55.0000,45.0000
0.3167,58.7500,67.5000
0.3127,59.3750,40.0000
0.3119,67.5000,45.0000
0.3307,49.3750,57.5000
0.3256,53.1250,45.0000
0.3325,51.8750,40.0000
0.3257,57.5000,37.5000
0.3093,55.6250,40.0000
0.3159,63.7500,50.0000
0.3127,45.6250,45.0000
0.3186,53.7500,72.5000
0.3119,45.0000,50.0000
0.3116,31.8750,37.5000
0.3106,67.5000,65.0000
0.3174,25.6250,67.5000
0.3131,37.5000,27.5000
0.3124,52.5000,57.5000
0.3103,52.5000,40.0000
0.3231,27.5000,45.0000
0.3207,48.7500,45.0000
0.3138,51.2500,37.5000
0.3056,53.7500,62.5000
0.3129,65.6250,67.5000
0.3288,26.8750,57.5000
0.3099,41.2500,40.0000
0.3167,26.8750,45.0000
0.3196,58.7500,67.5000
0.3082,38.7500,42.5000
0.3153,68.1250,52.5000
0.3208,36.2500,40.0000
0.3109,53.7500,65.0000
0.3072,68.1250,52.5000
0.3107,31.8750,27.5000
0.3089,26.8750,50.0000
0.3233,51.2500,40.0000
0.3231,66.8750,60.0000
0.3102,36.2500,57.5000
0.3049,60.0000,55.0000
0.3112,41.2500,67.5000
0.3090,63.1250,45.0000
0.3138,60.6250,40.0000
0.3186,61.2500,60.0000
0.3149,50.0000,60.0000
0.3112,68.7500,67.5000
0.3041,55.6250,40.0000
0.3095,52.5000,45.0000
0.3157,51.8750,35.0000
0.3064,49.3750,27.5000
0.3242,58.1250,40.0000
0.3073,51.2500,55.0000
0.3114,29.3750,40.0000
0.3054,34.3750,60.0000
0.2936,46.8750,62.5000
0.3122,61.8750,62.5000
0.3091,53.7500,47.5000
0.3038,45.6250,67.5000
0.3242,43.1250,50.0000
0.3250,71.8750,45.0000
0.3164,35.0000,65.0000
0.3087,49.3750,52.5000
0.3124,33.7500,40.0000
0.3157,63.7500,62.5000
0.3065,61.8750,57.5000
0.3023,48.1250,67.5000
0.3130,63.1250,42.5000
0.3203,62.5000,45.0000
0.3090,48.7500,65.0000
0.3033,58.7500,47.5000
0.3015,48.7500,40.0000
0.3082,60.6250,65.0000
0.3369,72.5000,62.5000
0.3141,53.7500,45.0000
0.3223,76.8750,55.0000
0.3132,53.7500,40.0000
0.3104,68.1250,62.5000
0.3042,48.7500,35.0000
0.3095,51.8750,65.0000
0.3093,40.0000,47.5000
0.3120,51.8750,52.5000
0.3046,55.6250,45.0000
0.3102,57.5000,62.5000
0.3080,37.5000,45.0000
0.3067,42.5000,75.0000
0.3123,42.5000,50.0000
0.3112,29.3750,45.0000
0.3089,50.0000,67.5000
0.3224,59.3750,60.0000
0.3130,46.2500,72.5000
0.3346,60.6250,32.5000
0.3252,40.0000,62.5000
0.3081,60.0000,62.5000
0.3111,46.2500,50.0000
0.3073,65.0000,47.5000
0.3110,55.0000,45.0000
0.3227,57.5000,45.0000
0.3043,51.8750,45.0000
0.3073,27.5000,40.0000
0.3126,26.8750,45.0000
0.3058,51.8750,37.5000
0.3175,65.0000,55.0000
0.3114,45.6250,70.0000
0.3103,53.1250,62.5000
0.3079,26.8750,45.0000
0.3056,48.7500,45.0000
0.3092,70.6250,52.5000
0.3203,71.2500,57.5000
0.3136,37.5000,42.5000
0.3129,66.8750,72.5000
0.3099,58.1250,52.5000
0.3050,29.3750,45.0000
0.3145,55.0000,30.0000
0.3119,51.2500,37.5000
0.3160,58.1250,52.5000
0.3172,55.0000,50.0000
0.3103,33.7500,57.5000
0.3010,38.1250,55.0000
0.3021,33.7500,50.0000
0.3117,50.6250,62.5000
0.3093,51.2500,62.5000
0.3081,31.2500,47.5000
0.3120,41.8750,57.5000
0.3156,63.1250,62.5000
0.3190,51.8750,52.5000
0.3146,53.7500,45.0000
0.3153,45.6250,45.0000
0.3047,63.7500,62.5000
0.3115,51.8750,62.5000
0.3008,58.1250,42.5000
0.3143,33.7500,60.0000
0.3230,63.7500,67.5000
0.3491,50.0000,55.0000
0.3060,31.8750,65.0000
0.3110,54.3750,62.5000
0.3135,67.5000,47.5000
0.3124,40.6250,55.0000
0.3080,49.3750,45.0000
0.3013,50.0000,65.0000
0.3170,50.6250,62.5000
0.3099,37.5000,65.0000
0.3146,53.7500,60.0000
0.3149,65.0000,52.5000
0.3260,26.8750,60.0000
0.3171,50.0000,65.0000
0.3088,59.3750,45.0000
0.3221,58.1250,45.0000
0.3173,46.2500,65.0000
0.3033,65.6250,62.5000
0.3104,25.6250,60.0000
0.3065,51.2500,40.0000
0.3151,65.0000,67.5000
0.3129,51.2500,65.0000
0.3190,43.1250,62.5000
0.3108,46.8750,42.5000
0.3105,65.0000,25.0000
0.3062,56.2500,62.5000
0.3081,55.6250,45.0000
0.3150,48.7500,57.5000
0.3205,61.2500,45.0000
0.3102,42.5000,77.5000
0.3054,52.5000,40.0000
0.3109,66.2500,67.5000
0.3025,51.2500,55.0000
0.3128,68.1250,45.0000
0.3278,70.6250,45.0000
0.3035,53.1250,60.0000
0.3110,50.0000,55.0000
0.3004,53.7500,52.5000
0.2996,51.2500,37.5000
0.3110,56.2500,55.0000
0.3220,58.7500,37.5000
0.3076,55.0000,62.5000
0.3020,26.8750,65.0000
0.3068,50.6250,55.0000
0.3089,51.8750,70.0000
0.3039,54.3750,57.5000
0.3105,44.3750,55.0000
0.3047,44.3750,50.0000
0.3106,41.8750,45.0000
0.2988,65.6250,65.0000
0.3029,50.0000,40.0000
0.3090,68.1250,55.0000
0.3017,45.6250,40.0000
0.3140,50.0000,62.5000
0.3069,73.7500,62.5000
0.3090,34.3750,60.0000
0.3086,30.0000,60.0000
0.3058,33.7500,55.0000
0.3040,58.7500,37.5000
0.3094,53.7500,67.5000
0.3078,34.3750,40.0000
0.3131,68.7500,40.0000
0.3047,60.6250,60.0000
0.3095,46.2500,45.0000
0.3288,47.5000,62.5000
