0.3756,48.1250,35.0000
0.3686,46.2500,35.0000
0.3759,44.3750,40.0000
0.3647,46.8750,37.5000
0.3666,48.1250,32.5000
0.3670,46.2500,37.5000
0.3680,43.7500,35.0000
0.3715,45.0000,37.5000
0.3716,45.0000,40.0000
0.3785,42.5000,40.0000
0.3710,50.6250,32.5000
0.3768,48.7500,35.0000
0.3722,46.8750,35.0000
0.3623,45.6250,35.0000
0.3686,41.2500,35.0000
0.3645,43.7500,32.5000
0.3692,43.7500,35.0000
0.3739,45.0000,32.5000
0.3690,48.1250,35.0000
0.3680,45.0000,40.0000
0.3664,48.1250,35.0000
0.3681,47.5000,35.0000
0.3719,46.8750,37.5000
0.3686,48.1250,40.0000
0.3784,44.3750,37.5000
0.3632,43.1250,35.0000
0.3631,30.6250,35.0000
0.3731,44.3750,35.0000
0.3674,47.5000,37.5000
0.3662,46.2500,37.5000
0.3727,43.7500,35.0000
0.3719,46.2500,35.0000
0.3682,41.2500,32.5000
0.3670,43.7500,35.0000
0.3648,44.3750,37.5000
0.3637,43.7500,35.0000
0.3661,46.2500,35.0000
0.3689,46.2500,35.0000
0.3630,50.0000,37.5000
0.3706,41.8750,37.5000
0.3568,46.2500,42.5000
0.3654,45.0000,37.5000
0.3710,45.0000,35.0000
0.3615,45.0000,37.5000
0.3640,46.2500,35.0000
0.3616,45.0000,32.5000
0.3740,44.3750,25.0000
0.3698,46.2500,35.0000
0.3632,46.2500,35.0000
0.3622,44.3750,35.0000
0.3639,42.5000,40.0000
0.3674,43.7500,35.0000
0.3610,45.6250,35.0000
0.3587,46.8750,32.5000
0.3637,45.0000,35.0000
0.3603,46.2500,37.5000
0.3577,44.3750,35.0000
0.3624,44.3750,40.0000
0.3638,49.3750,35.0000
0.3743,46.8750,35.0000
0.3633,45.6250,35.0000
0.3720,44.3750,35.0000
0.3607,43.1250,35.0000
0.3567,40.6250,37.5000
0.3608,45.0000,35.0000
0.3585,45.0000,37.5000
0.3660,42.5000,37.5000
0.3636,50.0000,35.0000
0.3657,48.7500,35.0000
0.3633,48.7500,37.5000
0.3612,47.5000,32.5000
0.3570,47.5000,37.5000
0.3601,44.3750,37.5000
0.3664,41.2500,37.5000
0.3665,45.0000,35.0000
0.3664,46.2500,35.0000
0.3597,48.1250,37.5000
0.3633,48.7500,37.5000
0.3584,46.2500,32.5000
0.3569,44.3750,35.0000
0.3571,50.0000,32.5000
0.3615,44.3750,35.0000
0.3610,44.3750,37.5000
0.3640,45.0000,32.5000
0.3590,44.3750,35.0000
0.3688,45.6250,35.0000
0.3576,47.5000,35.0000
0.3610,49.3750,35.0000
0.3578,44.3750,35.0000
0.3512,43.7500,40.0000
0.3585,50.0000,35.0000
0.3586,47.5000,37.5000
0.3554,50.6250,42.5000
0.3562,46.2500,32.5000
0.3576,48.1250,37.5000
0.3470,46.2500,35.0000
0.3638,48.1250,37.5000
0.3633,46.8750,35.0000
0.3539,48.1250,40.0000
0.3585,50.0000,35.0000
0.3518,51.8750,35.0000
0.3532,44.3750,47.5000
0.3507,49.3750,35.0000
0.3534,46.8750,40.0000
0.3599,48.7500,35.0000
0.3562,46.2500,37.5000
0.3519,48.1250,35.0000
0.3569,47.5000,32.5000
0.3600,45.0000,35.0000
0.3587,46.2500,35.0000
0.3577,46.2500,35.0000
0.3600,45.0000,35.0000
0.3517,42.5000,37.5000
0.3605,48.7500,37.5000
0.3535,45.6250,37.5000
0.3584,49.3750,35.0000
0.3501,46.2500,35.0000
0.3626,43.7500,35.0000
0.3579,45.0000,35.0000
0.3563,43.7500,32.5000
0.3579,45.6250,35.0000
0.3528,50.0000,37.5000
0.3557,48.1250,37.5000
0.3545,45.0000,37.5000
0.3511,48.1250,37.5000
0.3604,49.3750,35.0000
0.3533,43.1250,35.0000
0.3534,43.7500,37.5000
0.3591,47.5000,35.0000
0.3516,45.6250,35.0000
0.3531,48.1250,40.0000
0.3577,46.2500,35.0000
0.3610,48.1250,37.5000
0.3530,43.1250,35.0000
0.3516,44.3750,45.0000
0.3563,49.3750,37.5000
0.3501,46.2500,37.5000
0.3601,46.2500,35.0000
0.3561,46.8750,27.5000
0.3583,49.3750,45.0000
0.3565,48.7500,37.5000
0.3587,46.2500,35.0000
0.3570,45.0000,42.5000
0.3567,48.7500,45.0000
0.3515,49.3750,37.5000
0.3541,48.7500,40.0000
0.3470,49.3750,37.5000
0.3535,48.7500,37.5000
0.3522,45.0000,37.5000
0.3522,46.2500,32.5000
0.3524,48.7500,40.0000
0.3585,49.3750,35.0000
0.3526,46.2500,35.0000
0.3513,46.2500,37.5000
0.3523,41.2500,37.5000
0.3499,50.0000,37.5000
0.3466,50.6250,35.0000
0.3484,50.6250,37.5000
0.3499,44.3750,35.0000
0.3485,46.8750,37.5000
0.3523,43.1250,37.5000
0.3553,50.0000,35.0000
0.3497,53.1250,45.0000
0.3493,48.1250,42.5000
0.3540,47.5000,37.5000
0.3552,45.0000,47.5000
0.3486,45.0000,47.5000
0.3427,53.7500,40.0000
0.3480,46.2500,32.5000
0.3465,55.6250,40.0000
0.3489,45.6250,37.5000
0.3477,48.1250,45.0000
0.3438,48.1250,35.0000
0.3562,45.6250,37.5000
0.3485,50.0000,37.5000
0.3476,48.7500,40.0000
0.3512,44.3750,35.0000
0.3482,48.7500,37.5000
0.3465,43.1250,37.5000
0.3493,49.3750,35.0000
0.3514,50.6250,40.0000
0.3528,42.5000,47.5000
0.3489,45.0000,40.0000
0.3507,51.2500,37.5000
0.3517,41.8750,40.0000
0.3471,45.0000,40.0000
0.3513,48.7500,42.5000
0.3465,49.3750,37.5000
0.3516,50.6250,37.5000
0.3504,48.7500,45.0000
0.3466,49.3750,45.0000
0.3451,43.7500,35.0000
0.3444,52.5000,35.0000
0.3490,49.3750,47.5000
0.3474,55.6250,37.5000
0.3408,43.7500,42.5000
0.3438,48.1250,35.0000
0.3503,45.0000,37.5000
0.3496,49.3750,35.0000
0.3441,45.6250,40.0000
0.3443,46.8750,40.0000
0.3537,48.7500,37.5000
0.3461,49.3750,50.0000
0.3458,50.0000,42.5000
0.3447,45.6250,40.0000
0.3488,47.5000,50.0000
0.3434,50.0000,35.0000
0.3519,42.5000,42.5000
0.3472,48.7500,42.5000
0.3453,50.6250,37.5000
0.3456,51.2500,42.5000
0.3472,47.5000,35.0000
0.3373,44.3750,45.0000
0.3451,50.6250,35.0000
0.3401,47.5000,35.0000
0.3443,50.0000,42.5000
0.3448,46.2500,42.5000
0.3466,50.6250,42.5000
0.3437,51.8750,40.0000
0.3483,43.1250,37.5000
0.3475,43.7500,40.0000
0.3438,49.3750,35.0000
0.3428,51.8750,37.5000
0.3420,53.1250,37.5000
0.3454,46.2500,40.0000
0.3450,50.0000,37.5000
0.3449,48.1250,40.0000
0.3385,48.7500,42.5000
0.3502,51.8750,35.0000
0.3428,43.1250,32.5000
0.3448,50.6250,40.0000
0.3442,45.0000,35.0000
0.3391,52.5000,40.0000
0.3377,48.1250,37.5000
0.3401,47.5000,40.0000
0.3459,53.7500,37.5000
0.3444,50.6250,42.5000
0.3403,50.6250,40.0000
0.3404,48.1250,45.0000
0.3430,50.0000,45.0000
0.3424,49.3750,37.5000
0.3490,46.2500,40.0000
0.3422,43.7500,45.0000
0.3391,51.2500,37.5000
0.3416,51.2500,37.5000
0.3453,48.7500,37.5000
0.3402,46.2500,42.5000
0.3422,45.6250,40.0000
0.3420,48.7500,40.0000
0.3441,46.8750,37.5000
0.3433,46.8750,37.5000
0.3417,50.0000,40.0000
0.3353,46.8750,35.0000
0.3417,49.3750,30.0000
0.3400,51.8750,45.0000
0.3474,47.5000,35.0000
0.3381,53.7500,40.0000
0.3407,46.8750,32.5000
0.3436,49.3750,45.0000
0.3435,46.8750,37.5000
0.3396,44.3750,37.5000
0.3454,46.8750,42.5000
0.3418,50.0000,40.0000
0.3452,49.3750,52.5000
0.3414,46.8750,42.5000
0.3401,51.2500,37.5000
0.3398,46.8750,35.0000
0.3407,47.5000,40.0000
0.3415,50.0000,40.0000
0.3391,51.8750,50.0000
0.3412,49.3750,47.5000
0.3413,43.1250,40.0000
0.3412,52.5000,40.0000
0.3402,48.1250,40.0000
0.3401,49.3750,45.0000
0.3432,43.1250,40.0000
0.3409,48.7500,50.0000
0.3410,48.7500,45.0000
0.3425,50.6250,45.0000
0.3384,51.2500,37.5000
0.3404,51.8750,40.0000
0.3335,47.5000,40.0000
0.3393,53.1250,37.5000
0.3352,47.5000,40.0000
0.3398,47.5000,45.0000
0.3394,46.8750,45.0000
0.3408,45.0000,52.5000
0.3394,49.3750,40.0000
0.3428,53.7500,42.5000
0.3380,49.3750,37.5000
0.3375,49.3750,40.0000
0.3385,49.3750,47.5000
0.3409,50.6250,45.0000
0.3368,45.0000,45.0000
0.3409,53.7500,37.5000
0.3373,46.2500,45.0000
0.3342,50.6250,37.5000
0.3430,50.0000,40.0000
0.3342,48.7500,35.0000
0.3395,48.7500,40.0000
0.3398,45.0000,47.5000
0.3398,42.5000,35.0000
0.3443,49.3750,47.5000
0.3412,48.7500,37.5000
0.3376,51.2500,45.0000
0.3425,49.3750,45.0000
0.3386,45.6250,40.0000
0.3401,49.3750,40.0000
0.3329,49.3750,40.0000
0.3347,42.5000,35.0000
0.3399,49.3750,35.0000
0.3394,49.3750,42.5000
0.3350,42.5000,40.0000
0.3407,53.1250,40.0000
0.3372,50.0000,45.0000
0.3329,53.1250,35.0000
0.3340,46.2500,40.0000
0.3410,49.3750,47.5000
0.3394,48.7500,40.0000
0.3350,46.8750,32.5000
0.3359,53.1250,40.0000
0.3355,50.0000,37.5000
0.3356,51.2500,45.0000
0.3353,45.6250,42.5000
0.3368,50.0000,40.0000
0.3390,46.8750,45.0000
0.3357,48.7500,37.5000
0.3399,48.1250,32.5000
0.3378,48.1250,37.5000
0.3411,46.8750,47.5000
0.3382,49.3750,35.0000
0.3394,49.3750,37.5000
0.3413,48.7500,37.5000
0.3337,48.1250,52.5000
0.3348,51.2500,40.0000
0.3388,47.5000,42.5000
0.3389,48.7500,45.0000
0.3363,48.7500,42.5000
0.3381,47.5000,45.0000
0.3361,49.3750,32.5000
0.3331,48.1250,40.0000
0.3356,49.3750,45.0000
0.3431,49.3750,40.0000
0.3316,48.1250,40.0000
0.3385,52.5000,42.5000
0.3317,45.0000,37.5000
0.3383,51.8750,42.5000
0.3358,50.6250,45.0000
0.3357,50.0000,37.5000
0.3429,50.0000,60.0000
0.3391,49.3750,42.5000
0.3382,46.8750,47.5000
0.3367,52.5000,45.0000
0.3323,43.1250,45.0000
0.3302,42.5000,37.5000
0.3346,49.3750,37.5000
0.3383,44.3750,52.5000
0.3381,51.8750,37.5000
0.3335,50.0000,42.5000
0.3338,48.7500,35.0000
0.3385,49.3750,42.5000
0.3360,51.2500,45.0000
0.3365,50.6250,42.5000
0.3347,47.5000,40.0000
0.3334,47.5000,47.5000
0.3359,46.8750,40.0000
0.3334,46.8750,37.5000
0.3336,49.3750,35.0000
0.3342,48.7500,40.0000
0.3346,49.3750,37.5000
0.3321,49.3750,35.0000
0.3385,47.5000,45.0000
0.3361,45.6250,40.0000
0.3317,50.6250,47.5000
0.3323,51.2500,47.5000
0.3360,45.0000,45.0000
0.3347,50.6250,42.5000
0.3320,51.2500,40.0000
0.3338,47.5000,45.0000
0.3353,45.0000,37.5000
0.3328,49.3750,32.5000
0.3310,50.0000,32.5000
0.3340,49.3750,40.0000
0.3338,49.3750,52.5000
0.3340,48.1250,47.5000
0.3355,48.1250,40.0000
0.3350,49.3750,42.5000
0.3355,49.3750,45.0000
0.3305,51.2500,52.5000
0.3406,43.7500,45.0000
0.3335,49.3750,40.0000
0.3287,47.5000,45.0000
0.3308,49.3750,45.0000
0.3322,41.8750,42.5000
0.3340,51.8750,42.5000
0.3346,50.6250,35.0000
0.3316,48.1250,32.5000
0.3352,49.3750,42.5000
0.3357,51.2500,40.0000
0.3352,50.6250,37.5000
0.3357,50.0000,40.0000
0.3348,49.3750,47.5000
0.3280,49.3750,47.5000
0.3347,51.2500,47.5000
0.3344,45.6250,47.5000
0.3300,48.7500,40.0000
0.3313,45.6250,47.5000
0.3329,50.0000,42.5000
0.3323,48.7500,40.0000
0.3343,50.0000,40.0000
0.3331,47.5000,45.0000
0.3322,53.1250,40.0000
0.3325,41.8750,55.0000
0.3335,49.3750,42.5000
0.3307,49.3750,50.0000
0.3378,41.2500,32.5000
0.3339,50.0000,37.5000
0.3347,53.1250,40.0000
0.3354,50.0000,35.0000
0.3337,43.1250,37.5000
0.3324,56.8750,45.0000
0.3338,49.3750,37.5000
0.3289,50.0000,37.5000
0.3300,48.7500,45.0000
0.3298,48.1250,55.0000
0.3363,51.2500,50.0000
0.3323,48.7500,42.5000
0.3326,48.7500,37.5000
0.3306,51.8750,35.0000
0.3338,49.3750,45.0000
0.3315,48.1250,42.5000
0.3300,48.7500,42.5000
0.3309,50.0000,47.5000
0.3304,47.5000,35.0000
0.3309,49.3750,40.0000
0.3344,51.2500,42.5000
0.3323,48.1250,42.5000
0.3290,50.6250,42.5000
0.3337,47.5000,47.5000
0.3290,46.2500,55.0000
0.3308,49.3750,40.0000
0.3353,52.5000,40.0000
0.3328,49.3750,45.0000
0.3316,50.0000,40.0000
0.3308,49.3750,35.0000
0.3283,48.1250,42.5000
0.3289,50.0000,37.5000
0.3311,48.7500,42.5000
0.3311,44.3750,45.0000
0.3347,50.0000,50.0000
0.3316,48.7500,32.5000
0.3301,48.1250,37.5000
0.3266,41.8750,45.0000
0.3306,50.0000,42.5000
0.3317,48.7500,45.0000
0.3318,47.5000,37.5000
0.3304,46.2500,42.5000
0.3306,50.6250,57.5000
0.3276,48.1250,42.5000
0.3331,50.0000,47.5000
0.3299,50.0000,40.0000
0.3314,43.7500,47.5000
0.3282,49.3750,47.5000
0.3256,46.2500,42.5000
0.3286,50.6250,47.5000
0.3322,50.0000,45.0000
0.3301,51.8750,42.5000
0.3313,49.3750,45.0000
0.3320,50.0000,42.5000
0.3330,48.1250,47.5000
0.3319,46.8750,45.0000
0.3296,54.3750,45.0000
0.3355,48.1250,45.0000
0.3307,50.0000,50.0000
0.3301,51.8750,42.5000
0.3289,50.6250,50.0000
0.3310,48.7500,47.5000
0.3284,48.7500,50.0000
0.3329,45.6250,57.5000
0.3305,47.5000,45.0000
0.3356,50.0000,45.0000
0.3307,50.6250,50.0000
0.3341,50.0000,45.0000
0.3299,41.8750,42.5000
0.3334,48.7500,47.5000
0.3300,48.7500,47.5000
0.3280,54.3750,47.5000
0.3308,47.5000,42.5000
0.3287,50.6250,47.5000
0.3298,48.1250,40.0000
0.3294,48.7500,42.5000
0.3265,48.1250,42.5000
0.3337,50.6250,37.5000
0.3332,49.3750,42.5000
0.3291,49.3750,35.0000
0.3323,48.7500,47.5000
0.3280,48.7500,55.0000
0.3280,48.1250,45.0000
0.3285,50.6250,42.5000
0.3270,50.6250,47.5000
0.3287,48.7500,52.5000
0.3310,49.3750,42.5000
0.3263,42.5000,45.0000
0.3292,51.2500,47.5000
0.3327,48.7500,32.5000
0.3276,41.8750,47.5000
0.3310,41.8750,52.5000
0.3264,41.8750,45.0000
0.3263,49.3750,47.5000
0.3298,50.0000,47.5000
0.3288,50.0000,45.0000
0.3315,46.2500,50.0000
0.3356,51.2500,50.0000
0.3292,48.7500,42.5000
0.3301,51.8750,47.5000
0.3281,48.1250,47.5000
0.3279,48.1250,45.0000
0.3314,49.3750,40.0000
0.3270,47.5000,52.5000
0.3327,51.2500,57.5000
0.3241,50.0000,37.5000
0.3305,49.3750,47.5000
0.3275,47.5000,47.5000
0.3303,50.0000,40.0000
0.3257,48.7500,45.0000
0.3284,50.0000,42.5000
0.3299,49.3750,45.0000
0.3318,49.3750,37.5000
0.3320,47.5000,37.5000
0.3269,50.0000,47.5000
0.3295,49.3750,47.5000
0.3263,46.8750,45.0000
0.3288,50.0000,47.5000
0.3302,46.8750,35.0000
0.3322,42.5000,42.5000
0.3261,48.7500,52.5000
0.3325,48.1250,45.0000
0.3277,49.3750,45.0000
0.3247,50.6250,47.5000
0.3257,48.7500,47.5000
0.3299,46.8750,55.0000
0.3252,53.1250,47.5000
0.3270,48.1250,32.5000
0.3276,46.8750,40.0000
0.3256,48.1250,45.0000
0.3416,47.5000,40.0000
0.3273,50.0000,55.0000
0.3297,38.1250,45.0000
0.3286,47.5000,45.0000
0.3241,51.2500,45.0000
0.3260,46.8750,60.0000
0.3295,49.3750,45.0000
0.3304,48.7500,42.5000
0.3299,51.2500,40.0000
0.3301,50.6250,47.5000
0.3276,53.7500,45.0000
0.3284,51.8750,47.5000
0.3274,52.5000,40.0000
0.3260,42.5000,40.0000
0.3275,48.7500,55.0000
0.3276,49.3750,37.5000
0.3295,48.7500,50.0000
0.3273,49.3750,55.0000
0.3258,49.3750,47.5000
0.3276,48.1250,47.5000
0.3287,50.6250,52.5000
0.3276,50.0000,40.0000
0.3258,47.5000,37.5000
0.3286,46.8750,55.0000
0.3261,48.1250,37.5000
0.3253,49.3750,47.5000
0.3251,48.1250,42.5000
0.3265,50.6250,35.0000
0.3262,47.5000,45.0000
0.3318,49.3750,47.5000
0.3238,48.1250,47.5000
0.3281,48.1250,35.0000
0.3259,48.7500,52.5000
0.3281,48.1250,40.0000
0.3262,50.0000,47.5000
0.3255,49.3750,47.5000
0.3235,50.6250,42.5000
0.3279,47.5000,32.5000
0.3242,52.5000,40.0000
0.3278,46.8750,47.5000
0.3279,48.1250,45.0000
0.3241,56.8750,47.5000
0.3257,44.3750,45.0000
0.3225,50.6250,42.5000
0.3238,48.7500,47.5000
0.3246,50.0000,47.5000
0.3251,45.0000,37.5000
0.3242,46.2500,47.5000
0.3273,49.3750,42.5000
0.3270,48.1250,47.5000
0.3280,49.3750,45.0000
0.3232,51.2500,45.0000
0.3251,49.3750,55.0000
0.3300,43.7500,45.0000
0.3268,48.1250,47.5000
0.3281,48.1250,52.5000
0.3289,50.6250,47.5000
0.3271,48.7500,50.0000
0.3242,50.0000,40.0000
0.3266,48.1250,45.0000
0.3253,52.5000,30.0000
0.3259,53.7500,45.0000
0.3262,50.0000,45.0000
0.3265,50.0000,40.0000
0.3260,48.7500,52.5000
0.3267,48.7500,45.0000
0.3257,53.7500,55.0000
0.3262,49.3750,45.0000
0.3291,49.3750,47.5000
0.3267,46.2500,35.0000
0.3272,50.0000,47.5000
0.3220,48.1250,45.0000
0.3263,51.2500,55.0000
0.3262,48.7500,40.0000
0.3243,47.5000,60.0000
0.3226,45.6250,45.0000
0.3239,52.5000,42.5000
0.3235,50.0000,45.0000
0.3289,48.1250,47.5000
0.3277,50.6250,47.5000
0.3264,46.8750,45.0000
0.3327,48.7500,47.5000
0.3276,50.0000,47.5000
0.3266,46.8750,47.5000
0.3312,50.0000,45.0000
0.3242,51.2500,45.0000
0.3259,52.5000,37.5000
0.3232,50.6250,45.0000
0.3242,50.0000,45.0000
0.3243,51.8750,40.0000
0.3240,45.6250,40.0000
0.3233,48.7500,50.0000
0.3247,48.1250,47.5000
0.3240,47.5000,52.5000
0.3264,50.0000,45.0000
0.3245,46.8750,57.5000
0.3257,48.7500,45.0000
0.3249,50.0000,47.5000
0.3264,48.7500,50.0000
0.3264,50.0000,40.0000
0.3213,47.5000,47.5000
0.3265,48.1250,50.0000
0.3224,51.8750,50.0000
0.3266,50.0000,42.5000
0.3260,48.1250,47.5000
0.3249,47.5000,55.0000
0.3225,50.0000,52.5000
0.3237,50.0000,47.5000
0.3243,51.2500,50.0000
0.3268,48.1250,47.5000
0.3271,43.7500,45.0000
0.3240,44.3750,47.5000
0.3225,46.8750,47.5000
0.3260,52.5000,45.0000
