0.3732,30.6250,15.0000
0.3654,28.7500,25.0000
0.3657,30.0000,27.5000
0.3737,41.8750,32.5000
0.3613,34.3750,22.5000
0.3629,30.0000,27.5000
0.3649,36.8750,22.5000
0.3623,27.5000,15.0000
0.3607,36.2500,22.5000
0.3731,36.2500,20.0000
0.3647,36.8750,15.0000
0.3760,32.5000,20.0000
0.3773,25.6250,17.5000
0.3648,40.6250,22.5000
0.3734,36.8750,17.5000
0.3693,35.0000,25.0000
0.3677,39.3750,22.5000
0.3616,23.1250,17.5000
0.3692,33.7500,25.0000
0.3643,31.2500,22.5000
0.3859,25.0000,20.0000
0.3599,32.5000,20.0000
0.3576,39.3750,25.0000
0.3639,35.0000,25.0000
0.3778,30.0000,17.5000
0.3664,26.2500,35.0000
0.3613,35.0000,10.0000
0.3602,33.7500,25.0000
0.3611,36.8750,20.0000
0.3698,34.3750,25.0000
0.3587,33.1250,30.0000
0.3687,38.7500,27.5000
0.3725,36.8750,27.5000
0.3741,39.3750,35.0000
0.3750,43.1250,27.5000
0.3703,42.5000,25.0000
0.3737,39.3750,27.5000
0.3647,30.6250,17.5000
0.3611,40.6250,20.0000
0.3676,35.0000,22.5000
0.3611,36.8750,30.0000
0.3629,36.8750,50.0000
0.3665,22.5000,27.5000
0.3671,38.7500,27.5000
0.3628,37.5000,32.5000
0.3684,36.2500,22.5000
0.3812,35.0000,32.5000
0.3621,38.7500,22.5000
0.3653,44.3750,22.5000
0.3541,30.6250,17.5000
0.3683,35.6250,22.5000
0.3647,39.3750,30.0000
0.3614,40.0000,22.5000
0.3720,35.6250,30.0000
0.3654,39.3750,22.5000
0.3654,35.0000,37.5000
0.3624,40.6250,27.5000
0.3608,35.0000,27.5000
0.3629,35.6250,25.0000
0.3588,38.7500,32.5000
0.3677,42.5000,30.0000
0.3686,35.0000,17.5000
0.3571,35.6250,17.5000
0.3659,35.6250,22.5000
0.3554,36.2500,27.5000
0.3586,28.1250,35.0000
0.3480,35.6250,25.0000
0.3605,43.7500,30.0000
0.3599,36.8750,20.0000
0.3610,35.6250,20.0000
0.3518,41.2500,17.5000
0.3642,38.7500,25.0000
0.3639,37.5000,32.5000
0.3723,38.1250,20.0000
0.3620,43.1250,25.0000
0.3521,36.8750,17.5000
0.3494,40.6250,30.0000
0.3557,38.7500,27.5000
0.3596,39.3750,32.5000
0.3663,35.0000,22.5000
0.3564,39.3750,27.5000
0.3578,40.0000,27.5000
0.3519,43.7500,22.5000
0.3519,35.0000,32.5000
0.3680,36.2500,20.0000
0.3683,35.0000,17.5000
0.3529,35.6250,45.0000
0.3630,40.0000,17.5000
0.3535,37.5000,35.0000
0.3458,38.7500,30.0000
0.3559,41.2500,27.5000
0.3575,43.7500,20.0000
0.3601,48.1250,27.5000
0.3617,36.8750,27.5000
0.3596,32.5000,27.5000
0.3594,43.1250,32.5000
0.3517,38.7500,30.0000
0.3612,36.8750,27.5000
0.3677,41.2500,20.0000
0.3676,39.3750,47.5000
0.3557,40.0000,27.5000
0.3525,39.3750,27.5000
0.3513,38.1250,35.0000
0.3459,34.3750,22.5000
0.3534,41.2500,30.0000
0.3474,40.0000,30.0000
0.3590,50.6250,25.0000
0.3544,45.6250,30.0000
0.3549,37.5000,27.5000
0.3499,38.1250,47.5000
0.3463,35.0000,20.0000
0.3535,41.2500,30.0000
0.3568,39.3750,27.5000
0.3563,43.7500,57.5000
0.3561,43.1250,35.0000
0.3605,38.7500,40.0000
0.3424,38.7500,25.0000
0.3494,43.7500,25.0000
0.3473,41.8750,32.5000
0.3555,50.6250,30.0000
0.3461,42.5000,25.0000
0.3548,40.6250,52.5000
0.3517,34.3750,52.5000
0.3505,41.2500,30.0000
0.3534,37.5000,55.0000
0.3533,41.2500,22.5000
0.3562,36.8750,30.0000
0.3671,44.3750,32.5000
0.3531,39.3750,30.0000
0.3554,40.0000,30.0000
0.3497,40.0000,27.5000
0.3435,35.0000,35.0000
0.3623,38.1250,27.5000
0.3582,40.6250,32.5000
0.3406,51.8750,40.0000
0.3364,36.8750,32.5000
0.3577,40.6250,27.5000
0.3446,42.5000,30.0000
0.3558,48.1250,32.5000
0.3586,35.6250,45.0000
0.3422,41.2500,35.0000
0.3487,35.6250,22.5000
0.3496,56.2500,32.5000
0.3541,39.3750,55.0000
0.3442,44.3750,42.5000
0.3447,50.0000,35.0000
0.3506,41.2500,45.0000
0.3494,40.6250,17.5000
0.3559,38.1250,30.0000
0.3542,46.2500,30.0000
0.3489,40.0000,37.5000
0.3369,30.0000,32.5000
0.3515,44.3750,32.5000
0.3396,39.3750,32.5000
0.3552,45.0000,42.5000
0.3429,45.6250,35.0000
0.3452,50.0000,52.5000
0.3562,36.8750,57.5000
0.3486,40.0000,47.5000
0.3387,53.1250,57.5000
0.3431,39.3750,52.5000
0.3426,39.3750,30.0000
0.3470,56.8750,50.0000
0.3500,37.5000,55.0000
0.3515,40.0000,32.5000
0.3416,38.1250,40.0000
0.3551,40.0000,22.5000
0.3507,42.5000,30.0000
0.3450,37.5000,40.0000
0.3530,38.1250,52.5000
0.3470,40.0000,55.0000
0.3509,44.3750,30.0000
0.3340,53.1250,57.5000
0.3377,40.6250,50.0000
0.3472,40.6250,30.0000
0.3328,47.5000,32.5000
0.3479,45.0000,25.0000
0.3488,38.7500,37.5000
0.3446,40.6250,47.5000
0.3457,35.6250,35.0000
0.3655,36.8750,27.5000
0.3398,43.1250,35.0000
0.3509,40.0000,50.0000
0.3439,48.1250,30.0000
0.3320,52.5000,45.0000
0.3505,42.5000,45.0000
0.3457,39.3750,32.5000
0.3357,55.6250,65.0000
0.3448,42.5000,32.5000
0.3378,43.1250,32.5000
0.3382,41.8750,60.0000
0.3401,39.3750,60.0000
0.3333,48.7500,50.0000
0.3478,37.5000,37.5000
0.3491,46.8750,45.0000
0.3410,48.1250,52.5000
0.3412,49.3750,30.0000
0.3478,49.3750,32.5000
0.3386,56.8750,55.0000
0.3369,38.1250,35.0000
0.3458,54.3750,52.5000
0.3447,40.6250,32.5000
0.3456,43.7500,60.0000
0.3341,40.6250,60.0000
0.3412,46.2500,32.5000
0.3479,46.8750,47.5000
0.3356,42.5000,37.5000
0.3389,45.6250,47.5000
0.3418,45.0000,60.0000
0.3401,51.2500,55.0000
0.3419,49.3750,32.5000
0.3424,56.2500,52.5000
0.3515,53.7500,37.5000
0.3478,53.1250,37.5000
0.3412,57.5000,40.0000
0.3314,37.5000,32.5000
0.3344,51.8750,30.0000
0.3364,36.2500,55.0000
0.3331,41.8750,32.5000
0.3359,46.2500,60.0000
0.3371,38.7500,32.5000
0.3390,52.5000,30.0000
0.3418,42.5000,55.0000
0.3421,44.3750,60.0000
0.3390,57.5000,47.5000
0.3416,40.0000,57.5000
0.3547,40.0000,32.5000
0.3356,46.2500,47.5000
0.3335,46.8750,42.5000
0.3555,44.3750,62.5000
0.3491,51.8750,32.5000
0.3396,43.7500,50.0000
0.3340,47.5000,55.0000
0.3524,53.1250,57.5000
0.3431,53.7500,40.0000
0.3418,46.2500,35.0000
0.3393,39.3750,45.0000
0.3296,57.5000,47.5000
0.3426,41.8750,62.5000
0.3386,35.6250,55.0000
0.3311,43.7500,50.0000
0.3449,45.6250,27.5000
0.3338,44.3750,60.0000
0.3269,47.5000,30.0000
0.3311,47.5000,40.0000
0.3356,50.6250,50.0000
0.3401,56.2500,60.0000
0.3433,40.6250,42.5000
0.3341,53.7500,52.5000
0.3359,50.6250,27.5000
0.3321,51.2500,25.0000
0.3414,50.6250,52.5000
0.3368,45.0000,32.5000
0.3413,48.1250,50.0000
0.3305,45.0000,57.5000
0.3331,46.8750,52.5000
0.3482,50.0000,42.5000
0.3364,42.5000,52.5000
0.3341,58.1250,55.0000
0.3358,41.2500,32.5000
0.3353,45.6250,30.0000
0.3306,54.3750,50.0000
0.3303,47.5000,37.5000
0.3357,44.3750,37.5000
0.3271,55.0000,42.5000
0.3394,56.8750,50.0000
0.3298,55.6250,47.5000
0.3321,39.3750,57.5000
0.3444,48.1250,42.5000
0.3399,41.2500,45.0000
0.3333,57.5000,55.0000
0.3359,50.6250,42.5000
0.3313,53.1250,57.5000
0.3250,42.5000,45.0000
0.3418,48.1250,35.0000
0.3311,48.1250,40.0000
0.3343,52.5000,40.0000
0.3256,62.5000,55.0000
0.3301,46.2500,50.0000
0.3424,55.6250,42.5000
0.3420,46.8750,37.5000
0.3393,59.3750,55.0000
0.3326,43.7500,35.0000
0.3346,51.8750,40.0000
0.3308,58.7500,52.5000
0.3369,54.3750,40.0000
0.3381,61.8750,60.0000
0.3438,38.1250,52.5000
0.3326,46.8750,45.0000
0.3395,39.3750,40.0000
0.3364,43.7500,60.0000
0.3423,59.3750,50.0000
0.3329,40.0000,50.0000
0.3292,44.3750,40.0000
0.3303,55.0000,60.0000
0.3259,42.5000,35.0000
0.3328,43.7500,62.5000
0.3335,56.8750,37.5000
0.3250,52.5000,57.5000
0.3331,48.1250,60.0000
0.3352,45.0000,32.5000
0.3288,47.5000,30.0000
0.3365,56.8750,52.5000
0.3371,58.1250,57.5000
0.3220,58.1250,52.5000
0.3304,56.8750,55.0000
0.3413,56.8750,57.5000
0.3302,50.6250,30.0000
0.3290,41.2500,55.0000
0.3337,49.3750,57.5000
0.3386,49.3750,47.5000
0.3275,46.2500,52.5000
0.3326,49.3750,35.0000
0.3310,54.3750,55.0000
0.3275,46.8750,65.0000
0.3244,58.1250,60.0000
0.3282,50.6250,27.5000
0.3328,56.8750,50.0000
0.3409,58.7500,40.0000
0.3322,46.2500,47.5000
0.3274,50.6250,30.0000
0.3240,51.8750,47.5000
0.3364,45.0000,52.5000
0.3437,41.2500,55.0000
0.3230,47.5000,60.0000
0.3342,41.2500,37.5000
0.3324,47.5000,55.0000
0.3330,60.6250,60.0000
0.3391,42.5000,45.0000
0.3291,45.6250,35.0000
0.3342,43.1250,42.5000
0.3358,63.1250,40.0000
0.3271,44.3750,60.0000
0.3386,58.1250,47.5000
0.3225,53.1250,50.0000
0.3373,50.6250,42.5000
0.3338,47.5000,57.5000
0.3222,47.5000,57.5000
0.3289,50.6250,60.0000
0.3307,55.6250,55.0000
0.3266,41.2500,57.5000
0.3307,45.0000,50.0000
0.3308,54.3750,55.0000
0.3249,58.7500,57.5000
0.3292,48.1250,37.5000
0.3227,56.2500,45.0000
0.3360,47.5000,55.0000
0.3376,55.6250,57.5000
0.3324,47.5000,60.0000
0.3265,55.6250,30.0000
0.3231,45.6250,60.0000
0.3251,47.5000,57.5000
0.3389,53.1250,42.5000
0.3280,56.2500,27.5000
0.3384,48.7500,47.5000
0.3331,48.1250,55.0000
0.3393,54.3750,60.0000
0.3320,56.2500,50.0000
0.3249,56.8750,57.5000
0.3316,59.3750,40.0000
0.3317,53.1250,47.5000
0.3207,60.0000,30.0000
0.3238,48.7500,42.5000
0.3355,63.1250,57.5000
0.3308,58.1250,32.5000
0.3285,49.3750,52.5000
0.3372,45.0000,55.0000
0.3399,48.7500,60.0000
0.3282,53.1250,35.0000
0.3224,46.2500,52.5000
0.3343,42.5000,45.0000
0.3270,50.6250,60.0000
0.3267,53.7500,47.5000
0.3267,60.6250,60.0000
0.3205,56.2500,55.0000
0.3227,41.8750,55.0000
0.3265,48.7500,57.5000
0.3293,49.3750,50.0000
0.3304,52.5000,60.0000
0.3286,61.2500,37.5000
0.3210,45.0000,60.0000
0.3365,56.2500,52.5000
0.3308,65.6250,52.5000
0.3284,57.5000,57.5000
0.3209,35.0000,57.5000
0.3252,62.5000,60.0000
0.3254,47.5000,37.5000
0.3332,57.5000,47.5000
0.3204,56.2500,47.5000
0.3264,55.0000,57.5000
0.3295,55.0000,35.0000
0.3349,65.6250,37.5000
0.3251,55.6250,57.5000
0.3198,40.6250,45.0000
0.3352,57.5000,42.5000
0.3213,56.8750,42.5000
0.3297,58.1250,50.0000
0.3279,49.3750,65.0000
0.3348,48.1250,57.5000
0.3214,46.8750,70.0000
0.3251,48.7500,62.5000
0.3253,63.7500,50.0000
0.3234,67.5000,55.0000
0.3254,50.6250,32.5000
0.3391,61.2500,57.5000
0.3182,50.0000,60.0000
0.3273,65.0000,52.5000
0.3351,45.6250,62.5000
0.3187,45.0000,67.5000
0.3329,63.1250,57.5000
0.3318,43.1250,60.0000
0.3214,59.3750,55.0000
0.3195,58.1250,57.5000
0.3313,53.7500,55.0000
0.3268,61.2500,55.0000
0.3189,45.6250,55.0000
0.3242,51.2500,60.0000
0.3350,41.8750,45.0000
0.3213,51.8750,47.5000
0.3382,49.3750,62.5000
0.3235,58.1250,52.5000
0.3245,46.2500,60.0000
0.3202,49.3750,67.5000
0.3249,60.0000,30.0000
0.3287,58.7500,65.0000
0.3199,58.7500,32.5000
0.3212,50.0000,37.5000
0.3308,48.1250,55.0000
0.3216,45.6250,32.5000
0.3297,60.0000,62.5000
0.3280,48.1250,65.0000
0.3283,49.3750,37.5000
0.3192,58.1250,42.5000
0.3167,58.7500,45.0000
0.3169,43.1250,62.5000
0.3150,58.7500,50.0000
0.3184,43.7500,60.0000
0.3267,47.5000,60.0000
0.3244,55.0000,57.5000
0.3263,36.8750,25.0000
0.3199,53.1250,42.5000
0.3222,54.3750,52.5000
0.3232,59.3750,62.5000
0.3221,48.7500,60.0000
0.3229,47.5000,52.5000
0.3299,50.6250,60.0000
0.3234,58.1250,55.0000
0.3325,51.8750,60.0000
0.3209,58.7500,60.0000
0.3225,50.6250,70.0000
0.3180,62.5000,62.5000
0.3354,52.5000,52.5000
0.3327,35.0000,55.0000
0.3180,57.5000,50.0000
0.3198,62.5000,47.5000
0.3235,58.1250,55.0000
0.3287,54.3750,57.5000
0.3180,56.2500,40.0000
0.3290,47.5000,55.0000
0.3289,55.6250,40.0000
0.3222,55.6250,62.5000
0.3156,48.1250,67.5000
0.3273,60.0000,55.0000
0.3174,51.8750,67.5000
0.3378,46.8750,60.0000
0.3224,55.0000,60.0000
0.3276,62.5000,60.0000
0.3198,60.6250,25.0000
0.3323,41.2500,67.5000
0.3235,41.8750,40.0000
0.3197,59.3750,50.0000
0.3289,51.2500,67.5000
0.3387,55.6250,47.5000
0.3245,61.2500,65.0000
0.3196,46.8750,55.0000
0.3147,57.5000,52.5000
0.3253,40.6250,60.0000
0.3283,67.5000,65.0000
0.3193,63.7500,45.0000
0.3195,57.5000,62.5000
0.3166,60.6250,60.0000
0.3198,60.6250,67.5000
0.3181,47.5000,52.5000
0.3243,55.0000,52.5000
0.3159,54.3750,62.5000
0.3140,40.6250,60.0000
0.3288,51.2500,65.0000
0.3195,60.0000,37.5000
0.3228,49.3750,32.5000
0.3302,52.5000,30.0000
0.3165,48.7500,62.5000
0.3255,46.2500,62.5000
0.3200,55.6250,60.0000
0.3235,60.0000,37.5000
0.3209,48.1250,45.0000
0.3196,45.0000,50.0000
0.3311,48.1250,50.0000
0.3210,49.3750,55.0000
0.3186,55.0000,57.5000
0.3197,53.7500,32.5000
0.3205,56.8750,47.5000
0.3258,55.0000,60.0000
0.3225,48.7500,55.0000
0.3262,55.0000,50.0000
0.3139,47.5000,62.5000
0.3185,59.3750,67.5000
0.3265,47.5000,60.0000
0.3204,48.1250,30.0000
0.3192,63.7500,45.0000
0.3224,65.6250,72.5000
0.3213,40.6250,65.0000
0.3182,48.7500,55.0000
0.3250,50.6250,65.0000
0.3216,55.0000,60.0000
0.3162,56.8750,67.5000
0.3235,46.2500,45.0000
0.3140,58.7500,67.5000
0.3187,54.3750,60.0000
0.3245,59.3750,47.5000
0.3269,64.3750,65.0000
0.3190,63.7500,57.5000
0.3293,60.0000,47.5000
0.3189,50.6250,65.0000
0.3220,46.2500,45.0000
0.3223,50.6250,52.5000
0.3233,48.7500,62.5000
0.3164,55.0000,57.5000
0.3274,52.5000,50.0000
0.3181,56.8750,65.0000
0.3185,52.5000,65.0000
0.3209,61.2500,67.5000
0.3246,61.2500,62.5000
0.3236,66.2500,70.0000
0.3208,64.3750,57.5000
0.3280,43.7500,62.5000
0.3143,57.5000,57.5000
0.3246,63.7500,72.5000
0.3273,64.3750,60.0000
0.3229,63.7500,60.0000
0.3161,48.1250,60.0000
0.3228,43.7500,32.5000
0.3269,51.2500,40.0000
0.3168,51.2500,57.5000
0.3222,45.0000,62.5000
0.3185,63.7500,67.5000
0.3233,52.5000,60.0000
0.3206,61.2500,65.0000
0.3177,60.6250,52.5000
0.3134,51.2500,45.0000
0.3173,50.6250,62.5000
0.3331,51.8750,57.5000
0.3218,55.0000,47.5000
0.3178,63.1250,45.0000
0.3178,51.2500,62.5000
0.3187,50.6250,65.0000
0.3124,65.0000,57.5000
0.3196,54.3750,50.0000
0.3227,53.1250,60.0000
0.3159,50.0000,55.0000
0.3245,60.6250,50.0000
0.3199,60.6250,27.5000
0.3197,64.3750,62.5000
0.3182,64.3750,52.5000
0.3253,45.0000,45.0000
0.3226,46.8750,60.0000
0.3174,48.7500,52.5000
0.3235,58.7500,25.0000
0.3211,46.8750,57.5000
0.3192,56.2500,62.5000
0.3181,60.0000,65.0000
0.3171,53.7500,62.5000
0.3206,60.0000,60.0000
0.3191,59.3750,65.0000
0.3155,67.5000,45.0000
0.3197,62.5000,60.0000
0.3164,59.3750,72.5000
0.3327,61.8750,50.0000
0.3309,53.7500,65.0000
0.3129,69.3750,62.5000
0.3158,49.3750,65.0000
0.3202,56.8750,62.5000
0.3214,45.0000,60.0000
0.3194,60.6250,67.5000
0.3175,61.8750,62.5000
0.3277,40.0000,67.5000
0.3270,56.2500,60.0000
0.3254,63.1250,42.5000
0.3236,68.1250,67.5000
0.3130,61.2500,55.0000
0.3245,53.7500,62.5000
0.3188,45.6250,67.5000
0.3110,55.0000,65.0000
0.3144,55.0000,50.0000
0.3154,68.1250,65.0000
0.3257,55.6250,65.0000
0.3198,50.6250,42.5000
0.3290,60.0000,57.5000
0.3176,61.2500,60.0000
0.3106,40.6250,67.5000
0.3201,56.2500,55.0000
0.3123,56.8750,55.0000
0.3201,61.8750,35.0000
0.3225,70.6250,37.5000
0.3179,63.1250,57.5000
0.3238,55.0000,65.0000
0.3148,48.1250,32.5000
0.3265,47.5000,42.5000
0.3191,53.1250,50.0000
0.3150,50.6250,57.5000
0.3232,50.6250,62.5000
0.3164,54.3750,65.0000
0.3158,60.0000,65.0000
0.3087,69.3750,60.0000
0.3125,47.5000,70.0000
0.3213,55.6250,57.5000
0.3159,43.7500,22.5000
0.3222,65.6250,70.0000
0.3162,59.3750,52.5000
0.3150,61.8750,60.0000
0.3144,51.8750,60.0000
0.3181,63.7500,52.5000
0.3219,53.7500,60.0000
0.3168,62.5000,67.5000
0.3255,47.5000,62.5000
0.3174,60.0000,67.5000
0.3198,39.3750,72.5000
0.3110,56.2500,50.0000
0.3161,63.7500,50.0000
0.3200,55.6250,47.5000
0.3313,41.2500,55.0000
0.3065,56.8750,70.0000
0.3154,66.8750,65.0000
0.3267,50.0000,67.5000
0.3092,63.1250,57.5000
0.3178,59.3750,62.5000
0.3166,40.6250,42.5000
0.3126,59.3750,60.0000
0.3158,61.2500,65.0000
0.3155,61.2500,55.0000
0.3258,48.7500,47.5000
0.3307,67.5000,55.0000
0.3152,50.6250,65.0000
0.3164,64.3750,57.5000
0.3138,51.8750,60.0000
0.3211,51.2500,62.5000
0.3155,57.5000,60.0000
0.3213,65.0000,70.0000
0.3174,63.1250,52.5000
0.3157,53.1250,55.0000
0.3122,64.3750,62.5000
0.3103,56.8750,62.5000
0.3142,66.2500,62.5000
0.3201,39.3750,55.0000
0.3173,51.2500,65.0000
0.3153,62.5000,52.5000
0.3209,67.5000,47.5000
0.3123,55.0000,60.0000
0.3128,66.2500,57.5000
0.3126,66.8750,62.5000
0.3255,61.2500,62.5000
0.3181,56.8750,62.5000
0.3075,53.1250,52.5000
0.3240,66.8750,57.5000
0.3118,26.2500,57.5000
0.3196,63.1250,65.0000
0.3207,68.7500,32.5000
0.3105,70.6250,55.0000
0.3126,58.1250,60.0000
0.3197,60.0000,65.0000
0.3268,40.6250,65.0000
0.3126,52.5000,25.0000
0.3308,51.2500,52.5000
0.3117,63.1250,35.0000
0.3145,60.6250,60.0000
0.3114,55.0000,57.5000
0.3117,58.1250,67.5000
0.3195,60.0000,47.5000
0.3233,55.0000,65.0000
0.3169,59.3750,60.0000
0.3257,44.3750,65.0000
0.3203,62.5000,62.5000
0.3171,66.2500,40.0000
0.3180,66.8750,57.5000
0.3080,50.0000,57.5000
0.3197,50.0000,67.5000
0.3166,55.6250,60.0000
0.3212,63.1250,62.5000
0.3222,38.7500,37.5000
0.3209,58.7500,57.5000
0.3161,40.6250,65.0000
0.3085,57.5000,37.5000
0.3156,63.1250,57.5000
0.3152,56.2500,65.0000
0.3109,51.8750,32.5000
0.3165,60.6250,70.0000
0.3167,67.5000,45.0000
0.3279,62.5000,45.0000
0.3210,43.7500,62.5000
0.3197,65.0000,60.0000
0.3247,66.8750,62.5000
0.3143,61.2500,50.0000
0.3191,70.0000,65.0000
0.3091,46.8750,57.5000
0.3130,40.6250,40.0000
0.3121,61.2500,57.5000
0.3108,43.1250,67.5000
0.3115,46.8750,52.5000
0.3131,26.8750,60.0000
0.3136,40.6250,62.5000
0.3122,53.7500,62.5000
0.3126,48.7500,60.0000
0.3233,61.2500,62.5000
0.3129,60.6250,60.0000
0.3163,48.1250,50.0000
0.3133,58.7500,60.0000
0.3141,60.6250,62.5000
0.3204,41.2500,50.0000
0.3351,68.1250,67.5000
0.3163,60.6250,75.0000
0.3149,58.7500,62.5000
0.3170,59.3750,67.5000
0.3123,68.1250,67.5000
0.3147,58.1250,70.0000
0.3269,49.3750,65.0000
0.3139,40.6250,72.5000
0.3188,57.5000,67.5000
0.3126,63.7500,65.0000
0.3147,57.5000,50.0000
0.3205,50.0000,57.5000
0.3162,57.5000,65.0000
0.3172,43.7500,45.0000
0.3117,55.0000,55.0000
0.3140,58.7500,67.5000
0.3123,52.5000,60.0000
0.3173,50.0000,57.5000
0.3217,48.1250,60.0000
0.3152,70.0000,67.5000
0.3196,65.6250,65.0000
0.3147,69.3750,57.5000
0.3174,65.6250,50.0000
0.3423,66.8750,60.0000
0.3188,51.2500,65.0000
0.3177,54.3750,67.5000
0.3162,63.1250,60.0000
0.3125,58.7500,50.0000
0.3117,55.6250,72.5000
0.3277,51.8750,70.0000
0.3128,53.7500,32.5000
0.3149,66.8750,65.0000
0.3084,52.5000,60.0000
0.3167,55.6250,75.0000
0.3131,48.1250,62.5000
0.3221,66.2500,60.0000
0.3076,61.2500,60.0000
0.3108,50.6250,47.5000
0.3130,68.1250,60.0000
0.3120,59.3750,72.5000
0.3205,66.8750,47.5000
0.3109,65.6250,67.5000
0.3164,70.6250,55.0000
0.3155,63.7500,65.0000
0.3144,48.1250,72.5000
0.3193,61.8750,65.0000
0.3131,49.3750,65.0000
0.3072,69.3750,62.5000
0.3104,61.2500,57.5000
0.3125,38.7500,32.5000
0.3127,63.7500,52.5000
0.3192,66.2500,62.5000
0.3240,38.7500,62.5000
0.3151,55.0000,45.0000
0.3141,70.0000,60.0000
0.3115,58.7500,57.5000
0.3224,49.3750,67.5000
0.3230,68.7500,65.0000
0.3214,65.0000,62.5000
0.3103,58.1250,55.0000
0.3135,51.2500,62.5000
0.3253,59.3750,42.5000
0.3218,55.0000,50.0000
0.3127,63.7500,35.0000
0.3149,68.7500,50.0000
0.3137,53.1250,62.5000
0.3141,53.1250,67.5000
0.3128,51.8750,52.5000
0.3309,56.2500,57.5000
0.3113,46.2500,62.5000
0.3125,58.7500,57.5000
0.3209,46.2500,62.5000
0.3149,67.5000,35.0000
0.3120,60.6250,60.0000
0.3222,47.5000,62.5000
0.3118,39.3750,45.0000
0.3167,47.5000,72.5000
0.3094,68.1250,67.5000
0.3114,35.0000,67.5000
0.3092,68.7500,67.5000
0.3090,60.6250,70.0000
0.3166,42.5000,67.5000
0.3134,62.5000,67.5000
0.3210,48.7500,45.0000
0.3108,65.0000,70.0000
0.3142,44.3750,70.0000
0.3131,55.6250,60.0000
0.3072,58.1250,52.5000
0.3168,59.3750,62.5000
0.3131,42.5000,60.0000
0.3229,56.8750,65.0000
0.3134,67.5000,45.0000
0.3186,65.6250,67.5000
0.3054,60.0000,55.0000
0.3129,56.8750,75.0000
0.3133,64.3750,55.0000
0.3137,59.3750,55.0000
0.3099,47.5000,60.0000
0.3188,66.8750,60.0000
0.3170,65.6250,65.0000
0.3087,64.3750,67.5000
0.3112,46.8750,62.5000
0.3157,58.1250,72.5000
0.3154,71.2500,45.0000
0.3136,58.7500,65.0000
0.3159,62.5000,70.0000
0.3145,60.6250,60.0000
0.3129,53.1250,50.0000
0.3141,55.6250,65.0000
0.3077,46.8750,60.0000
0.3037,69.3750,60.0000
0.3102,66.8750,70.0000
0.3030,36.8750,65.0000
0.3190,54.3750,67.5000
0.3056,61.8750,55.0000
0.3097,59.3750,57.5000
0.3212,69.3750,40.0000
0.3093,51.2500,57.5000
0.3132,48.7500,65.0000
0.3126,52.5000,45.0000
0.3166,30.6250,62.5000
0.3169,68.7500,50.0000
0.3095,31.8750,67.5000
0.3224,37.5000,57.5000
0.3197,42.5000,50.0000
0.3170,58.7500,55.0000
0.3221,38.7500,65.0000
0.3075,58.7500,65.0000
0.3168,56.8750,45.0000
0.3160,53.1250,67.5000
0.3184,51.8750,67.5000
0.3171,64.3750,60.0000
