0.3316,55.6250,65.0000
0.3415,58.7500,57.5000
0.2993,53.7500,65.0000
0.3080,53.1250,62.5000
0.3122,54.3750,57.5000
0.3021,67.5000,47.5000
0.3073,43.7500,65.0000
0.3168,63.1250,65.0000
0.3001,56.2500,55.0000
0.3060,54.3750,50.0000
0.3174,58.7500,62.5000
0.3166,45.0000,65.0000
0.2995,51.2500,60.0000
0.3094,56.8750,42.5000
0.3241,55.6250,65.0000
0.3097,56.2500,67.5000
0.3109,65.0000,37.5000
0.2972,64.3750,67.5000
0.3156,57.5000,47.5000
0.3116,55.6250,47.5000
0.3220,60.0000,62.5000
0.2974,50.0000,50.0000
0.3185,56.2500,57.5000
0.3053,46.8750,65.0000
0.3459,40.6250,65.0000
0.3280,47.5000,60.0000
0.3230,51.2500,57.5000
0.3022,47.5000,40.0000
0.3368,57.5000,52.5000
0.3033,58.1250,47.5000
0.3185,44.3750,57.5000
0.3081,58.1250,55.0000
0.3112,68.7500,65.0000
0.3175,28.1250,70.0000
0.3398,45.0000,75.0000
0.3124,70.0000,72.5000
0.3083,51.8750,57.5000
0.2976,43.1250,62.5000
0.2930,60.6250,70.0000
0.3243,47.5000,65.0000
0.3027,57.5000,55.0000
0.2900,66.8750,72.5000
0.2995,53.1250,67.5000
0.3100,63.1250,60.0000
0.3017,55.0000,75.0000
0.2964,41.8750,62.5000
0.3220,60.6250,65.0000
0.3098,57.5000,40.0000
0.3120,43.7500,47.5000
0.2964,48.7500,42.5000
0.3056,56.2500,75.0000
0.2886,66.2500,65.0000
0.2978,50.6250,57.5000
0.3072,58.1250,32.5000
0.3013,48.7500,57.5000
0.3126,45.6250,62.5000
0.2989,50.6250,55.0000
0.3049,45.6250,60.0000
0.3062,66.2500,50.0000
0.3018,46.8750,37.5000
0.3182,60.0000,47.5000
0.3216,59.3750,62.5000
0.3179,40.6250,60.0000
0.2998,69.3750,67.5000
0.3213,46.8750,50.0000
0.2918,63.7500,37.5000
0.3032,67.5000,62.5000
0.3004,55.6250,70.0000
0.3173,46.8750,67.5000
0.3196,57.5000,65.0000
0.3114,69.3750,70.0000
0.3172,56.2500,55.0000
0.3068,42.5000,57.5000
0.3097,61.8750,55.0000
0.3013,70.0000,62.5000
0.3251,61.2500,57.5000
0.3065,38.7500,55.0000
0.3000,70.0000,70.0000
0.3192,51.8750,60.0000
0.2969,46.2500,70.0000
0.3057,47.5000,67.5000
0.2996,71.2500,42.5000
0.2918,49.3750,62.5000
0.2966,70.6250,67.5000
0.3005,54.3750,65.0000
0.3141,35.6250,65.0000
0.3249,49.3750,62.5000
0.3078,33.7500,62.5000
0.3221,47.5000,65.0000
0.3071,36.8750,65.0000
0.3001,65.6250,77.5000
0.2973,58.1250,62.5000
0.2987,61.8750,70.0000
0.3023,59.3750,70.0000
0.2987,60.6250,55.0000
0.3057,45.6250,65.0000
0.3008,66.2500,67.5000
0.3191,43.1250,75.0000
0.3196,62.5000,55.0000
0.3039,69.3750,72.5000
0.3210,60.0000,52.5000
0.2953,53.7500,67.5000
0.3011,64.3750,30.0000
0.3400,58.1250,70.0000
0.3215,26.2500,62.5000
0.3081,68.7500,52.5000
0.3224,41.2500,75.0000
0.3035,63.7500,47.5000
0.2845,69.3750,67.5000
0.3166,46.2500,27.5000
0.3238,48.7500,50.0000
0.3001,57.5000,75.0000
0.3061,50.0000,67.5000
0.2913,26.2500,62.5000
0.3135,59.3750,62.5000
0.3013,51.8750,50.0000
0.3165,68.1250,60.0000
0.3207,48.7500,52.5000
0.3036,48.1250,55.0000
0.3065,71.2500,75.0000
0.3237,65.6250,52.5000
0.2922,59.3750,70.0000
0.3125,59.3750,77.5000
0.3106,70.6250,75.0000
0.2903,52.5000,72.5000
0.2972,65.6250,72.5000
0.3088,70.0000,72.5000
0.3074,54.3750,75.0000
0.3048,62.5000,62.5000
0.2898,27.5000,67.5000
0.3130,35.6250,77.5000
0.2875,53.1250,70.0000
0.2899,49.3750,50.0000
0.3040,46.2500,52.5000
0.3134,64.3750,70.0000
0.3032,48.7500,72.5000
0.2972,61.8750,72.5000
0.3090,61.8750,47.5000
0.2925,67.5000,60.0000
0.2804,66.8750,37.5000
0.3051,55.0000,65.0000
0.2824,70.0000,62.5000
0.3150,50.6250,67.5000
0.2860,72.5000,77.5000
0.3234,41.2500,65.0000
0.3076,49.3750,57.5000
0.3066,46.2500,27.5000
0.2893,66.2500,55.0000
0.3004,67.5000,52.5000
0.3006,61.8750,52.5000
0.2863,26.2500,65.0000
0.2970,36.2500,57.5000
0.3115,66.8750,52.5000
0.2867,61.8750,57.5000
0.2971,52.5000,57.5000
0.2943,45.6250,62.5000
0.3197,65.0000,75.0000
0.2895,56.2500,55.0000
0.3035,48.7500,60.0000
0.2967,41.8750,72.5000
0.3287,48.7500,57.5000
0.3086,41.2500,50.0000
0.2949,32.5000,65.0000
0.2918,63.7500,67.5000
0.2978,66.2500,70.0000
0.2887,66.8750,65.0000
0.3169,46.2500,72.5000
0.3160,58.7500,70.0000
0.3075,65.0000,37.5000
0.2958,63.1250,60.0000
0.2953,53.7500,45.0000
0.2935,51.2500,37.5000
0.2975,56.2500,27.5000
0.3067,71.8750,72.5000
0.2996,69.3750,37.5000
0.2959,43.7500,77.5000
0.2808,50.0000,55.0000
0.2920,33.1250,47.5000
0.3004,46.2500,72.5000
0.2932,68.1250,70.0000
0.2979,43.1250,70.0000
0.2979,64.3750,52.5000
0.3075,46.8750,57.5000
0.2903,71.2500,70.0000
0.3099,58.1250,75.0000
0.2984,64.3750,70.0000
0.2886,55.0000,37.5000
0.2938,59.3750,60.0000
0.2806,48.1250,67.5000
0.2935,70.0000,27.5000
0.2825,69.3750,65.0000
0.3030,49.3750,45.0000
0.2907,48.7500,60.0000
0.2842,57.5000,70.0000
0.3077,34.3750,75.0000
0.2849,51.8750,62.5000
0.2766,60.0000,67.5000
0.2917,68.7500,65.0000
0.2886,69.3750,70.0000
0.3025,48.7500,45.0000
0.3257,68.7500,50.0000
0.2979,55.0000,65.0000
0.3000,56.2500,52.5000
0.2890,65.0000,67.5000
0.3177,64.3750,70.0000
0.3038,65.0000,55.0000
0.2860,25.6250,55.0000
0.2878,52.5000,70.0000
0.2943,49.3750,67.5000
0.2836,50.6250,72.5000
0.2917,45.6250,55.0000
0.2724,60.0000,70.0000
0.3067,56.2500,70.0000
0.3029,55.0000,72.5000
0.3107,43.7500,75.0000
0.3145,72.5000,60.0000
0.2901,50.0000,55.0000
0.3219,55.0000,70.0000
0.2979,68.7500,60.0000
0.3003,65.6250,50.0000
0.2930,70.6250,57.5000
0.2983,58.7500,72.5000
0.2908,68.1250,65.0000
0.2927,65.0000,70.0000
0.2905,59.3750,47.5000
0.2845,67.5000,45.0000
0.2913,60.0000,70.0000
0.2877,65.6250,80.0000
0.2988,56.2500,72.5000
0.2811,64.3750,37.5000
0.2926,50.6250,37.5000
0.2799,48.7500,62.5000
0.2842,33.1250,55.0000
0.2802,70.0000,57.5000
0.3162,50.0000,57.5000
0.2945,27.5000,65.0000
0.2896,66.2500,67.5000
0.2906,60.6250,57.5000
0.3014,67.5000,57.5000
0.2786,68.1250,55.0000
0.2742,72.5000,22.5000
0.2989,69.3750,37.5000
0.2811,48.7500,62.5000
0.2927,51.8750,55.0000
0.2960,65.0000,65.0000
0.2978,53.1250,45.0000
0.3215,60.0000,57.5000
0.3053,46.8750,42.5000
0.2913,46.8750,57.5000
0.2822,48.7500,60.0000
0.2964,56.8750,57.5000
0.2968,47.5000,50.0000
0.3117,46.8750,70.0000
0.2925,34.3750,72.5000
0.3147,56.2500,65.0000
0.3094,66.8750,70.0000
0.3022,61.8750,62.5000
0.2827,56.2500,52.5000
0.3096,51.8750,70.0000
0.3051,61.2500,60.0000
0.2934,60.0000,77.5000
0.3307,68.1250,62.5000
0.2964,73.1250,55.0000
0.2818,49.3750,50.0000
0.2993,48.1250,50.0000
0.2877,43.1250,50.0000
0.2820,66.2500,62.5000
0.3086,69.3750,62.5000
0.2953,53.1250,65.0000
0.3060,60.0000,32.5000
0.3225,58.7500,70.0000
0.2964,69.3750,67.5000
0.2879,55.6250,60.0000
0.2882,48.1250,40.0000
0.2897,51.8750,55.0000
0.3015,49.3750,65.0000
0.2960,48.1250,67.5000
0.2850,69.3750,32.5000
0.3069,73.1250,72.5000
0.2938,59.3750,37.5000
0.3038,60.6250,67.5000
0.2826,60.6250,72.5000
0.3002,42.5000,55.0000
0.2766,70.0000,72.5000
0.2838,48.7500,55.0000
0.2746,50.6250,50.0000
0.2839,43.1250,67.5000
0.3017,72.5000,37.5000
0.2888,48.7500,70.0000
0.2824,65.6250,67.5000
0.2842,68.1250,65.0000
0.2761,68.1250,70.0000
0.2876,67.5000,60.0000
0.2984,66.2500,70.0000
0.2928,60.0000,37.5000
0.2773,58.1250,67.5000
0.2981,70.6250,45.0000
0.2966,68.7500,47.5000
0.2861,31.8750,52.5000
0.2729,55.0000,72.5000
0.2882,66.8750,67.5000
0.2975,65.6250,77.5000
0.3109,60.0000,70.0000
0.2879,71.2500,32.5000
0.2809,73.1250,30.0000
0.3232,67.5000,65.0000
0.2823,65.6250,65.0000
0.2857,60.0000,70.0000
0.3155,55.0000,47.5000
0.3096,65.6250,70.0000
0.2915,63.1250,57.5000
0.2893,32.5000,72.5000
0.2850,36.2500,67.5000
0.3128,63.7500,70.0000
0.2985,73.1250,30.0000
0.2830,71.8750,70.0000
0.3067,70.6250,52.5000
0.2957,64.3750,70.0000
0.2843,50.0000,37.5000
0.3121,31.8750,50.0000
0.3042,59.3750,57.5000
0.2945,48.7500,22.5000
0.2863,63.7500,82.5000
0.2872,49.3750,62.5000
0.3050,55.0000,57.5000
0.2855,65.6250,75.0000
0.2667,64.3750,72.5000
0.2891,64.3750,65.0000
0.3056,64.3750,25.0000
0.2992,50.0000,57.5000
0.2934,68.7500,57.5000
0.2859,70.0000,55.0000
0.2809,46.8750,45.0000
0.2884,59.3750,60.0000
0.2857,47.5000,55.0000
0.2934,70.0000,57.5000
0.2825,61.8750,60.0000
0.3228,45.6250,52.5000
0.3243,63.1250,70.0000
0.2934,53.1250,47.5000
0.3030,71.2500,52.5000
0.2947,58.1250,35.0000
0.2899,73.7500,27.5000
0.2966,57.5000,67.5000
0.2828,43.7500,60.0000
0.2991,41.2500,70.0000
0.3223,63.1250,70.0000
0.2740,55.0000,60.0000
0.2714,52.5000,70.0000
0.2834,73.7500,67.5000
0.2795,68.1250,70.0000
0.2875,68.1250,65.0000
0.3155,49.3750,67.5000
0.2795,70.6250,70.0000
0.2744,67.5000,47.5000
0.2879,46.2500,70.0000
0.2875,58.1250,52.5000
0.2785,68.1250,65.0000
0.2818,64.3750,72.5000
0.2794,35.6250,72.5000
0.3071,65.0000,65.0000
0.2799,65.6250,50.0000
0.2825,54.3750,62.5000
0.2894,66.2500,70.0000
0.2869,50.6250,80.0000
0.2831,70.6250,60.0000
0.2814,70.0000,40.0000
0.2707,50.6250,67.5000
0.3003,50.0000,75.0000
0.2769,51.2500,57.5000
0.2974,41.2500,62.5000
0.2744,73.1250,70.0000
0.3065,68.7500,65.0000
0.2852,34.3750,55.0000
0.3042,26.8750,55.0000
0.2945,69.3750,70.0000
0.2855,51.2500,37.5000
0.2937,52.5000,65.0000
0.2889,28.1250,65.0000
0.3107,73.7500,37.5000
0.2881,61.2500,52.5000
0.2935,69.3750,77.5000
0.2755,45.0000,67.5000
0.2759,66.8750,67.5000
0.2765,66.8750,57.5000
0.2748,70.0000,70.0000
0.2734,63.1250,55.0000
0.2864,68.7500,75.0000
0.2837,58.1250,72.5000
0.2870,48.1250,37.5000
0.2964,60.0000,80.0000
0.2835,70.6250,62.5000
0.2736,55.6250,57.5000
0.2833,76.2500,70.0000
0.2982,30.6250,70.0000
0.2830,60.0000,55.0000
0.2903,65.0000,70.0000
0.2796,46.8750,65.0000
0.3058,39.3750,70.0000
0.2938,71.8750,70.0000
0.2926,42.5000,60.0000
0.2833,68.7500,90.0000
0.2787,66.2500,72.5000
0.2703,47.5000,72.5000
0.2901,60.6250,65.0000
0.2961,71.8750,27.5000
0.2830,36.2500,65.0000
0.3037,68.1250,70.0000
0.2792,38.7500,70.0000
0.3082,60.0000,72.5000
0.2955,52.5000,72.5000
0.2961,66.2500,52.5000
0.2908,64.3750,80.0000
0.3301,55.6250,62.5000
0.2821,68.7500,72.5000
0.2711,70.0000,55.0000
0.3144,58.7500,62.5000
0.2797,68.7500,35.0000
0.2837,53.7500,75.0000
0.3015,70.0000,60.0000
0.2863,50.6250,50.0000
0.3166,47.5000,52.5000
0.2875,66.8750,60.0000
0.2829,65.6250,35.0000
0.2833,53.7500,70.0000
0.2821,61.8750,70.0000
0.2681,48.1250,55.0000
0.2798,71.8750,77.5000
0.2783,64.3750,42.5000
0.2750,73.1250,70.0000
0.2770,55.6250,45.0000
0.2683,38.7500,60.0000
0.2826,53.7500,55.0000
0.2828,65.0000,35.0000
0.2874,45.6250,52.5000
0.2724,71.8750,62.5000
0.2790,58.7500,65.0000
0.2813,49.3750,50.0000
0.2907,41.2500,77.5000
0.2763,55.0000,80.0000
0.2884,58.1250,42.5000
0.2765,29.3750,45.0000
0.2815,43.1250,55.0000
0.2823,34.3750,67.5000
0.2786,55.0000,57.5000
0.2754,26.2500,70.0000
0.2892,70.0000,77.5000
0.2787,68.1250,67.5000
0.2944,67.5000,62.5000
0.2867,62.5000,65.0000
0.2964,51.2500,75.0000
0.2897,51.2500,72.5000
0.2858,59.3750,32.5000
0.2824,49.3750,65.0000
0.2885,51.8750,57.5000
0.2981,66.2500,67.5000
0.3086,60.0000,70.0000
0.2883,43.7500,55.0000
0.2746,51.2500,82.5000
0.2767,65.6250,67.5000
0.2590,65.0000,60.0000
0.2649,31.8750,45.0000
0.2837,30.6250,75.0000
0.3021,60.0000,55.0000
0.2753,59.3750,67.5000
0.2822,74.3750,60.0000
0.2960,46.2500,77.5000
0.2647,60.0000,60.0000
0.2920,59.3750,27.5000
0.2881,63.7500,57.5000
0.2859,35.0000,80.0000
0.2928,66.8750,60.0000
0.2907,34.3750,55.0000
0.3070,66.2500,45.0000
0.2892,50.6250,72.5000
0.2784,48.7500,70.0000
0.2750,60.6250,75.0000
0.3065,69.3750,77.5000
0.2825,70.0000,30.0000
0.2851,55.0000,27.5000
0.2954,61.2500,75.0000
0.3005,53.7500,70.0000
0.2878,69.3750,57.5000
0.3162,53.1250,55.0000
0.2952,66.8750,57.5000
0.2831,70.0000,55.0000
0.2707,65.0000,72.5000
0.2812,64.3750,62.5000
0.2848,56.8750,57.5000
0.3130,45.0000,55.0000
0.2808,70.0000,52.5000
0.2722,68.7500,27.5000
0.2749,61.8750,72.5000
0.2837,66.2500,47.5000
0.2830,65.6250,65.0000
0.2767,53.7500,70.0000
0.2746,50.0000,40.0000
0.2852,32.5000,67.5000
0.2874,55.0000,65.0000
0.3230,68.1250,75.0000
0.2724,68.7500,67.5000
0.2868,69.3750,77.5000
0.2828,56.2500,60.0000
0.2796,50.0000,47.5000
0.2915,68.7500,65.0000
0.2793,66.8750,57.5000
0.2793,65.6250,77.5000
0.2751,55.6250,70.0000
0.2790,66.2500,72.5000
0.2773,65.6250,42.5000
0.2957,69.3750,75.0000
0.2781,50.0000,50.0000
0.2976,65.6250,30.0000
0.3177,65.6250,32.5000
0.2699,43.7500,72.5000
0.2723,71.2500,62.5000
0.2920,72.5000,55.0000
0.2735,55.0000,55.0000
0.2641,68.7500,55.0000
0.2918,69.3750,67.5000
0.2763,45.0000,70.0000
0.2945,62.5000,75.0000
0.2766,60.6250,32.5000
0.2934,40.0000,67.5000
0.2902,68.1250,77.5000
0.2819,40.0000,42.5000
0.2753,49.3750,65.0000
0.2965,73.1250,72.5000
0.2766,60.6250,70.0000
0.2892,71.8750,62.5000
0.2701,53.1250,67.5000
0.2873,30.0000,75.0000
0.3000,47.5000,70.0000
0.2895,66.8750,52.5000
0.2762,70.6250,55.0000
0.3018,55.6250,72.5000
0.2940,70.6250,65.0000
0.2941,43.7500,67.5000
0.2694,68.7500,52.5000
0.2796,61.8750,65.0000
0.2834,41.8750,67.5000
0.2790,64.3750,67.5000
0.2751,58.1250,55.0000
0.2861,73.1250,62.5000
0.2758,67.5000,57.5000
0.2894,70.0000,62.5000
0.2736,69.3750,50.0000
0.2773,64.3750,67.5000
0.2855,66.8750,72.5000
0.2946,61.8750,80.0000
0.2796,56.2500,32.5000
0.2879,36.8750,77.5000
0.2945,74.3750,67.5000
0.2995,50.6250,52.5000
0.2805,69.3750,72.5000
0.2899,66.2500,65.0000
0.2752,65.0000,65.0000
0.2967,53.1250,35.0000
0.3079,64.3750,80.0000
0.2713,61.8750,55.0000
0.2846,58.1250,52.5000
0.2918,52.5000,70.0000
0.2713,63.7500,62.5000
0.2858,72.5000,70.0000
0.2701,69.3750,70.0000
0.2750,60.0000,55.0000
0.2812,52.5000,65.0000
0.2948,66.8750,72.5000
0.2817,48.7500,77.5000
0.2819,62.5000,80.0000
0.2731,70.6250,77.5000
0.2706,58.1250,35.0000
0.2978,68.1250,67.5000
0.2975,56.8750,57.5000
0.2588,50.0000,77.5000
0.2934,64.3750,75.0000
0.2879,70.0000,72.5000
0.2845,73.7500,80.0000
0.2926,48.7500,52.5000
0.2767,63.1250,45.0000
0.3122,71.8750,67.5000
0.2804,51.8750,57.5000
0.2791,56.8750,50.0000
0.2895,41.2500,72.5000
0.3011,44.3750,77.5000
0.2862,72.5000,67.5000
0.2824,63.7500,32.5000
0.2836,51.2500,80.0000
0.2854,70.6250,50.0000
0.2727,65.0000,77.5000
0.2945,74.3750,70.0000
0.2827,45.6250,60.0000
0.2869,73.1250,62.5000
0.2862,70.0000,52.5000
0.2796,50.6250,65.0000
0.3169,50.0000,75.0000
0.2838,63.1250,70.0000
0.2885,73.1250,72.5000
0.2868,57.5000,67.5000
0.2852,26.8750,70.0000
0.2661,60.6250,62.5000
0.2865,52.5000,72.5000
0.2724,59.3750,75.0000
0.3003,42.5000,72.5000
0.2851,68.7500,72.5000
0.2779,67.5000,65.0000
0.2623,61.8750,60.0000
0.2967,52.5000,72.5000
0.2741,60.0000,62.5000
0.2699,66.2500,75.0000
0.2778,47.5000,45.0000
0.2754,55.0000,72.5000
0.2803,54.3750,40.0000
0.2928,68.7500,55.0000
0.2696,55.6250,37.5000
0.2898,53.1250,60.0000
0.2818,61.2500,47.5000
0.2846,48.7500,62.5000
0.2704,64.3750,72.5000
0.2958,68.7500,62.5000
0.3064,63.7500,25.0000
0.2881,48.7500,65.0000
0.2560,61.8750,55.0000
0.2773,46.8750,72.5000
0.3127,54.3750,62.5000
0.2872,52.5000,70.0000
0.2756,75.0000,77.5000
0.2709,57.5000,77.5000
0.2752,64.3750,62.5000
0.2733,58.1250,75.0000
0.2965,27.5000,75.0000
0.2950,65.6250,70.0000
0.3103,56.2500,55.0000
0.2797,70.0000,70.0000
0.2730,55.6250,52.5000
0.2861,47.5000,67.5000
0.2995,70.0000,75.0000
0.2887,68.7500,75.0000
0.2853,70.0000,75.0000
0.2855,60.6250,55.0000
0.2865,48.1250,32.5000
0.2934,45.6250,70.0000
0.2948,63.7500,65.0000
0.2794,56.2500,35.0000
0.2897,30.0000,70.0000
0.2718,60.6250,55.0000
0.2738,52.5000,72.5000
0.2600,70.0000,57.5000
0.2808,55.0000,75.0000
0.2793,72.5000,55.0000
0.2593,73.1250,72.5000
0.2808,64.3750,57.5000
0.2773,65.6250,60.0000
0.2816,60.6250,67.5000
0.2898,63.7500,72.5000
0.2767,55.6250,75.0000
0.2786,66.2500,72.5000
0.2682,64.3750,77.5000
0.2868,51.2500,67.5000
0.2731,61.8750,77.5000
0.2790,63.1250,75.0000
0.2724,71.2500,70.0000
0.2687,46.8750,70.0000
0.2834,60.6250,32.5000
0.3189,63.7500,77.5000
0.2855,50.0000,57.5000
0.2793,67.5000,67.5000
0.2690,66.2500,32.5000
0.2989,36.2500,30.0000
0.2893,65.6250,80.0000
0.2751,56.2500,50.0000
0.2979,37.5000,72.5000
0.2942,52.5000,67.5000
0.2606,53.7500,57.5000
0.2852,55.0000,70.0000
0.2873,69.3750,52.5000
0.2733,56.8750,40.0000
0.2753,73.1250,65.0000
0.2875,64.3750,57.5000
0.2727,51.8750,82.5000
0.2860,53.7500,57.5000
0.2732,61.8750,57.5000
0.2817,68.7500,57.5000
0.3163,63.7500,72.5000
0.2673,73.1250,80.0000
0.2755,66.8750,67.5000
0.2939,28.1250,75.0000
0.2921,73.7500,70.0000
0.2612,51.2500,50.0000
0.2634,59.3750,70.0000
0.2899,51.8750,72.5000
0.2845,73.1250,65.0000
0.2845,47.5000,62.5000
0.2715,60.0000,57.5000
0.2720,42.5000,72.5000
0.2814,38.7500,55.0000
0.2875,53.1250,47.5000
0.2716,48.7500,47.5000
0.2834,46.2500,60.0000
0.2652,49.3750,65.0000
0.2705,73.7500,70.0000
0.2675,56.8750,65.0000
0.2893,48.7500,70.0000
0.2735,69.3750,72.5000
0.2728,68.7500,30.0000
0.2768,38.7500,47.5000
0.2719,52.5000,70.0000
0.2734,63.7500,60.0000
0.2664,68.1250,75.0000
0.2838,57.5000,75.0000
0.2685,68.7500,27.5000
0.2850,68.7500,60.0000
0.3274,67.5000,57.5000
0.2815,56.8750,67.5000
0.2837,54.3750,30.0000
0.2695,66.2500,52.5000
0.2789,28.1250,55.0000
0.2894,61.2500,67.5000
0.2811,71.2500,67.5000
0.2888,71.2500,67.5000
