0.3604,37.5000,27.5000
0.3602,51.8750,32.5000
0.3616,42.5000,30.0000
0.3604,35.6250,35.0000
0.3589,38.1250,32.5000
0.3571,35.6250,42.5000
0.3601,35.6250,40.0000
0.3592,40.6250,30.0000
0.3581,40.6250,32.5000
0.3601,35.0000,32.5000
0.3566,43.1250,35.0000
0.3575,38.7500,27.5000
0.3587,35.0000,35.0000
0.3579,34.3750,47.5000
0.3599,33.7500,35.0000
0.3587,35.6250,32.5000
0.3586,43.1250,40.0000
0.3556,35.0000,35.0000
0.3563,34.3750,30.0000
0.3599,35.6250,40.0000
0.3576,38.7500,32.5000
0.3573,43.1250,32.5000
0.3585,38.7500,42.5000
0.3563,46.8750,32.5000
0.3585,38.1250,32.5000
0.3581,45.0000,35.0000
0.3552,46.8750,32.5000
0.3561,40.6250,40.0000
0.3600,40.6250,37.5000
0.3551,37.5000,35.0000
0.3574,34.3750,32.5000
0.3579,41.2500,32.5000
0.3588,48.1250,30.0000
0.3570,40.6250,47.5000
0.3580,38.1250,40.0000
0.3567,35.0000,35.0000
0.3567,48.7500,35.0000
0.3563,35.6250,32.5000
0.3576,38.1250,35.0000
0.3541,40.0000,35.0000
0.3564,35.6250,35.0000
0.3527,40.6250,32.5000
0.3575,48.1250,42.5000
0.3571,40.0000,47.5000
0.3538,40.0000,35.0000
0.3557,43.1250,37.5000
0.3509,41.2500,35.0000
0.3566,45.0000,30.0000
0.3584,47.5000,40.0000
0.3533,41.8750,32.5000
0.3535,38.7500,30.0000
0.3539,43.1250,42.5000
0.3523,53.1250,40.0000
0.3560,35.0000,32.5000
0.3548,46.8750,40.0000
0.3559,50.0000,32.5000
0.3529,47.5000,32.5000
0.3541,49.3750,35.0000
0.3554,49.3750,40.0000
0.3560,40.6250,40.0000
0.3532,48.1250,40.0000
0.3549,43.7500,35.0000
0.3553,50.0000,55.0000
0.3509,48.1250,42.5000
0.3513,43.7500,37.5000
0.3524,41.8750,37.5000
0.3530,51.8750,32.5000
0.3508,48.7500,37.5000
0.3529,43.7500,35.0000
0.3554,42.5000,47.5000
0.3517,51.8750,32.5000
0.3516,47.5000,32.5000
0.3513,44.3750,32.5000
0.3519,49.3750,50.0000
0.3523,36.2500,35.0000
0.3518,40.6250,47.5000
0.3506,51.8750,40.0000
0.3509,45.6250,37.5000
0.3520,45.6250,42.5000
0.3493,43.1250,32.5000
0.3533,43.7500,45.0000
0.3517,49.3750,35.0000
0.3508,53.1250,45.0000
0.3520,53.7500,35.0000
0.3506,53.1250,35.0000
0.3513,46.2500,42.5000
0.3494,41.2500,47.5000
0.3528,43.7500,35.0000
0.3510,48.7500,37.5000
0.3476,50.0000,35.0000
0.3488,48.7500,45.0000
0.3511,51.8750,45.0000
0.3484,45.6250,40.0000
0.3487,48.7500,47.5000
0.3515,51.8750,35.0000
0.3476,48.1250,47.5000
0.3496,48.1250,40.0000
0.3477,45.0000,40.0000
0.3502,43.7500,40.0000
0.3485,46.8750,50.0000
0.3469,49.3750,37.5000
0.3486,48.1250,42.5000
0.3489,48.1250,32.5000
0.3487,52.5000,52.5000
0.3488,43.1250,40.0000
0.3483,50.6250,37.5000
0.3478,48.7500,42.5000
0.3455,44.3750,50.0000
0.3465,51.8750,45.0000
0.3493,41.2500,47.5000
0.3464,44.3750,42.5000
0.3482,51.8750,45.0000
0.3479,46.2500,50.0000
0.3483,48.1250,40.0000
0.3464,47.5000,47.5000
0.3454,51.8750,32.5000
0.3468,47.5000,45.0000
0.3474,53.1250,50.0000
0.3455,50.0000,50.0000
0.3457,49.3750,40.0000
0.3451,48.7500,35.0000
0.3471,46.2500,40.0000
0.3447,55.0000,50.0000
0.3461,47.5000,55.0000
0.3464,51.8750,50.0000
0.3455,51.2500,42.5000
0.3489,50.6250,50.0000
0.3455,51.2500,42.5000
0.3453,51.8750,40.0000
0.3453,50.6250,42.5000
0.3442,53.1250,32.5000
0.3449,51.8750,47.5000
0.3452,48.7500,50.0000
0.3451,46.8750,40.0000
0.3405,53.1250,42.5000
0.3450,46.8750,50.0000
0.3441,50.0000,47.5000
0.3435,52.5000,40.0000
0.3452,47.5000,47.5000
0.3445,48.1250,52.5000
0.3408,51.8750,42.5000
0.3445,53.1250,57.5000
0.3444,53.7500,50.0000
0.3437,51.8750,55.0000
0.3439,53.1250,45.0000
0.3460,50.6250,52.5000
0.3435,51.8750,52.5000
0.3439,53.1250,57.5000
0.3441,51.2500,42.5000
0.3452,53.7500,45.0000
0.3449,53.1250,47.5000
0.3423,53.1250,47.5000
0.3404,51.2500,47.5000
0.3437,53.1250,57.5000
0.3417,51.2500,47.5000
0.3451,53.1250,50.0000
0.3429,53.1250,42.5000
0.3429,51.8750,47.5000
0.3421,51.8750,57.5000
0.3423,50.6250,47.5000
0.3417,51.8750,47.5000
0.3424,57.5000,40.0000
0.3435,53.1250,40.0000
0.3429,48.1250,45.0000
0.3418,49.3750,55.0000
0.3431,55.6250,47.5000
0.3407,51.8750,57.5000
0.3415,52.5000,55.0000
0.3434,57.5000,47.5000
0.3430,59.3750,42.5000
0.3395,55.0000,55.0000
0.3424,51.8750,47.5000
0.3424,48.1250,55.0000
0.3411,48.7500,55.0000
0.3409,53.1250,47.5000
0.3385,51.8750,42.5000
0.3406,55.6250,55.0000
0.3403,52.5000,47.5000
0.3410,51.2500,55.0000
0.3387,53.1250,47.5000
0.3396,51.2500,52.5000
0.3415,48.7500,50.0000
0.3393,48.1250,47.5000
0.3406,49.3750,55.0000
0.3423,53.1250,45.0000
0.3411,51.8750,55.0000
0.3408,48.7500,52.5000
0.3408,56.2500,47.5000
0.3387,50.6250,57.5000
0.3402,53.1250,50.0000
0.3388,53.1250,47.5000
0.3393,51.8750,45.0000
0.3416,56.2500,57.5000
0.3386,49.3750,55.0000
0.3404,56.8750,47.5000
0.3394,53.1250,57.5000
0.3404,50.6250,55.0000
0.3407,46.8750,52.5000
0.3387,55.6250,50.0000
0.3372,56.8750,57.5000
0.3389,55.0000,55.0000
0.3387,48.7500,55.0000
0.3394,54.3750,55.0000
0.3394,52.5000,55.0000
0.3368,53.1250,47.5000
0.3387,56.8750,55.0000
0.3350,57.5000,55.0000
0.3375,52.5000,47.5000
0.3390,53.1250,52.5000
0.3376,53.7500,47.5000
0.3378,55.0000,47.5000
0.3381,53.1250,57.5000
0.3379,48.1250,55.0000
0.3355,57.5000,57.5000
0.3386,60.0000,55.0000
0.3379,54.3750,55.0000
0.3369,52.5000,57.5000
0.3373,56.2500,55.0000
0.3384,53.7500,47.5000
0.3373,56.2500,55.0000
0.3360,57.5000,55.0000
0.3368,56.8750,55.0000
0.3366,52.5000,55.0000
0.3369,57.5000,42.5000
0.3360,55.6250,47.5000
0.3371,57.5000,55.0000
0.3356,51.2500,52.5000
0.3393,61.2500,55.0000
0.3381,53.7500,55.0000
0.3348,52.5000,50.0000
0.3353,61.2500,52.5000
0.3356,55.6250,42.5000
0.3359,54.3750,55.0000
0.3363,60.0000,55.0000
0.3345,52.5000,47.5000
0.3361,56.8750,55.0000
0.3346,58.1250,55.0000
0.3367,56.8750,55.0000
0.3365,52.5000,55.0000
0.3347,52.5000,55.0000
0.3363,50.0000,55.0000
0.3363,52.5000,55.0000
0.3356,56.8750,57.5000
0.3362,57.5000,55.0000
0.3356,55.6250,52.5000
0.3346,52.5000,52.5000
0.3344,51.2500,55.0000
0.3355,53.1250,47.5000
0.3347,60.6250,57.5000
0.3341,58.7500,55.0000
0.3338,57.5000,55.0000
0.3344,56.8750,60.0000
0.3341,59.3750,55.0000
0.3353,51.2500,52.5000
0.3331,58.7500,57.5000
0.3360,52.5000,50.0000
0.3342,55.0000,55.0000
0.3339,60.0000,55.0000
0.3352,56.2500,47.5000
0.3343,55.0000,45.0000
0.3327,57.5000,52.5000
0.3328,56.8750,55.0000
0.3322,55.6250,55.0000
0.3326,61.8750,52.5000
0.3344,53.7500,57.5000
0.3338,56.2500,52.5000
0.3335,50.6250,55.0000
0.3320,56.8750,55.0000
0.3324,57.5000,55.0000
0.3340,56.8750,50.0000
0.3302,58.7500,57.5000
0.3339,56.2500,55.0000
0.3324,55.0000,55.0000
0.3327,59.3750,52.5000
0.3320,59.3750,50.0000
0.3361,52.5000,55.0000
0.3331,54.3750,55.0000
0.3327,58.1250,52.5000
0.3312,59.3750,50.0000
0.3327,60.0000,57.5000
0.3319,56.2500,47.5000
0.3310,59.3750,52.5000
0.3310,58.7500,55.0000
0.3337,58.1250,55.0000
0.3302,52.5000,55.0000
0.3318,57.5000,55.0000
0.3347,56.2500,52.5000
0.3326,55.0000,52.5000
0.3323,55.0000,55.0000
0.3325,54.3750,55.0000
0.3308,50.6250,55.0000
0.3321,55.6250,45.0000
0.3328,55.6250,50.0000
0.3321,57.5000,55.0000
0.3323,59.3750,55.0000
0.3314,50.6250,47.5000
0.3316,54.3750,57.5000
0.3300,58.7500,57.5000
0.3320,58.7500,57.5000
0.3291,55.0000,55.0000
0.3302,55.6250,55.0000
0.3319,56.2500,55.0000
0.3326,51.8750,57.5000
0.3314,58.7500,62.5000
0.3294,55.6250,55.0000
0.3322,59.3750,57.5000
0.3323,55.0000,55.0000
0.3299,58.1250,55.0000
0.3294,56.8750,52.5000
0.3305,56.8750,45.0000
0.3293,58.1250,55.0000
0.3304,55.6250,57.5000
0.3306,55.0000,55.0000
0.3289,57.5000,52.5000
0.3321,57.5000,55.0000
0.3300,56.8750,57.5000
0.3292,55.6250,52.5000
0.3304,55.6250,45.0000
0.3295,50.0000,55.0000
0.3306,51.2500,55.0000
0.3291,55.0000,50.0000
0.3278,54.3750,57.5000
0.3306,56.8750,55.0000
0.3297,55.6250,55.0000
0.3296,55.0000,60.0000
0.3297,58.7500,52.5000
0.3288,56.8750,52.5000
0.3282,57.5000,55.0000
0.3289,57.5000,55.0000
0.3295,56.2500,60.0000
0.3294,56.8750,55.0000
0.3306,58.1250,55.0000
0.3281,58.7500,55.0000
0.3285,56.8750,47.5000
0.3286,54.3750,60.0000
0.3284,56.2500,55.0000
0.3287,56.2500,55.0000
0.3300,57.5000,55.0000
0.3294,56.2500,55.0000
0.3274,59.3750,55.0000
0.3310,56.2500,55.0000
0.3279,58.7500,62.5000
0.3277,58.7500,45.0000
0.3287,60.6250,55.0000
0.3285,53.7500,52.5000
0.3276,58.1250,57.5000
0.3275,56.2500,57.5000
0.3280,55.0000,57.5000
0.3294,54.3750,57.5000
0.3283,56.2500,55.0000
0.3264,61.2500,62.5000
0.3272,55.0000,57.5000
0.3288,55.6250,52.5000
0.3277,56.8750,50.0000
0.3295,58.7500,55.0000
0.3273,55.6250,55.0000
0.3277,58.1250,55.0000
0.3280,54.3750,57.5000
0.3265,58.1250,55.0000
0.3270,57.5000,52.5000
0.3267,58.1250,55.0000
0.3276,56.2500,55.0000
0.3269,58.1250,52.5000
0.3273,53.1250,55.0000
0.3273,57.5000,47.5000
0.3273,59.3750,55.0000
0.3268,56.8750,62.5000
0.3270,53.1250,55.0000
0.3278,55.6250,60.0000
0.3264,58.1250,57.5000
0.3257,55.0000,57.5000
0.3265,56.8750,62.5000
0.3272,61.2500,52.5000
0.3265,59.3750,62.5000
0.3278,55.6250,60.0000
0.3264,56.8750,57.5000
0.3267,58.7500,57.5000
0.3278,59.3750,57.5000
0.3283,60.6250,55.0000
0.3263,58.7500,55.0000
0.3280,54.3750,55.0000
0.3262,58.1250,55.0000
0.3247,52.5000,55.0000
0.3243,58.7500,57.5000
0.3250,60.0000,57.5000
0.3257,60.6250,57.5000
0.3260,58.7500,57.5000
0.3252,57.5000,57.5000
0.3256,60.0000,57.5000
0.3263,56.2500,62.5000
0.3257,55.0000,55.0000
0.3259,57.5000,57.5000
0.3267,58.1250,52.5000
0.3268,58.1250,55.0000
0.3265,58.7500,55.0000
0.3269,53.1250,62.5000
0.3253,56.8750,55.0000
0.3264,60.6250,57.5000
0.3252,58.7500,52.5000
0.3240,58.1250,57.5000
0.3259,58.1250,57.5000
0.3252,58.7500,55.0000
0.3250,56.8750,57.5000
0.3255,53.7500,57.5000
0.3251,60.0000,55.0000
0.3246,55.0000,62.5000
0.3249,53.1250,62.5000
0.3244,58.1250,52.5000
0.3239,58.1250,57.5000
0.3248,55.0000,55.0000
0.3255,58.1250,57.5000
0.3241,60.0000,57.5000
0.3245,60.0000,57.5000
0.3242,58.7500,57.5000
0.3246,58.1250,55.0000
0.3246,58.1250,62.5000
0.3230,55.6250,57.5000
0.3237,59.3750,57.5000
0.3262,59.3750,52.5000
0.3249,56.8750,62.5000
0.3243,58.1250,60.0000
0.3231,57.5000,57.5000
0.3236,58.1250,57.5000
0.3252,57.5000,55.0000
0.3211,60.0000,52.5000
0.3254,58.1250,57.5000
0.3234,59.3750,55.0000
0.3246,60.6250,62.5000
0.3243,59.3750,52.5000
0.3250,57.5000,52.5000
0.3222,58.1250,55.0000
0.3231,59.3750,52.5000
0.3239,58.7500,62.5000
0.3233,58.7500,60.0000
0.3248,57.5000,57.5000
0.3229,58.7500,55.0000
0.3227,57.5000,62.5000
0.3220,58.1250,52.5000
0.3231,59.3750,57.5000
0.3237,58.1250,57.5000
0.3228,56.2500,57.5000
0.3243,58.1250,52.5000
0.3247,55.6250,57.5000
0.3225,58.1250,57.5000
0.3227,59.3750,57.5000
0.3209,60.0000,57.5000
0.3257,59.3750,55.0000
0.3231,56.8750,62.5000
0.3230,58.1250,62.5000
0.3239,58.7500,55.0000
0.3225,60.0000,55.0000
0.3228,59.3750,57.5000
0.3237,58.7500,55.0000
0.3229,53.7500,57.5000
0.3209,55.6250,57.5000
0.3223,56.8750,62.5000
0.3227,58.7500,55.0000
0.3231,60.6250,60.0000
0.3223,57.5000,57.5000
0.3218,59.3750,60.0000
0.3222,57.5000,57.5000
0.3213,58.1250,57.5000
0.3243,56.8750,57.5000
0.3221,59.3750,55.0000
0.3208,55.6250,60.0000
0.3219,58.7500,62.5000
0.3195,59.3750,57.5000
0.3223,56.2500,60.0000
0.3236,57.5000,55.0000
0.3205,60.0000,57.5000
0.3211,56.8750,55.0000
0.3218,58.7500,57.5000
0.3203,58.7500,57.5000
0.3215,57.5000,60.0000
0.3235,56.2500,62.5000
0.3207,56.2500,62.5000
0.3208,56.8750,52.5000
0.3215,58.1250,50.0000
0.3212,57.5000,55.0000
0.3211,60.0000,60.0000
0.3218,56.8750,57.5000
0.3203,58.7500,60.0000
0.3199,58.7500,57.5000
0.3219,57.5000,60.0000
0.3201,58.7500,60.0000
0.3231,55.6250,57.5000
0.3222,58.7500,60.0000
0.3198,58.7500,55.0000
0.3211,58.1250,55.0000
0.3209,57.5000,60.0000
0.3211,55.6250,47.5000
0.3207,58.7500,57.5000
0.3210,55.0000,55.0000
0.3214,59.3750,55.0000
0.3214,56.8750,55.0000
0.3203,56.2500,60.0000
0.3202,58.1250,60.0000
0.3193,58.1250,52.5000
0.3211,56.8750,55.0000
0.3206,57.5000,57.5000
0.3215,55.6250,60.0000
0.3207,58.7500,55.0000
0.3198,59.3750,55.0000
0.3197,58.1250,60.0000
0.3203,56.8750,57.5000
0.3214,56.2500,57.5000
0.3199,57.5000,60.0000
0.3195,56.2500,55.0000
0.3201,56.8750,60.0000
0.3193,55.6250,60.0000
0.3197,56.2500,55.0000
0.3201,55.0000,55.0000
0.3199,58.1250,57.5000
0.3197,55.0000,55.0000
0.3204,56.8750,57.5000
0.3204,57.5000,60.0000
0.3199,58.1250,55.0000
0.3199,56.2500,55.0000
0.3193,58.1250,55.0000
0.3204,54.3750,60.0000
0.3209,57.5000,57.5000
0.3198,58.1250,55.0000
0.3177,57.5000,55.0000
0.3207,56.8750,52.5000
0.3195,55.0000,57.5000
0.3193,59.3750,57.5000
0.3196,56.2500,57.5000
0.3201,57.5000,60.0000
0.3210,55.6250,55.0000
0.3197,56.8750,55.0000
0.3196,58.7500,55.0000
0.3195,58.1250,60.0000
0.3187,59.3750,55.0000
0.3201,55.6250,55.0000
0.3184,57.5000,57.5000
0.3220,55.6250,57.5000
0.3168,57.5000,55.0000
0.3194,56.2500,55.0000
0.3191,53.7500,60.0000
0.3194,56.8750,55.0000
0.3186,56.8750,55.0000
0.3176,57.5000,55.0000
0.3186,54.3750,55.0000
0.3188,55.6250,57.5000
0.3200,59.3750,60.0000
0.3199,56.8750,57.5000
0.3193,55.0000,52.5000
0.3183,57.5000,50.0000
0.3188,57.5000,57.5000
0.3199,55.6250,60.0000
0.3191,58.1250,57.5000
0.3195,56.2500,55.0000
0.3190,57.5000,60.0000
0.3194,53.7500,60.0000
0.3186,56.8750,60.0000
0.3188,58.1250,60.0000
0.3189,58.1250,55.0000
0.3181,56.8750,55.0000
0.3185,57.5000,55.0000
0.3196,57.5000,55.0000
0.3188,57.5000,57.5000
0.3184,57.5000,55.0000
0.3189,58.1250,55.0000
0.3192,56.8750,55.0000
0.3187,58.1250,57.5000
0.3194,55.6250,60.0000
0.3180,53.7500,55.0000
0.3191,55.6250,55.0000
0.3193,55.6250,50.0000
0.3176,55.6250,52.5000
0.3192,55.6250,57.5000
0.3186,56.2500,60.0000
0.3171,56.2500,52.5000
0.3165,56.8750,55.0000
0.3181,56.8750,55.0000
0.3177,56.8750,60.0000
0.3202,52.5000,55.0000
0.3188,58.7500,55.0000
0.3191,58.7500,52.5000
0.3185,57.5000,52.5000
0.3171,58.1250,57.5000
0.3182,57.5000,57.5000
0.3188,54.3750,57.5000
0.3178,58.1250,57.5000
0.3185,58.7500,57.5000
0.3180,60.0000,52.5000
0.3189,53.1250,57.5000
0.3175,54.3750,52.5000
0.3185,56.2500,52.5000
0.3180,53.7500,52.5000
0.3184,54.3750,55.0000
0.3171,53.7500,55.0000
0.3180,52.5000,55.0000
0.3190,55.0000,55.0000
0.3183,58.7500,55.0000
0.3197,57.5000,52.5000
0.3181,58.1250,57.5000
0.3176,53.7500,55.0000
0.3181,56.8750,57.5000
0.3180,54.3750,52.5000
0.3175,50.6250,55.0000
0.3180,55.0000,55.0000
0.3177,50.6250,55.0000
0.3170,55.6250,55.0000
0.3172,56.2500,55.0000
0.3181,53.7500,57.5000
0.3178,56.2500,55.0000
0.3173,56.8750,52.5000
0.3174,56.8750,52.5000
0.3182,58.7500,60.0000
0.3172,57.5000,57.5000
0.3187,57.5000,55.0000
0.3181,55.0000,55.0000
0.3173,53.7500,57.5000
0.3179,56.2500,52.5000
0.3185,56.2500,57.5000
0.3187,58.7500,57.5000
0.3182,58.7500,55.0000
0.3178,57.5000,52.5000
0.3189,56.8750,55.0000
0.3173,55.0000,57.5000
0.3186,54.3750,55.0000
0.3177,55.6250,55.0000
0.3179,58.1250,52.5000
0.3185,50.6250,55.0000
0.3173,53.7500,57.5000
0.3177,54.3750,57.5000
0.3183,56.2500,52.5000
0.3161,57.5000,55.0000
0.3172,58.1250,55.0000
0.3178,56.8750,50.0000
0.3183,58.1250,50.0000
0.3191,53.7500,57.5000
0.3174,56.2500,52.5000
0.3171,56.2500,50.0000
0.3181,51.8750,52.5000
0.3171,56.8750,55.0000
0.3169,53.1250,55.0000
0.3160,54.3750,57.5000
0.3158,57.5000,52.5000
0.3169,56.8750,52.5000
0.3170,56.8750,52.5000
0.3179,56.2500,55.0000
0.3176,58.1250,55.0000
0.3171,51.2500,55.0000
0.3170,53.7500,55.0000
0.3182,56.2500,55.0000
0.3168,58.1250,57.5000
0.3168,56.2500,55.0000
0.3174,55.6250,50.0000
0.3177,57.5000,57.5000
0.3166,55.6250,55.0000
0.3175,56.2500,47.5000
0.3173,54.3750,50.0000
0.3173,57.5000,57.5000
0.3173,55.0000,52.5000
0.3173,52.5000,55.0000
0.3164,56.2500,52.5000
0.3174,55.6250,55.0000
0.3179,53.1250,55.0000
0.3168,56.2500,55.0000
0.3179,56.2500,52.5000
0.3170,58.1250,55.0000
0.3188,57.5000,60.0000
0.3168,58.1250,52.5000
0.3175,50.6250,52.5000
0.3171,53.7500,52.5000
0.3173,53.7500,57.5000
0.3176,53.1250,57.5000
0.3165,54.3750,57.5000
0.3170,57.5000,52.5000
0.3180,55.0000,55.0000
0.3164,50.0000,55.0000
0.3171,55.0000,55.0000
0.3169,58.1250,52.5000
0.3170,56.2500,57.5000
0.3156,53.1250,55.0000
0.3172,58.1250,50.0000
0.3169,57.5000,57.5000
0.3159,56.8750,52.5000
0.3161,54.3750,52.5000
0.3183,54.3750,57.5000
0.3170,58.7500,57.5000
0.3161,57.5000,55.0000
0.3170,53.7500,50.0000
0.3155,54.3750,52.5000
0.3166,56.2500,57.5000
0.3164,57.5000,52.5000
0.3177,55.0000,55.0000
0.3163,55.6250,55.0000
0.3172,55.0000,52.5000
0.3156,55.0000,55.0000
0.3172,56.2500,50.0000
0.3165,50.0000,57.5000
0.3160,56.2500,55.0000
0.3168,54.3750,55.0000
0.3169,57.5000,57.5000
0.3165,58.7500,57.5000
0.3163,52.5000,55.0000
0.3162,54.3750,57.5000
0.3169,53.1250,55.0000
0.3161,55.0000,55.0000
0.3166,58.1250,52.5000
0.3166,50.6250,50.0000
0.3160,55.6250,57.5000
0.3165,57.5000,55.0000
0.3167,56.2500,57.5000
0.3166,53.7500,55.0000
0.3163,55.0000,57.5000
0.3155,56.2500,52.5000
0.3161,56.8750,55.0000
0.3161,57.5000,55.0000
0.3169,57.5000,52.5000
0.3152,53.7500,52.5000
0.3170,52.5000,55.0000
0.3157,59.3750,52.5000
0.3163,58.7500,55.0000
0.3170,56.2500,60.0000
0.3153,57.5000,55.0000
0.3168,54.3750,55.0000
0.3161,58.1250,52.5000
0.3159,55.0000,55.0000
0.3155,53.7500,52.5000
0.3160,56.2500,50.0000
0.3167,53.1250,55.0000
0.3163,55.0000,55.0000
0.3176,53.1250,55.0000
0.3159,56.8750,50.0000
0.3178,57.5000,60.0000
0.3162,53.7500,57.5000
0.3142,56.2500,55.0000
0.3156,60.0000,57.5000
0.3160,56.8750,55.0000
0.3143,57.5000,55.0000
0.3153,55.0000,52.5000
0.3146,55.6250,50.0000
0.3152,57.5000,52.5000
0.3146,53.7500,57.5000
0.3155,55.0000,52.5000
0.3159,57.5000,50.0000
0.3167,55.6250,50.0000
0.3156,54.3750,57.5000
0.3149,58.7500,55.0000
0.3141,56.8750,52.5000
0.3169,59.3750,60.0000
0.3152,58.1250,55.0000
0.3166,56.8750,55.0000
0.3150,57.5000,52.5000
0.3151,52.5000,55.0000
0.3154,53.7500,57.5000
0.3156,53.7500,55.0000
0.3149,58.1250,52.5000
0.3149,58.1250,55.0000
0.3161,53.1250,55.0000
0.3148,52.5000,60.0000
0.3152,56.8750,52.5000
0.3152,55.6250,55.0000
0.3154,57.5000,57.5000
0.3147,58.1250,50.0000
0.3142,55.6250,52.5000
0.3138,56.8750,55.0000
0.3159,55.0000,57.5000
0.3154,54.3750,55.0000
0.3150,59.3750,57.5000
0.3152,60.0000,57.5000
0.3135,56.2500,57.5000
0.3146,51.2500,55.0000
0.3138,54.3750,57.5000
0.3144,55.6250,50.0000
0.3157,55.0000,60.0000
0.3152,61.2500,55.0000
0.3143,58.1250,52.5000
0.3145,54.3750,57.5000
0.3154,58.1250,55.0000
0.3155,55.6250,55.0000
0.3137,56.8750,55.0000
0.3142,57.5000,50.0000
0.3145,53.1250,57.5000
0.3153,57.5000,55.0000
0.3157,55.0000,52.5000
0.3142,54.3750,57.5000
0.3151,57.5000,57.5000
0.3158,58.7500,50.0000
0.3153,52.5000,60.0000
0.3145,56.8750,55.0000
0.3150,56.2500,60.0000
0.3150,57.5000,55.0000
0.3149,55.0000,52.5000
0.3136,55.0000,52.5000
0.3141,56.2500,55.0000
0.3137,56.8750,57.5000
0.3138,55.0000,57.5000
0.3142,56.8750,55.0000
0.3156,57.5000,55.0000
0.3158,58.1250,55.0000
0.3138,56.2500,52.5000
0.3143,56.2500,55.0000
0.3159,56.8750,55.0000
0.3141,55.0000,57.5000
0.3137,55.0000,52.5000
0.3129,58.1250,52.5000
0.3139,60.6250,55.0000
0.3149,55.6250,55.0000
