0.4919,17.5000,7.5000
0.4555,11.2500,2.5000
0.4708,1.2500,5.0000
0.4472,8.1250,7.5000
0.4472,23.7500,2.5000
0.4637,3.7500,10.0000
0.4646,3.7500,2.5000
0.4735,3.1250,10.0000
0.4639,2.5000,5.0000
0.4740,5.6250,2.5000
0.4706,1.8750,15.0000
0.4598,25.6250,10.0000
0.4562,16.2500,7.5000
0.4746,2.5000,2.5000
0.4461,9.3750,2.5000
0.4679,4.3750,10.0000
0.4566,6.2500,15.0000
0.4671,3.1250,7.5000
0.4531,15.6250,10.0000
0.4616,15.0000,2.5000
0.4713,8.7500,5.0000
0.4475,20.6250,2.5000
0.4533,5.0000,2.5000
0.4386,26.2500,2.5000
0.4572,8.1250,2.5000
0.4469,13.1250,7.5000
0.4644,10.0000,5.0000
0.4548,5.6250,10.0000
0.4531,16.2500,15.0000
0.4549,17.5000,7.5000
0.4552,21.8750,2.5000
0.4578,26.2500,7.5000
0.4604,3.1250,7.5000
0.4410,11.2500,2.5000
0.4542,15.6250,5.0000
0.4521,9.3750,2.5000
0.4356,10.0000,10.0000
0.4480,9.3750,12.5000
0.4397,25.6250,15.0000
0.4637,10.6250,7.5000
0.4473,1.8750,2.5000
0.4535,22.5000,5.0000
0.4407,5.6250,17.5000
0.4496,8.7500,15.0000
0.4445,15.0000,5.0000
0.4453,15.0000,15.0000
0.4552,13.1250,15.0000
0.4481,11.2500,5.0000
0.4397,16.8750,7.5000
0.4529,15.6250,10.0000
0.4380,25.6250,7.5000
0.4198,1.8750,10.0000
0.4429,13.1250,10.0000
0.4435,21.8750,7.5000
0.4418,18.7500,2.5000
0.4376,25.6250,7.5000
0.4545,20.0000,7.5000
0.4292,5.6250,20.0000
0.4481,12.5000,10.0000
0.4436,21.8750,15.0000
0.4637,14.3750,7.5000
0.4261,25.6250,10.0000
0.4567,13.7500,10.0000
0.4457,6.8750,10.0000
0.4353,0.6250,7.5000
0.4484,25.6250,7.5000
0.4252,15.0000,20.0000
0.4405,21.8750,7.5000
0.4345,20.6250,10.0000
0.4442,25.6250,20.0000
0.4427,18.1250,10.0000
0.4481,16.2500,12.5000
0.4387,25.6250,17.5000
0.4378,25.0000,12.5000
0.4365,25.6250,10.0000
0.4376,23.1250,17.5000
0.4452,12.5000,17.5000
0.4469,20.0000,7.5000
0.4423,23.1250,10.0000
0.4388,17.5000,7.5000
0.4241,25.6250,5.0000
0.4384,21.8750,20.0000
0.4496,25.6250,7.5000
0.4319,21.8750,10.0000
0.4261,22.5000,10.0000
0.4331,16.2500,15.0000
0.4231,17.5000,17.5000
0.4465,21.8750,0.0000
0.4243,23.7500,10.0000
0.4543,14.3750,10.0000
0.4264,25.0000,2.5000
0.4389,25.0000,7.5000
0.4365,25.6250,12.5000
0.4229,25.6250,7.5000
0.4281,21.2500,12.5000
0.4374,22.5000,12.5000
0.4269,25.6250,22.5000
0.4182,18.7500,2.5000
0.4398,23.1250,10.0000
0.4143,25.6250,25.0000
0.4393,25.6250,12.5000
0.4303,19.3750,22.5000
0.4322,25.0000,20.0000
0.4300,21.2500,20.0000
0.4428,19.3750,22.5000
0.4231,11.8750,10.0000
0.4214,11.2500,7.5000
0.4136,26.2500,10.0000
0.4401,11.2500,7.5000
0.4212,19.3750,17.5000
0.4123,24.3750,10.0000
0.4311,25.0000,20.0000
0.4330,20.0000,5.0000
0.4433,23.1250,10.0000
0.4234,23.1250,10.0000
0.4191,20.0000,17.5000
0.4292,25.6250,17.5000
0.4255,26.2500,7.5000
0.4255,21.2500,20.0000
0.4209,25.6250,10.0000
0.4289,6.8750,12.5000
0.4463,25.0000,7.5000
0.4292,26.2500,12.5000
0.4209,28.1250,10.0000
0.4284,26.2500,15.0000
0.4144,23.1250,20.0000
0.4120,26.2500,20.0000
0.4186,26.2500,10.0000
0.4156,25.6250,12.5000
0.4215,18.1250,17.5000
0.4336,25.6250,15.0000
0.4240,25.6250,12.5000
0.4136,21.8750,17.5000
0.4335,18.1250,20.0000
0.4152,26.2500,15.0000
0.4273,28.1250,20.0000
0.4171,16.8750,20.0000
0.4143,21.2500,12.5000
0.4062,25.0000,20.0000
0.4310,22.5000,17.5000
0.4289,24.3750,10.0000
0.4258,25.0000,22.5000
0.4156,24.3750,20.0000
0.4132,25.6250,17.5000
0.4119,15.6250,25.0000
0.4136,26.2500,10.0000
0.4086,25.6250,20.0000
0.4206,26.2500,10.0000
0.4177,25.6250,22.5000
0.4317,26.2500,7.5000
0.4051,25.6250,20.0000
0.4113,6.8750,22.5000
0.4099,25.6250,22.5000
0.4086,25.6250,17.5000
0.4254,24.3750,15.0000
0.4099,25.6250,10.0000
0.4091,25.0000,10.0000
0.4167,22.5000,7.5000
0.4189,25.6250,7.5000
0.4093,30.6250,17.5000
0.3984,26.2500,22.5000
0.4047,25.6250,10.0000
0.4081,21.8750,22.5000
0.4123,23.1250,20.0000
0.4103,26.2500,17.5000
0.4102,25.0000,20.0000
0.4042,25.6250,20.0000
0.4182,22.5000,22.5000
0.4181,26.2500,20.0000
0.4174,26.2500,20.0000
0.4054,25.6250,17.5000
0.4080,26.2500,20.0000
0.4118,25.6250,22.5000
0.4077,20.0000,20.0000
0.4114,25.6250,7.5000
0.4062,25.6250,17.5000
0.4113,25.6250,22.5000
0.4025,26.2500,22.5000
0.4189,25.6250,15.0000
0.4077,25.6250,22.5000
0.4053,25.6250,20.0000
0.4000,26.8750,20.0000
0.4030,26.8750,22.5000
0.3966,25.6250,22.5000
0.4140,32.5000,22.5000
0.4026,25.6250,30.0000
0.4185,25.6250,20.0000
0.4121,25.6250,27.5000
0.4027,21.8750,22.5000
0.4100,27.5000,15.0000
0.4109,26.2500,10.0000
0.4144,25.6250,22.5000
0.4074,26.8750,15.0000
0.3983,25.6250,17.5000
0.4027,20.6250,22.5000
0.4063,25.6250,7.5000
0.3930,19.3750,15.0000
0.3922,25.0000,22.5000
0.4044,25.6250,20.0000
0.4110,25.6250,10.0000
0.4040,25.6250,15.0000
0.4013,25.6250,22.5000
0.4069,26.2500,22.5000
0.4051,25.6250,22.5000
0.4052,25.6250,22.5000
0.3980,28.1250,22.5000
0.3987,25.6250,22.5000
0.4000,25.6250,22.5000
0.4099,26.2500,22.5000
0.4080,25.6250,20.0000
0.4006,26.8750,22.5000
0.3946,29.3750,35.0000
0.4006,28.1250,22.5000
0.4103,26.2500,22.5000
0.4008,31.8750,22.5000
0.3964,31.2500,22.5000
0.3986,26.2500,25.0000
0.3996,28.1250,20.0000
0.4018,25.6250,20.0000
0.3975,30.6250,15.0000
0.3928,28.1250,22.5000
0.3978,26.2500,22.5000
0.3954,28.1250,20.0000
0.3936,25.6250,22.5000
0.3967,27.5000,25.0000
0.4070,26.2500,22.5000
0.3924,25.6250,22.5000
0.3997,25.6250,22.5000
0.3928,26.2500,20.0000
0.3869,25.6250,22.5000
0.3940,26.2500,22.5000
0.3945,38.7500,20.0000
0.3965,26.2500,22.5000
0.4034,26.8750,22.5000
0.4034,25.6250,22.5000
0.3982,28.1250,22.5000
0.3933,26.2500,22.5000
0.3944,25.6250,22.5000
0.3875,25.6250,22.5000
0.3897,27.5000,22.5000
0.3987,26.2500,22.5000
0.3948,26.2500,22.5000
0.3987,26.2500,15.0000
0.4014,26.2500,22.5000
0.3851,26.2500,22.5000
0.3956,23.1250,22.5000
0.3943,28.1250,27.5000
0.3979,26.2500,22.5000
0.3993,28.1250,20.0000
0.3919,25.6250,17.5000
0.3903,25.6250,22.5000
0.3994,25.6250,22.5000
0.3891,24.3750,30.0000
0.3887,30.0000,22.5000
0.3934,25.6250,22.5000
0.4008,28.1250,22.5000
0.3905,26.2500,22.5000
0.3897,28.7500,22.5000
0.3834,30.0000,22.5000
0.3873,25.6250,22.5000
0.3812,22.5000,22.5000
0.3949,42.5000,22.5000
0.3915,26.2500,22.5000
0.3849,25.6250,22.5000
0.3961,25.6250,20.0000
0.3962,25.6250,20.0000
0.3918,26.2500,22.5000
0.3917,31.2500,22.5000
0.3963,28.1250,27.5000
0.3869,25.6250,32.5000
0.3810,33.1250,22.5000
0.3835,26.8750,20.0000
0.3805,25.6250,22.5000
0.3867,28.1250,27.5000
0.3925,26.2500,22.5000
0.3855,30.6250,22.5000
0.3878,26.2500,22.5000
0.3823,38.7500,30.0000
0.3863,28.1250,22.5000
0.3833,26.2500,22.5000
0.3848,33.1250,17.5000
0.3904,26.2500,22.5000
0.3843,43.1250,22.5000
0.3952,28.1250,22.5000
0.3835,25.6250,22.5000
0.3807,41.2500,25.0000
0.3847,25.0000,22.5000
0.3774,34.3750,22.5000
0.3820,25.6250,22.5000
0.3945,25.6250,25.0000
0.3855,26.2500,32.5000
0.3812,25.6250,22.5000
0.3791,28.7500,25.0000
0.3877,25.6250,25.0000
0.3839,35.0000,30.0000
0.3817,43.1250,27.5000
0.3817,29.3750,22.5000
0.3791,27.5000,22.5000
0.3795,25.6250,25.0000
0.3799,25.6250,32.5000
0.3851,29.3750,22.5000
0.3805,26.8750,32.5000
0.3714,38.1250,22.5000
0.3826,28.7500,22.5000
0.3703,25.6250,22.5000
0.3885,35.6250,22.5000
0.3855,26.2500,30.0000
0.3891,27.5000,25.0000
0.3808,40.0000,35.0000
0.3826,25.6250,27.5000
0.3886,25.6250,25.0000
0.3749,26.8750,22.5000
0.3854,44.3750,30.0000
0.3786,36.2500,25.0000
0.3683,26.8750,30.0000
0.3712,34.3750,25.0000
0.3825,25.6250,30.0000
0.3754,29.3750,22.5000
0.3913,40.6250,30.0000
0.3764,29.3750,35.0000
0.3760,28.1250,25.0000
0.3709,28.1250,25.0000
0.3818,25.6250,25.0000
0.3820,28.7500,22.5000
0.3758,31.8750,25.0000
0.3762,34.3750,25.0000
0.3804,26.2500,32.5000
0.3771,43.1250,30.0000
0.3764,38.7500,22.5000
0.3767,26.2500,22.5000
0.3774,31.2500,25.0000
0.3764,35.0000,22.5000
0.3774,41.8750,30.0000
0.3773,26.2500,30.0000
0.3772,42.5000,35.0000
0.3790,31.8750,35.0000
0.3833,36.8750,25.0000
0.3788,28.1250,37.5000
0.3728,40.6250,22.5000
0.3806,38.7500,40.0000
0.3793,38.7500,22.5000
0.3723,26.8750,32.5000
0.3813,40.0000,30.0000
0.3691,35.6250,32.5000
0.3744,33.7500,22.5000
0.3745,33.7500,25.0000
0.3703,31.8750,35.0000
0.3716,28.1250,22.5000
0.3750,28.1250,22.5000
0.3753,48.7500,22.5000
0.3705,40.0000,22.5000
0.3797,28.1250,32.5000
0.3780,26.8750,35.0000
0.3643,40.6250,22.5000
0.3727,31.2500,22.5000
0.3758,38.7500,30.0000
0.3757,38.1250,22.5000
0.3735,33.7500,40.0000
0.3812,28.1250,12.5000
0.3728,28.1250,32.5000
0.3699,31.2500,30.0000
0.3756,30.0000,22.5000
0.3783,45.0000,45.0000
0.3699,28.1250,27.5000
0.3769,40.6250,30.0000
0.3748,41.2500,32.5000
0.3661,29.3750,35.0000
0.3666,36.8750,25.0000
0.3682,28.1250,22.5000
0.3804,44.3750,37.5000
0.3659,33.7500,27.5000
0.3750,34.3750,35.0000
0.3680,41.2500,37.5000
0.3664,46.8750,32.5000
0.3749,46.8750,32.5000
0.3685,28.1250,32.5000
0.3720,32.5000,25.0000
0.3712,41.8750,35.0000
0.3656,26.2500,37.5000
0.3687,48.1250,30.0000
0.3726,26.2500,37.5000
0.3726,45.0000,35.0000
0.3646,38.7500,30.0000
0.3746,45.0000,35.0000
0.3694,33.7500,40.0000
0.3680,31.8750,22.5000
0.3675,29.3750,35.0000
0.3700,48.1250,30.0000
0.3654,33.1250,35.0000
0.3717,48.1250,35.0000
0.3680,40.0000,32.5000
0.3772,45.6250,35.0000
0.3661,43.1250,30.0000
0.3719,41.8750,30.0000
0.3654,38.1250,32.5000
0.3626,33.1250,25.0000
0.3717,43.1250,35.0000
0.3712,39.3750,25.0000
0.3645,34.3750,30.0000
0.3659,43.1250,25.0000
0.3681,41.8750,32.5000
0.3604,33.7500,30.0000
0.3695,45.0000,35.0000
0.3743,41.8750,27.5000
0.3671,34.3750,32.5000
0.3679,40.6250,37.5000
0.3678,28.1250,22.5000
0.3649,29.3750,25.0000
0.3642,45.0000,22.5000
0.3669,41.8750,22.5000
0.3602,27.5000,40.0000
0.3669,48.7500,27.5000
0.3676,33.7500,35.0000
0.3681,43.7500,35.0000
0.3707,48.1250,35.0000
0.3698,40.0000,22.5000
0.3642,43.7500,42.5000
0.3624,33.7500,45.0000
0.3703,46.2500,37.5000
0.3696,39.3750,35.0000
0.3721,45.6250,35.0000
0.3517,33.7500,32.5000
0.3664,32.5000,30.0000
0.3651,47.5000,22.5000
0.3608,33.1250,30.0000
0.3579,35.0000,35.0000
0.3601,31.8750,32.5000
0.3673,40.6250,42.5000
0.3629,36.2500,37.5000
0.3649,33.7500,25.0000
0.3606,39.3750,25.0000
0.3667,33.7500,35.0000
0.3690,41.8750,37.5000
0.3651,48.7500,30.0000
0.3631,29.3750,27.5000
0.3635,29.3750,25.0000
0.3586,46.8750,37.5000
0.3685,43.1250,35.0000
0.3597,46.8750,35.0000
0.3601,31.8750,40.0000
0.3539,48.1250,32.5000
0.3573,48.7500,37.5000
0.3568,43.7500,40.0000
0.3585,43.7500,37.5000
0.3556,46.8750,25.0000
0.3556,48.1250,30.0000
0.3634,47.5000,27.5000
0.3600,34.3750,25.0000
0.3595,40.0000,35.0000
0.3634,36.8750,35.0000
0.3627,48.7500,35.0000
0.3612,48.1250,37.5000
0.3664,38.7500,42.5000
0.3632,42.5000,27.5000
0.3581,43.1250,37.5000
0.3599,36.8750,30.0000
0.3585,43.7500,35.0000
0.3586,48.7500,30.0000
0.3533,40.0000,35.0000
0.3577,47.5000,35.0000
0.3594,34.3750,40.0000
0.3604,45.6250,35.0000
0.3543,36.8750,42.5000
0.3566,44.3750,42.5000
0.3580,41.8750,22.5000
0.3555,35.0000,40.0000
0.3613,46.8750,40.0000
0.3622,30.6250,27.5000
0.3630,30.6250,37.5000
0.3582,46.8750,40.0000
0.3615,37.5000,47.5000
0.3535,30.6250,40.0000
0.3561,34.3750,37.5000
0.3612,48.7500,35.0000
0.3678,48.1250,40.0000
0.3564,45.6250,37.5000
0.3524,33.7500,30.0000
0.3576,26.8750,37.5000
0.3556,28.7500,37.5000
0.3602,44.3750,42.5000
0.3621,43.7500,37.5000
0.3546,39.3750,37.5000
0.3572,48.7500,32.5000
0.3460,36.8750,37.5000
0.3523,48.7500,25.0000
0.3604,48.1250,37.5000
0.3558,44.3750,37.5000
0.3566,46.2500,40.0000
0.3539,49.3750,37.5000
0.3553,41.2500,40.0000
0.3539,49.3750,40.0000
0.3571,33.1250,32.5000
0.3595,33.7500,47.5000
0.3539,44.3750,42.5000
0.3535,50.6250,32.5000
0.3546,46.2500,42.5000
0.3585,48.1250,32.5000
0.3561,49.3750,47.5000
0.3534,48.7500,45.0000
0.3546,44.3750,40.0000
0.3558,49.3750,42.5000
0.3572,45.0000,45.0000
0.3577,45.0000,35.0000
0.3615,30.0000,37.5000
0.3529,29.3750,40.0000
0.3493,45.0000,30.0000
0.3634,49.3750,35.0000
0.3580,45.6250,47.5000
0.3540,38.1250,45.0000
0.3568,48.7500,40.0000
0.3549,43.7500,42.5000
0.3549,42.5000,35.0000
0.3510,46.8750,40.0000
0.3586,48.7500,45.0000
0.3516,43.1250,45.0000
0.3518,46.2500,35.0000
0.3561,38.7500,37.5000
0.3564,33.1250,40.0000
0.3568,46.8750,35.0000
0.3506,36.8750,35.0000
0.3578,30.6250,42.5000
0.3459,46.2500,45.0000
0.3594,47.5000,35.0000
0.3546,39.3750,40.0000
0.3499,35.6250,45.0000
0.3511,48.7500,32.5000
0.3585,46.8750,42.5000
0.3512,48.7500,37.5000
0.3510,47.5000,40.0000
0.3541,49.3750,37.5000
0.3523,49.3750,40.0000
0.3454,49.3750,40.0000
0.3528,43.7500,40.0000
0.3537,45.6250,45.0000
0.3532,53.7500,37.5000
0.3506,48.1250,37.5000
0.3500,40.6250,42.5000
0.3456,48.1250,45.0000
0.3543,52.5000,45.0000
0.3529,32.5000,42.5000
0.3551,41.8750,42.5000
0.3537,50.6250,42.5000
0.3450,46.2500,42.5000
0.3489,45.0000,30.0000
0.3471,41.2500,37.5000
0.3430,48.7500,45.0000
0.3591,41.8750,45.0000
0.3477,43.7500,42.5000
0.3550,49.3750,35.0000
0.3592,48.7500,37.5000
0.3487,48.7500,47.5000
0.3510,48.7500,45.0000
0.3479,50.6250,37.5000
0.3522,42.5000,50.0000
0.3560,43.1250,50.0000
0.3456,46.2500,42.5000
0.3546,47.5000,40.0000
0.3518,47.5000,47.5000
0.3449,50.6250,40.0000
0.3485,40.0000,42.5000
0.3467,50.0000,42.5000
0.3543,47.5000,47.5000
0.3492,48.1250,47.5000
0.3473,49.3750,35.0000
0.3471,34.3750,27.5000
0.3462,49.3750,45.0000
0.3464,44.3750,40.0000
0.3486,46.8750,47.5000
0.3507,35.0000,30.0000
0.3473,50.6250,55.0000
0.3485,50.6250,45.0000
0.3497,50.6250,35.0000
0.3503,46.8750,40.0000
0.3450,50.0000,37.5000
0.3490,49.3750,52.5000
0.3529,39.3750,37.5000
0.3459,36.8750,50.0000
0.3481,46.8750,35.0000
0.3462,34.3750,40.0000
0.3426,51.2500,50.0000
0.3531,48.7500,42.5000
0.3488,51.2500,47.5000
0.3474,50.6250,40.0000
0.3442,50.6250,50.0000
0.3464,50.0000,42.5000
0.3405,48.7500,52.5000
0.3485,45.0000,37.5000
0.3450,43.1250,35.0000
0.3470,42.5000,40.0000
0.3402,45.6250,47.5000
0.3435,41.8750,50.0000
0.3438,50.6250,47.5000
0.3383,48.7500,45.0000
0.3460,49.3750,47.5000
0.3448,50.6250,42.5000
0.3483,48.7500,42.5000
0.3416,50.6250,30.0000
0.3439,45.6250,45.0000
0.3427,45.0000,50.0000
0.3410,48.7500,45.0000
0.3425,50.0000,45.0000
0.3487,50.6250,57.5000
0.3466,50.6250,42.5000
0.3414,37.5000,45.0000
0.3455,52.5000,52.5000
0.3446,50.0000,50.0000
0.3555,43.1250,57.5000
0.3387,49.3750,55.0000
0.3433,44.3750,32.5000
0.3415,48.7500,47.5000
0.3444,56.2500,42.5000
0.3451,50.0000,42.5000
0.3461,31.8750,42.5000
0.3447,50.0000,47.5000
0.3475,40.6250,52.5000
0.3405,41.8750,42.5000
0.3509,51.2500,52.5000
0.3429,46.8750,50.0000
0.3487,53.7500,50.0000
0.3452,52.5000,42.5000
0.3368,50.0000,45.0000
0.3428,44.3750,52.5000
0.3408,44.3750,50.0000
0.3448,47.5000,42.5000
0.3413,51.2500,47.5000
0.3422,51.2500,47.5000
0.3417,50.6250,47.5000
0.3422,50.6250,42.5000
0.3434,52.5000,40.0000
0.3441,46.2500,40.0000
0.3454,51.2500,37.5000
0.3401,55.6250,45.0000
0.3442,43.7500,42.5000
0.3395,52.5000,52.5000
0.3462,47.5000,47.5000
0.3403,48.1250,45.0000
0.3372,49.3750,47.5000
0.3451,57.5000,47.5000
0.3480,48.1250,47.5000
0.3414,48.1250,50.0000
0.3408,33.1250,50.0000
0.3403,48.7500,50.0000
0.3361,48.1250,47.5000
0.3398,48.1250,52.5000
0.3380,50.6250,60.0000
0.3394,50.6250,42.5000
0.3373,45.6250,47.5000
0.3444,50.6250,42.5000
0.3405,53.7500,37.5000
0.3373,48.7500,40.0000
0.3449,50.6250,60.0000
0.3399,48.1250,47.5000
0.3414,51.2500,47.5000
0.3442,54.3750,45.0000
0.3460,53.1250,45.0000
0.3412,48.1250,45.0000
0.3445,50.0000,45.0000
0.3436,30.6250,45.0000
0.3379,50.0000,35.0000
0.3415,41.8750,37.5000
0.3385,51.8750,47.5000
0.3483,56.2500,52.5000
0.3457,51.8750,47.5000
0.3419,49.3750,47.5000
0.3430,47.5000,47.5000
0.3390,51.2500,47.5000
0.3440,53.1250,50.0000
0.3408,50.6250,47.5000
0.3410,41.8750,52.5000
0.3412,56.8750,47.5000
0.3433,49.3750,47.5000
0.3383,41.8750,57.5000
0.3366,36.2500,55.0000
0.3401,47.5000,50.0000
0.3440,56.2500,47.5000
0.3374,45.6250,55.0000
0.3374,46.2500,55.0000
0.3407,54.3750,47.5000
0.3417,33.1250,57.5000
0.3415,47.5000,55.0000
0.3382,53.7500,52.5000
0.3395,48.7500,50.0000
0.3458,39.3750,42.5000
0.3355,50.6250,60.0000
0.3406,31.8750,42.5000
0.3436,51.2500,42.5000
0.3351,53.1250,50.0000
0.3453,48.7500,52.5000
0.3403,46.2500,50.0000
0.3362,48.7500,50.0000
0.3420,41.8750,50.0000
0.3425,51.8750,40.0000
0.3351,50.0000,55.0000
0.3395,54.3750,60.0000
0.3409,54.3750,42.5000
0.3371,48.7500,45.0000
0.3380,51.2500,52.5000
0.3399,52.5000,60.0000
0.3374,51.8750,50.0000
0.3419,51.2500,60.0000
0.3357,49.3750,52.5000
0.3365,46.8750,65.0000
0.3340,47.5000,52.5000
0.3406,50.6250,47.5000
0.3357,47.5000,50.0000
0.3397,46.2500,35.0000
0.3348,51.8750,40.0000
0.3371,49.3750,52.5000
0.3344,49.3750,62.5000
0.3385,50.6250,52.5000
0.3348,50.6250,50.0000
0.3370,50.0000,57.5000
0.3366,51.8750,62.5000
0.3381,51.8750,45.0000
