0.3609,48.1250,52.5000
0.3738,31.8750,45.0000
0.3686,25.6250,35.0000
0.3597,48.1250,35.0000
0.3563,48.7500,40.0000
0.3397,28.7500,50.0000
0.3469,25.6250,22.5000
0.3769,25.6250,30.0000
0.3759,40.6250,42.5000
0.3525,35.6250,52.5000
0.3612,25.6250,40.0000
0.3676,50.6250,65.0000
0.3625,25.6250,32.5000
0.3606,25.6250,50.0000
0.3740,46.8750,25.0000
0.3396,32.5000,60.0000
0.3397,54.3750,25.0000
0.3552,30.0000,50.0000
0.3421,55.6250,50.0000
0.3529,31.2500,40.0000
0.3407,35.0000,60.0000
0.3636,25.6250,60.0000
0.3512,49.3750,22.5000
0.3594,26.8750,37.5000
0.3636,31.2500,50.0000
0.3565,44.3750,35.0000
0.3333,46.2500,35.0000
0.3415,31.2500,27.5000
0.3290,45.6250,40.0000
0.3722,25.6250,37.5000
0.3362,38.1250,42.5000
0.3630,25.6250,25.0000
0.3801,54.3750,25.0000
0.3363,25.6250,30.0000
0.3591,26.8750,47.5000
0.3379,32.5000,55.0000
0.3520,49.3750,57.5000
0.3529,26.2500,45.0000
0.3496,29.3750,50.0000
0.3651,27.5000,25.0000
0.3596,26.8750,32.5000
0.3499,50.0000,40.0000
0.3487,46.2500,47.5000
0.3531,50.0000,50.0000
0.3459,25.6250,57.5000
0.3473,25.6250,37.5000
0.3481,32.5000,27.5000
0.3614,65.0000,22.5000
0.3436,29.3750,47.5000
0.3247,33.1250,55.0000
0.3490,50.6250,22.5000
0.3506,48.1250,52.5000
0.3498,28.7500,40.0000
0.3326,38.7500,50.0000
0.3656,57.5000,25.0000
0.3398,37.5000,47.5000
0.3552,25.6250,52.5000
0.3544,25.6250,40.0000
0.3610,25.6250,60.0000
0.3323,41.2500,37.5000
0.3558,25.6250,52.5000
0.3491,55.0000,27.5000
0.3567,25.6250,40.0000
0.3664,50.0000,25.0000
0.3531,31.2500,52.5000
0.3645,42.5000,45.0000
0.3495,25.6250,40.0000
0.3345,25.6250,52.5000
0.3443,43.7500,55.0000
0.3212,49.3750,32.5000
0.3421,26.2500,25.0000
0.3686,45.0000,67.5000
0.3280,39.3750,42.5000
0.3398,23.7500,50.0000
0.3438,21.2500,60.0000
0.3496,41.2500,42.5000
0.3530,40.6250,55.0000
0.3656,34.3750,52.5000
0.3341,50.6250,40.0000
0.3396,44.3750,42.5000
0.3422,58.1250,52.5000
0.3353,41.2500,40.0000
0.3325,56.8750,52.5000
0.3475,35.0000,47.5000
0.3324,31.8750,60.0000
0.3328,47.5000,35.0000
0.3238,30.0000,52.5000
0.3438,53.7500,32.5000
0.3586,61.2500,55.0000
0.3362,49.3750,45.0000
0.3438,26.2500,60.0000
0.3368,48.1250,35.0000
0.3472,42.5000,47.5000
0.3343,38.7500,32.5000
0.3322,25.6250,42.5000
0.3329,48.7500,52.5000
0.3240,46.2500,50.0000
0.3307,51.8750,55.0000
0.3312,46.8750,25.0000
0.3404,45.6250,35.0000
0.3170,45.0000,42.5000
0.3404,60.0000,52.5000
0.3417,51.8750,47.5000
0.3569,47.5000,40.0000
0.3432,41.8750,37.5000
0.3507,31.2500,22.5000
0.3518,26.2500,25.0000
0.3545,47.5000,42.5000
0.3561,43.1250,50.0000
0.3342,33.7500,52.5000
0.3359,26.8750,32.5000
0.3226,25.6250,35.0000
0.3511,48.7500,52.5000
0.3589,25.6250,52.5000
0.3389,58.7500,22.5000
0.3337,56.2500,55.0000
0.3527,30.6250,75.0000
0.3434,29.3750,57.5000
0.3523,46.8750,60.0000
0.3436,43.7500,25.0000
0.3376,41.2500,57.5000
0.3251,69.3750,37.5000
0.3401,27.5000,42.5000
0.3421,61.2500,67.5000
0.3354,45.6250,40.0000
0.3209,51.2500,55.0000
0.3290,25.6250,52.5000
0.3325,37.5000,57.5000
0.3231,60.6250,57.5000
0.3261,25.6250,62.5000
0.3353,48.7500,55.0000
0.3254,44.3750,40.0000
0.3337,48.7500,50.0000
0.3440,33.1250,35.0000
0.3208,26.8750,52.5000
0.3512,26.2500,50.0000
0.3349,54.3750,67.5000
0.3187,51.2500,60.0000
0.3432,51.2500,60.0000
0.3288,31.8750,60.0000
0.3311,48.7500,60.0000
0.3087,55.0000,52.5000
0.3259,61.8750,40.0000
0.3376,38.7500,70.0000
0.3479,45.6250,52.5000
0.3391,48.7500,47.5000
0.3216,36.8750,55.0000
0.3319,44.3750,55.0000
0.3452,35.0000,50.0000
0.3355,39.3750,57.5000
0.3398,25.6250,62.5000
0.3155,49.3750,62.5000
0.3275,37.5000,45.0000
0.3277,47.5000,62.5000
0.3509,51.2500,57.5000
0.3232,25.6250,52.5000
0.3226,58.1250,60.0000
0.3220,64.3750,50.0000
0.3257,55.6250,52.5000
0.3355,43.1250,50.0000
0.3246,70.6250,57.5000
0.3314,25.6250,60.0000
0.3209,61.8750,47.5000
0.3270,58.7500,57.5000
0.3243,61.8750,65.0000
0.3203,43.7500,37.5000
0.3280,65.6250,42.5000
0.3398,61.2500,52.5000
0.3380,53.7500,40.0000
0.3248,51.2500,57.5000
0.3202,30.6250,50.0000
0.3302,52.5000,55.0000
0.3104,38.1250,60.0000
0.3244,35.6250,52.5000
0.3153,55.6250,60.0000
0.3263,64.3750,50.0000
0.3295,52.5000,60.0000
0.3178,59.3750,47.5000
0.3250,66.8750,52.5000
0.3278,48.7500,57.5000
0.3225,55.0000,57.5000
0.3284,68.7500,57.5000
0.3248,48.1250,52.5000
0.3260,53.7500,50.0000
0.3211,59.3750,55.0000
0.3117,60.0000,60.0000
0.3084,46.2500,35.0000
0.3228,61.2500,62.5000
0.3178,43.1250,75.0000
0.3232,39.3750,62.5000
0.3123,51.8750,50.0000
0.3221,25.6250,47.5000
0.3100,61.8750,62.5000
0.3301,36.8750,57.5000
0.3294,55.6250,50.0000
0.3136,39.3750,50.0000
0.3124,45.6250,27.5000
0.3098,60.6250,67.5000
0.3264,30.6250,60.0000
0.3079,50.6250,55.0000
0.3261,61.8750,55.0000
0.3144,51.2500,65.0000
0.3263,52.5000,72.5000
0.3344,70.0000,50.0000
0.3415,68.7500,52.5000
0.3100,42.5000,50.0000
0.3282,48.1250,72.5000
0.3352,54.3750,55.0000
0.3175,33.1250,50.0000
0.3050,65.0000,57.5000
0.3203,51.2500,55.0000
0.3274,55.0000,47.5000
0.3062,60.0000,55.0000
0.3204,53.7500,60.0000
0.3133,67.5000,50.0000
0.3177,45.0000,60.0000
0.3148,64.3750,65.0000
0.3213,58.7500,57.5000
0.3150,44.3750,42.5000
0.3324,57.5000,60.0000
0.3065,57.5000,57.5000
0.3301,57.5000,60.0000
0.3207,65.0000,62.5000
0.3327,46.8750,50.0000
0.3169,63.1250,70.0000
0.3105,61.2500,57.5000
0.3023,58.7500,62.5000
0.3097,48.1250,70.0000
0.3072,70.0000,57.5000
0.3245,61.8750,50.0000
0.3034,61.8750,55.0000
0.3228,52.5000,65.0000
0.3111,57.5000,50.0000
0.3092,46.8750,62.5000
0.3125,51.8750,62.5000
0.3367,60.6250,60.0000
0.3146,60.6250,75.0000
0.3082,68.7500,60.0000
0.3178,35.6250,55.0000
0.3154,58.1250,62.5000
0.3042,51.2500,72.5000
0.3121,66.8750,50.0000
0.3105,44.3750,52.5000
0.3192,48.1250,52.5000
0.3193,42.5000,55.0000
0.3144,43.7500,60.0000
0.3223,40.0000,72.5000
0.3088,54.3750,45.0000
0.3156,52.5000,62.5000
0.3002,58.7500,60.0000
0.3109,46.8750,70.0000
0.3074,60.0000,62.5000
0.3100,69.3750,47.5000
0.3150,50.0000,67.5000
0.3091,70.6250,45.0000
0.3172,69.3750,67.5000
0.3261,60.6250,57.5000
0.3124,56.2500,62.5000
0.3227,48.1250,57.5000
0.3110,50.6250,55.0000
0.3038,69.3750,75.0000
0.3129,38.7500,55.0000
0.2998,56.2500,47.5000
0.3081,68.1250,60.0000
0.3091,33.7500,60.0000
0.3006,60.6250,55.0000
0.3065,43.1250,75.0000
0.3062,61.2500,65.0000
0.3099,36.8750,57.5000
0.3023,66.8750,62.5000
0.3130,56.8750,52.5000
0.3111,61.2500,62.5000
0.2984,55.6250,67.5000
0.3051,45.0000,55.0000
0.3025,61.8750,55.0000
0.3124,62.5000,67.5000
0.3070,58.7500,57.5000
0.3036,61.2500,52.5000
0.3207,60.6250,60.0000
0.3081,55.0000,55.0000
0.3201,61.8750,62.5000
0.3108,47.5000,60.0000
0.3041,68.1250,62.5000
0.3377,63.7500,75.0000
0.3193,57.5000,57.5000
0.3113,66.2500,60.0000
0.3177,56.2500,45.0000
0.3063,48.7500,47.5000
0.3139,66.2500,55.0000
0.3102,31.8750,60.0000
0.3124,63.1250,65.0000
0.3143,60.6250,62.5000
0.3005,42.5000,62.5000
0.3120,50.6250,60.0000
0.3251,71.2500,55.0000
0.3185,60.6250,57.5000
0.3121,50.6250,62.5000
0.3065,53.1250,60.0000
0.3235,47.5000,67.5000
0.3138,61.8750,65.0000
0.3076,55.0000,67.5000
0.3062,45.6250,52.5000
0.3155,58.7500,60.0000
0.3138,47.5000,72.5000
0.3107,68.7500,75.0000
0.3213,60.6250,57.5000
0.3084,67.5000,65.0000
0.3036,60.6250,57.5000
0.3127,46.2500,32.5000
0.3029,65.6250,72.5000
0.3238,62.5000,75.0000
0.3083,51.8750,72.5000
0.3028,55.6250,65.0000
0.3085,58.1250,57.5000
0.3102,68.1250,67.5000
0.3110,49.3750,62.5000
0.3001,70.6250,67.5000
0.3000,65.0000,60.0000
0.3023,56.8750,67.5000
0.3234,57.5000,75.0000
0.3123,70.6250,72.5000
0.3055,68.7500,62.5000
0.3137,63.7500,57.5000
0.3097,60.0000,57.5000
0.3032,70.0000,60.0000
0.3060,63.7500,50.0000
0.3097,51.2500,60.0000
0.2983,43.1250,75.0000
0.3089,71.2500,60.0000
0.3009,71.2500,67.5000
0.3073,55.6250,57.5000
0.2960,60.6250,60.0000
0.3033,61.2500,50.0000
0.3032,71.8750,70.0000
0.3020,68.7500,55.0000
0.2967,70.0000,70.0000
0.3040,54.3750,62.5000
0.3094,69.3750,65.0000
0.3077,62.5000,60.0000
0.2952,60.0000,60.0000
0.3040,61.2500,60.0000
0.3078,71.8750,52.5000
0.3094,71.8750,57.5000
0.3040,60.0000,70.0000
0.3142,67.5000,60.0000
0.3090,66.2500,72.5000
0.3043,67.5000,62.5000
0.3132,33.7500,50.0000
0.3118,70.0000,65.0000
0.2976,60.0000,70.0000
0.3023,56.2500,57.5000
0.3055,60.6250,67.5000
0.3179,56.8750,75.0000
0.3082,68.7500,60.0000
0.3012,68.7500,47.5000
0.3037,46.2500,60.0000
0.3055,63.7500,42.5000
0.3167,56.2500,67.5000
0.3058,58.7500,57.5000
0.3070,57.5000,45.0000
0.3085,67.5000,72.5000
0.3050,70.6250,60.0000
0.2960,60.6250,62.5000
0.3039,70.0000,72.5000
0.3018,53.1250,75.0000
0.3118,71.8750,72.5000
0.3122,69.3750,57.5000
0.3015,70.0000,52.5000
0.3041,57.5000,67.5000
0.3050,71.2500,60.0000
0.3019,68.1250,55.0000
0.3089,35.6250,55.0000
0.3006,38.1250,47.5000
0.3077,61.8750,62.5000
0.2971,71.2500,67.5000
0.2989,64.3750,62.5000
0.3184,58.7500,75.0000
0.3000,67.5000,75.0000
0.3139,68.7500,67.5000
0.3082,68.1250,57.5000
0.3147,62.5000,67.5000
0.3046,55.6250,57.5000
0.3029,51.8750,52.5000
0.3027,53.1250,57.5000
0.3037,68.7500,67.5000
0.3039,70.0000,60.0000
0.3030,71.2500,62.5000
0.3027,70.0000,50.0000
0.3020,60.6250,57.5000
0.3030,73.1250,60.0000
0.3137,68.1250,62.5000
0.2970,72.5000,70.0000
0.2969,70.6250,62.5000
0.3076,73.1250,50.0000
0.3022,68.1250,75.0000
0.3038,53.7500,67.5000
0.3031,68.7500,65.0000
0.3027,67.5000,67.5000
0.3030,61.8750,60.0000
0.2980,63.1250,75.0000
0.3045,68.1250,70.0000
0.2998,69.3750,45.0000
0.3050,61.8750,62.5000
0.3079,59.3750,55.0000
0.3004,63.1250,62.5000
0.2999,60.6250,65.0000
0.3037,71.2500,35.0000
0.2975,66.2500,75.0000
0.2964,72.5000,62.5000
0.3090,69.3750,75.0000
0.2968,66.8750,57.5000
0.3075,61.8750,57.5000
0.3052,61.2500,55.0000
0.3047,63.7500,70.0000
0.3047,70.0000,60.0000
0.2950,71.8750,62.5000
0.2939,69.3750,62.5000
0.2998,70.6250,72.5000
0.3123,55.0000,57.5000
0.3072,58.7500,57.5000
0.2971,54.3750,70.0000
0.3023,64.3750,70.0000
0.3041,68.7500,65.0000
0.3071,73.1250,75.0000
0.3061,43.7500,70.0000
0.3030,61.8750,70.0000
0.3103,57.5000,60.0000
0.3011,71.8750,70.0000
0.3031,66.2500,57.5000
0.2961,62.5000,75.0000
0.2985,58.7500,75.0000
0.2968,66.2500,65.0000
0.2978,70.0000,67.5000
0.3040,61.2500,65.0000
0.2954,71.8750,62.5000
0.3089,58.1250,70.0000
0.2938,52.5000,65.0000
0.3044,68.7500,60.0000
0.2975,53.7500,62.5000
0.3158,67.5000,75.0000
0.2967,66.8750,75.0000
0.2940,32.5000,62.5000
0.2912,57.5000,57.5000
0.2975,60.0000,42.5000
0.2969,68.1250,65.0000
0.2983,68.1250,52.5000
0.2990,65.0000,47.5000
0.2974,71.2500,55.0000
0.2989,49.3750,75.0000
0.2954,58.1250,72.5000
0.3032,69.3750,62.5000
0.3087,63.1250,57.5000
0.2978,70.6250,62.5000
0.3176,62.5000,72.5000
0.3055,46.8750,67.5000
0.3062,71.8750,60.0000
0.3024,66.8750,62.5000
0.2939,60.0000,67.5000
0.3012,63.7500,60.0000
0.3211,68.7500,65.0000
0.3006,68.7500,75.0000
0.3028,71.2500,55.0000
0.3053,66.8750,62.5000
0.2960,61.2500,57.5000
0.2969,57.5000,57.5000
0.2979,71.2500,70.0000
0.3021,69.3750,60.0000
0.2949,66.2500,62.5000
0.2945,63.1250,57.5000
0.3059,58.7500,57.5000
0.3084,48.1250,65.0000
0.3006,69.3750,60.0000
0.3012,51.8750,57.5000
0.2938,25.6250,60.0000
0.3019,27.5000,67.5000
0.3061,69.3750,70.0000
0.2945,68.1250,75.0000
0.3003,66.8750,65.0000
0.2952,55.0000,62.5000
0.3099,61.8750,75.0000
0.2993,62.5000,60.0000
0.3059,69.3750,55.0000
0.2988,71.2500,57.5000
0.2966,61.2500,60.0000
0.3059,71.2500,65.0000
0.2969,53.7500,67.5000
0.2982,70.6250,62.5000
0.3010,71.8750,75.0000
0.3062,53.7500,65.0000
0.2993,58.7500,67.5000
0.3015,66.8750,60.0000
0.3100,66.8750,55.0000
0.3010,70.0000,55.0000
0.3209,68.7500,55.0000
0.2924,71.8750,70.0000
0.3066,65.6250,70.0000
0.3043,60.6250,62.5000
0.2904,64.3750,52.5000
0.3029,50.0000,67.5000
0.2978,71.8750,72.5000
0.2981,60.0000,70.0000
0.3039,71.2500,52.5000
0.3006,67.5000,62.5000
0.2983,63.1250,57.5000
0.2961,56.2500,52.5000
0.2975,67.5000,70.0000
0.3052,60.0000,57.5000
0.2969,34.3750,70.0000
0.3025,65.6250,57.5000
0.3163,69.3750,67.5000
0.3042,68.1250,75.0000
0.3000,72.5000,70.0000
0.2922,66.8750,52.5000
0.2945,56.8750,72.5000
0.2935,68.7500,72.5000
0.2948,67.5000,60.0000
0.2995,60.0000,57.5000
0.2955,68.7500,72.5000
0.3033,70.6250,70.0000
0.2998,52.5000,67.5000
0.3124,63.7500,62.5000
0.2942,59.3750,72.5000
0.3032,71.8750,70.0000
0.2977,63.7500,70.0000
0.3058,64.3750,57.5000
0.3019,62.5000,62.5000
0.3037,73.1250,72.5000
0.3044,61.2500,52.5000
0.2946,60.0000,55.0000
0.3020,54.3750,62.5000
0.2999,66.2500,65.0000
0.2950,50.0000,57.5000
0.2947,58.7500,70.0000
0.2999,65.0000,57.5000
0.3009,47.5000,55.0000
0.3000,67.5000,62.5000
0.3033,50.0000,70.0000
0.3039,39.3750,65.0000
0.2965,65.0000,65.0000
0.3069,73.1250,65.0000
0.2995,55.6250,70.0000
0.2928,58.1250,70.0000
0.3009,54.3750,70.0000
0.3038,64.3750,70.0000
0.3060,62.5000,60.0000
0.2996,57.5000,57.5000
0.3005,61.8750,57.5000
0.2958,66.2500,72.5000
0.3047,50.0000,57.5000
0.2975,58.7500,70.0000
0.3073,58.7500,45.0000
0.2989,48.7500,65.0000
0.3039,59.3750,72.5000
0.2959,61.8750,67.5000
0.3045,66.8750,62.5000
0.2962,67.5000,57.5000
0.3143,71.8750,67.5000
0.2955,61.8750,57.5000
0.3083,55.6250,62.5000
0.2963,56.8750,75.0000
0.3024,68.1250,75.0000
0.3118,70.0000,75.0000
0.2980,58.7500,60.0000
0.2935,60.6250,67.5000
0.2898,51.2500,72.5000
0.2953,65.6250,67.5000
0.2939,69.3750,67.5000
0.3017,70.0000,70.0000
0.3048,65.6250,70.0000
0.3000,64.3750,57.5000
0.3019,68.1250,57.5000
0.2974,63.7500,60.0000
0.3173,56.2500,52.5000
0.2914,63.7500,52.5000
0.3043,69.3750,62.5000
0.2958,68.1250,65.0000
0.2979,63.7500,52.5000
0.2949,65.0000,70.0000
0.2953,61.2500,60.0000
0.2951,62.5000,62.5000
0.2976,66.8750,65.0000
0.2942,59.3750,67.5000
0.3105,70.0000,70.0000
0.3121,50.6250,40.0000
0.2943,66.2500,67.5000
0.3001,59.3750,65.0000
0.2899,62.5000,70.0000
0.2954,63.7500,70.0000
0.2955,68.7500,65.0000
0.3146,68.1250,52.5000
0.2989,47.5000,62.5000
0.2973,69.3750,67.5000
0.2969,60.0000,75.0000
0.3020,60.0000,57.5000
0.2954,61.2500,47.5000
0.2931,71.8750,52.5000
0.2996,71.2500,62.5000
0.2974,68.7500,55.0000
0.2906,67.5000,67.5000
0.2968,53.1250,62.5000
0.2968,70.0000,70.0000
0.2962,68.1250,57.5000
0.3036,70.6250,62.5000
0.2973,70.0000,67.5000
0.3011,65.0000,62.5000
0.2963,67.5000,75.0000
0.3015,55.6250,45.0000
0.2997,61.8750,62.5000
0.2970,60.0000,62.5000
0.2903,68.7500,75.0000
0.2979,66.8750,55.0000
0.2987,65.6250,72.5000
0.2929,71.8750,67.5000
0.2923,66.2500,40.0000
0.3016,71.8750,65.0000
0.2972,56.2500,62.5000
0.3005,50.0000,70.0000
0.3112,71.8750,62.5000
0.2977,70.0000,57.5000
0.2938,64.3750,52.5000
0.2969,61.2500,60.0000
0.2999,61.2500,50.0000
0.2969,66.8750,62.5000
0.2913,63.7500,62.5000
0.3113,65.0000,70.0000
0.3031,62.5000,52.5000
0.3006,66.2500,75.0000
0.3059,72.5000,72.5000
0.3077,66.8750,52.5000
0.2972,68.7500,70.0000
0.2939,61.2500,72.5000
0.3059,63.1250,60.0000
0.3007,55.6250,75.0000
0.2959,64.3750,65.0000
0.3003,50.6250,75.0000
0.3024,64.3750,65.0000
0.3007,55.6250,60.0000
0.2964,65.0000,70.0000
0.3061,62.5000,57.5000
0.3085,65.0000,67.5000
0.3040,71.2500,40.0000
0.3082,65.6250,72.5000
0.3209,59.3750,62.5000
0.3035,67.5000,70.0000
0.2985,69.3750,72.5000
0.2991,60.6250,60.0000
0.3087,44.3750,50.0000
0.2957,68.1250,75.0000
0.2945,53.1250,65.0000
0.2995,46.8750,62.5000
0.3072,66.8750,75.0000
0.2958,53.7500,75.0000
0.2994,64.3750,70.0000
0.3004,66.8750,75.0000
0.3134,66.2500,70.0000
0.2989,56.8750,57.5000
0.2915,65.0000,40.0000
0.2990,70.0000,72.5000
0.3017,61.8750,62.5000
0.2940,61.8750,65.0000
0.2972,67.5000,75.0000
0.2971,69.3750,70.0000
0.2972,66.8750,67.5000
0.3053,56.2500,70.0000
0.2976,63.7500,72.5000
0.3002,65.6250,62.5000
0.2988,65.0000,70.0000
0.2969,70.6250,60.0000
0.2912,66.8750,67.5000
0.3042,56.8750,75.0000
0.2935,71.8750,67.5000
0.2952,62.5000,60.0000
0.2949,71.2500,72.5000
0.2980,67.5000,60.0000
0.2959,66.8750,67.5000
0.2915,68.7500,55.0000
0.2987,49.3750,72.5000
0.2965,61.8750,57.5000
0.2949,66.8750,70.0000
0.2956,64.3750,67.5000
0.3053,67.5000,65.0000
0.3002,62.5000,72.5000
0.3116,68.7500,62.5000
0.2946,63.1250,62.5000
0.2955,43.7500,70.0000
0.2901,66.8750,50.0000
0.2968,68.7500,40.0000
0.2992,72.5000,35.0000
0.2945,69.3750,62.5000
0.3036,63.1250,57.5000
0.2962,59.3750,57.5000
0.3060,60.6250,70.0000
0.2998,70.0000,55.0000
0.3148,51.8750,67.5000
0.2945,69.3750,60.0000
0.3045,70.6250,57.5000
0.2979,68.1250,62.5000
0.2962,73.1250,70.0000
0.3007,66.8750,60.0000
0.2954,60.6250,72.5000
0.2941,73.1250,62.5000
0.3055,50.0000,65.0000
0.2984,50.6250,70.0000
0.2959,66.8750,57.5000
0.2999,71.8750,67.5000
0.2906,72.5000,70.0000
0.2980,62.5000,57.5000
0.3020,59.3750,55.0000
0.2910,65.0000,67.5000
0.2901,67.5000,67.5000
0.3077,67.5000,57.5000
0.2924,60.0000,62.5000
0.2930,55.0000,67.5000
0.2934,66.8750,70.0000
0.3209,70.6250,60.0000
0.2976,73.1250,65.0000
0.3101,71.8750,47.5000
0.2978,54.3750,57.5000
0.2915,68.7500,65.0000
0.2974,70.0000,50.0000
0.2990,65.6250,72.5000
0.3020,36.2500,47.5000
0.2967,68.7500,60.0000
0.2940,51.8750,57.5000
0.3003,45.0000,60.0000
0.2931,61.2500,72.5000
0.2989,70.0000,52.5000
0.2975,66.8750,57.5000
0.3026,63.1250,65.0000
0.2919,73.1250,67.5000
0.2906,60.6250,65.0000
0.2990,63.7500,62.5000
0.3030,56.8750,62.5000
0.3115,70.0000,45.0000
0.2917,61.8750,60.0000
0.3024,73.1250,52.5000
0.2935,66.2500,57.5000
0.3003,67.5000,67.5000
0.2989,59.3750,62.5000
0.2925,61.8750,65.0000
0.3024,32.5000,70.0000
0.2955,61.2500,62.5000
0.2919,68.1250,60.0000
0.3077,61.8750,60.0000
0.2998,69.3750,55.0000
0.3016,57.5000,52.5000
0.2918,50.6250,55.0000
0.3010,68.7500,70.0000
0.3054,64.3750,70.0000
0.3126,68.1250,72.5000
0.2968,66.2500,60.0000
0.3063,50.6250,72.5000
0.2929,68.7500,62.5000
0.2980,63.7500,67.5000
0.3186,69.3750,60.0000
0.3160,66.8750,70.0000
0.2928,65.6250,65.0000
0.3011,61.2500,75.0000
0.2930,54.3750,50.0000
0.2935,64.3750,72.5000
0.2909,39.3750,57.5000
0.3014,68.7500,62.5000
0.2985,63.1250,57.5000
0.2998,65.6250,57.5000
0.2900,65.6250,65.0000
0.3004,70.0000,75.0000
0.2936,65.6250,62.5000
0.3034,70.0000,70.0000
0.3036,61.8750,72.5000
0.2974,68.1250,67.5000
0.2920,68.1250,75.0000
0.3008,64.3750,42.5000
0.3102,55.6250,57.5000
0.2953,64.3750,65.0000
0.2885,70.0000,67.5000
0.2947,64.3750,67.5000
0.2996,52.5000,67.5000
0.3056,73.1250,60.0000
0.2958,68.7500,65.0000
0.2989,52.5000,70.0000
0.2900,56.8750,67.5000
0.3018,70.6250,70.0000
0.2964,63.7500,65.0000
0.2958,65.6250,70.0000
0.3200,50.0000,57.5000
0.3006,63.7500,65.0000
0.2994,66.2500,65.0000
0.2918,68.1250,65.0000
0.3051,58.1250,60.0000
0.2885,66.8750,42.5000
0.3134,71.8750,65.0000
0.2955,60.0000,62.5000
0.2962,73.1250,72.5000
0.2953,48.1250,65.0000
0.3050,66.8750,57.5000
0.3008,66.2500,60.0000
0.2969,58.1250,70.0000
0.2921,68.7500,60.0000
0.3024,55.6250,62.5000
0.2936,73.1250,47.5000
0.2917,56.8750,65.0000
0.3102,61.2500,70.0000
0.3000,72.5000,62.5000
0.3046,68.1250,70.0000
