0.3935,26.8750,32.5000
0.3930,21.2500,30.0000
0.3927,27.5000,20.0000
0.3908,18.7500,30.0000
0.3927,24.3750,25.0000
0.3921,23.1250,25.0000
0.3927,15.0000,12.5000
0.3951,21.2500,22.5000
0.3927,25.6250,22.5000
0.3924,21.2500,25.0000
0.3906,21.8750,27.5000
0.3921,28.7500,15.0000
0.3918,30.6250,27.5000
0.3911,21.2500,20.0000
0.3916,22.5000,17.5000
0.3917,23.1250,22.5000
0.3892,26.2500,27.5000
0.3912,25.6250,17.5000
0.3913,18.7500,20.0000
0.3912,19.3750,35.0000
0.3895,21.2500,17.5000
0.3898,23.7500,17.5000
0.3902,27.5000,37.5000
0.3905,25.6250,20.0000
0.3884,26.2500,25.0000
0.3908,23.7500,20.0000
0.3905,26.8750,17.5000
0.3903,23.7500,17.5000
0.3885,28.7500,32.5000
0.3880,16.8750,32.5000
0.3879,25.0000,20.0000
0.3897,26.8750,20.0000
0.3914,30.6250,27.5000
0.3896,33.1250,17.5000
0.3893,25.0000,25.0000
0.3882,31.8750,32.5000
0.3875,22.5000,17.5000
0.3885,32.5000,32.5000
0.3887,26.2500,20.0000
0.3879,23.7500,20.0000
0.3877,31.8750,30.0000
0.3891,35.0000,25.0000
0.3896,28.7500,17.5000
0.3886,27.5000,37.5000
0.3869,23.1250,30.0000
0.3872,25.0000,35.0000
0.3868,23.1250,15.0000
0.3883,28.1250,30.0000
0.3867,33.7500,27.5000
0.3847,28.1250,35.0000
0.3857,23.7500,37.5000
0.3857,25.0000,30.0000
0.3877,32.5000,15.0000
0.3850,28.7500,27.5000
0.3862,29.3750,25.0000
0.3869,28.7500,22.5000
0.3867,31.2500,27.5000
0.3850,32.5000,32.5000
0.3888,26.2500,17.5000
0.3850,24.3750,30.0000
0.3848,31.8750,20.0000
0.3862,33.1250,20.0000
0.3847,30.0000,20.0000
0.3852,23.7500,37.5000
0.3863,28.1250,25.0000
0.3843,24.3750,35.0000
0.3857,22.5000,25.0000
0.3835,24.3750,30.0000
0.3846,36.2500,25.0000
0.3842,27.5000,35.0000
0.3820,23.1250,25.0000
0.3856,26.2500,30.0000
0.3810,37.5000,35.0000
0.3822,26.8750,35.0000
0.3827,36.2500,27.5000
0.3826,37.5000,17.5000
0.3805,35.0000,15.0000
0.3842,28.7500,30.0000
0.3822,30.6250,40.0000
0.3838,25.6250,30.0000
0.3818,26.8750,35.0000
0.3826,28.7500,17.5000
0.3824,24.3750,27.5000
0.3844,30.0000,22.5000
0.3804,30.6250,22.5000
0.3818,31.8750,32.5000
0.3825,32.5000,30.0000
0.3811,31.2500,32.5000
0.3825,28.1250,32.5000
0.3810,31.8750,25.0000
0.3841,31.8750,25.0000
0.3787,38.1250,25.0000
0.3803,26.8750,37.5000
0.3796,31.8750,27.5000
0.3807,30.0000,32.5000
0.3809,28.1250,37.5000
0.3811,35.6250,32.5000
0.3801,33.1250,35.0000
0.3826,35.0000,32.5000
0.3809,28.1250,35.0000
0.3822,32.5000,22.5000
0.3793,28.1250,40.0000
0.3783,31.2500,35.0000
0.3799,31.2500,35.0000
0.3786,38.1250,15.0000
0.3801,27.5000,35.0000
0.3784,30.6250,30.0000
0.3798,31.2500,25.0000
0.3795,33.7500,45.0000
0.3788,26.2500,37.5000
0.3790,32.5000,25.0000
0.3799,29.3750,22.5000
0.3801,36.2500,35.0000
0.3819,33.7500,22.5000
0.3785,33.7500,25.0000
0.3809,23.1250,32.5000
0.3807,34.3750,22.5000
0.3767,43.1250,40.0000
0.3788,41.8750,37.5000
0.3775,40.0000,37.5000
0.3790,33.1250,22.5000
0.3783,28.1250,37.5000
0.3761,35.0000,25.0000
0.3801,43.7500,37.5000
0.3751,31.8750,22.5000
0.3772,36.2500,25.0000
0.3776,41.8750,35.0000
0.3780,38.1250,42.5000
0.3763,37.5000,30.0000
0.3767,30.0000,37.5000
0.3744,31.8750,37.5000
0.3769,31.2500,32.5000
0.3781,32.5000,30.0000
0.3788,40.0000,25.0000
0.3769,33.1250,37.5000
0.3750,35.6250,42.5000
0.3751,33.7500,45.0000
0.3732,37.5000,45.0000
0.3733,45.0000,37.5000
0.3748,43.7500,37.5000
0.3745,36.2500,27.5000
0.3752,42.5000,40.0000
0.3751,46.2500,37.5000
0.3739,42.5000,50.0000
0.3757,41.8750,37.5000
0.3774,33.7500,45.0000
0.3761,43.7500,30.0000
0.3763,35.6250,27.5000
0.3745,27.5000,35.0000
0.3763,41.8750,27.5000
0.3770,36.8750,45.0000
0.3732,35.0000,27.5000
0.3747,44.3750,35.0000
0.3758,42.5000,32.5000
0.3741,44.3750,37.5000
0.3724,31.8750,27.5000
0.3757,42.5000,30.0000
0.3702,38.1250,42.5000
0.3745,40.6250,25.0000
0.3701,36.8750,30.0000
0.3712,38.1250,32.5000
0.3716,53.7500,47.5000
0.3720,34.3750,30.0000
0.3724,31.8750,35.0000
0.3679,44.3750,37.5000
0.3732,40.0000,32.5000
0.3712,40.6250,32.5000
0.3697,41.2500,37.5000
0.3734,40.0000,27.5000
0.3741,42.5000,32.5000
0.3710,49.3750,45.0000
0.3699,35.0000,50.0000
0.3719,30.6250,45.0000
0.3715,36.2500,32.5000
0.3720,39.3750,32.5000
0.3722,45.6250,37.5000
0.3708,33.7500,42.5000
0.3687,41.2500,52.5000
0.3673,37.5000,47.5000
0.3716,36.2500,42.5000
0.3711,33.1250,35.0000
0.3698,33.7500,42.5000
0.3714,42.5000,35.0000
0.3684,44.3750,50.0000
0.3690,42.5000,50.0000
0.3694,41.8750,40.0000
0.3714,48.1250,37.5000
0.3683,46.8750,52.5000
0.3689,48.7500,32.5000
0.3696,38.7500,47.5000
0.3714,46.2500,40.0000
0.3699,47.5000,35.0000
0.3700,45.6250,35.0000
0.3691,50.0000,35.0000
0.3678,46.8750,47.5000
0.3689,38.7500,37.5000
0.3662,43.1250,37.5000
0.3654,26.8750,40.0000
0.3692,49.3750,37.5000
0.3660,48.7500,32.5000
0.3697,53.7500,40.0000
0.3652,38.1250,42.5000
0.3681,43.1250,45.0000
0.3654,53.1250,42.5000
0.3685,50.6250,42.5000
0.3655,40.6250,55.0000
0.3683,43.7500,55.0000
0.3668,50.6250,45.0000
0.3665,36.8750,35.0000
0.3640,33.7500,60.0000
0.3654,36.8750,42.5000
0.3691,36.2500,40.0000
0.3658,53.1250,30.0000
0.3643,42.5000,40.0000
0.3660,26.8750,57.5000
0.3674,48.7500,35.0000
0.3638,45.6250,52.5000
0.3673,51.8750,35.0000
0.3661,48.1250,47.5000
0.3635,48.1250,47.5000
0.3663,41.8750,37.5000
0.3646,46.8750,40.0000
0.3642,55.6250,52.5000
0.3663,54.3750,32.5000
0.3642,40.0000,45.0000
0.3632,59.3750,55.0000
0.3645,45.6250,37.5000
0.3624,48.1250,37.5000
0.3654,48.1250,32.5000
0.3656,55.0000,52.5000
0.3639,56.2500,55.0000
0.3646,45.6250,57.5000
0.3659,54.3750,37.5000
0.3634,38.7500,50.0000
0.3641,55.0000,45.0000
0.3618,62.5000,57.5000
0.3625,56.2500,42.5000
0.3638,46.8750,52.5000
0.3647,51.2500,42.5000
0.3615,53.1250,55.0000
0.3651,51.8750,50.0000
0.3640,45.0000,32.5000
0.3633,53.7500,65.0000
0.3622,51.2500,40.0000
0.3651,49.3750,45.0000
0.3607,57.5000,50.0000
0.3603,53.1250,47.5000
0.3615,55.6250,50.0000
0.3634,51.8750,52.5000
0.3592,58.7500,40.0000
0.3626,58.7500,40.0000
0.3605,42.5000,52.5000
0.3599,52.5000,52.5000
0.3624,51.8750,50.0000
0.3595,47.5000,52.5000
0.3598,56.8750,50.0000
0.3608,49.3750,47.5000
0.3626,60.0000,60.0000
0.3617,54.3750,42.5000
0.3603,49.3750,47.5000
0.3613,59.3750,37.5000
0.3598,45.0000,57.5000
0.3615,58.1250,52.5000
0.3605,50.0000,62.5000
0.3593,48.7500,65.0000
0.3596,50.6250,47.5000
0.3578,51.2500,42.5000
0.3605,48.7500,52.5000
0.3591,55.6250,57.5000
0.3603,53.7500,65.0000
0.3603,63.1250,52.5000
0.3583,46.2500,57.5000
0.3579,51.8750,62.5000
0.3566,52.5000,47.5000
0.3577,40.0000,62.5000
0.3592,51.8750,45.0000
0.3585,51.8750,52.5000
0.3576,48.1250,60.0000
0.3604,58.1250,52.5000
0.3583,56.8750,42.5000
0.3580,60.0000,40.0000
0.3594,60.6250,45.0000
0.3569,56.2500,57.5000
0.3571,48.1250,52.5000
0.3576,34.3750,55.0000
0.3562,51.8750,62.5000
0.3582,50.0000,55.0000
0.3557,60.6250,50.0000
0.3560,58.7500,50.0000
0.3570,42.5000,62.5000
0.3586,60.6250,52.5000
0.3569,51.2500,50.0000
0.3585,57.5000,60.0000
0.3587,51.8750,62.5000
0.3561,54.3750,62.5000
0.3567,50.0000,55.0000
0.3550,60.6250,52.5000
0.3556,61.2500,55.0000
0.3566,63.7500,57.5000
0.3575,35.6250,62.5000
0.3559,50.0000,55.0000
0.3559,31.2500,57.5000
0.3565,48.7500,67.5000
0.3540,28.1250,57.5000
0.3544,63.1250,52.5000
0.3540,61.8750,55.0000
0.3552,62.5000,60.0000
0.3569,55.0000,55.0000
0.3546,54.3750,57.5000
0.3559,56.8750,50.0000
0.3560,59.3750,62.5000
0.3540,57.5000,52.5000
0.3532,56.2500,65.0000
0.3534,55.6250,57.5000
0.3559,55.6250,55.0000
0.3541,63.7500,65.0000
0.3544,60.6250,57.5000
0.3547,57.5000,62.5000
0.3541,50.0000,72.5000
0.3542,57.5000,60.0000
0.3533,58.1250,62.5000
0.3543,55.0000,67.5000
0.3560,54.3750,62.5000
0.3544,51.2500,75.0000
0.3501,58.7500,62.5000
0.3508,45.6250,60.0000
0.3538,58.7500,60.0000
0.3514,62.5000,57.5000
0.3529,66.8750,65.0000
0.3519,51.2500,62.5000
0.3515,64.3750,65.0000
0.3508,53.1250,57.5000
0.3530,56.8750,52.5000
0.3512,45.0000,70.0000
0.3519,51.8750,62.5000
0.3548,49.3750,67.5000
0.3511,63.7500,62.5000
0.3532,63.1250,52.5000
0.3511,64.3750,55.0000
0.3518,67.5000,57.5000
0.3523,59.3750,62.5000
0.3491,55.6250,75.0000
0.3516,63.1250,62.5000
0.3510,55.0000,47.5000
0.3522,64.3750,65.0000
0.3521,66.2500,60.0000
0.3502,49.3750,62.5000
0.3519,53.7500,57.5000
0.3537,65.0000,52.5000
0.3498,56.8750,62.5000
0.3506,71.8750,60.0000
0.3510,58.7500,60.0000
0.3510,60.0000,57.5000
0.3499,53.7500,42.5000
0.3483,63.1250,60.0000
0.3481,57.5000,65.0000
0.3503,61.2500,60.0000
0.3516,56.2500,65.0000
0.3498,56.8750,62.5000
0.3497,61.2500,60.0000
0.3491,65.6250,65.0000
0.3506,56.8750,60.0000
0.3505,61.8750,60.0000
0.3505,60.0000,65.0000
0.3504,65.0000,57.5000
0.3485,67.5000,60.0000
0.3473,66.2500,57.5000
0.3521,61.8750,65.0000
0.3488,56.8750,67.5000
0.3491,56.2500,67.5000
0.3463,63.1250,57.5000
0.3499,63.7500,72.5000
0.3465,66.8750,65.0000
0.3487,65.0000,62.5000
0.3485,58.1250,60.0000
0.3476,65.6250,65.0000
0.3474,55.6250,65.0000
0.3482,63.1250,70.0000
0.3475,68.7500,62.5000
0.3472,66.2500,70.0000
0.3472,65.6250,62.5000
0.3463,63.7500,65.0000
0.3477,61.8750,67.5000
0.3473,66.2500,62.5000
0.3465,63.7500,65.0000
0.3468,36.2500,62.5000
0.3475,65.6250,67.5000
0.3466,66.8750,77.5000
0.3487,68.1250,57.5000
0.3465,59.3750,67.5000
0.3483,65.0000,62.5000
0.3473,70.6250,80.0000
0.3475,57.5000,60.0000
0.3466,63.7500,67.5000
0.3479,66.2500,65.0000
0.3468,64.3750,65.0000
0.3459,64.3750,60.0000
0.3461,66.8750,70.0000
0.3479,61.2500,67.5000
0.3455,56.2500,62.5000
0.3448,66.8750,67.5000
0.3455,59.3750,72.5000
0.3484,58.7500,70.0000
0.3463,65.0000,65.0000
0.3431,59.3750,62.5000
0.3451,72.5000,62.5000
0.3448,73.1250,60.0000
0.3455,67.5000,65.0000
0.3459,69.3750,75.0000
0.3433,61.8750,72.5000
0.3432,51.8750,67.5000
0.3445,68.7500,72.5000
0.3436,51.8750,70.0000
0.3445,63.7500,75.0000
0.3437,68.1250,75.0000
0.3431,65.6250,67.5000
0.3450,68.7500,47.5000
0.3462,68.1250,67.5000
0.3454,53.1250,65.0000
0.3430,62.5000,75.0000
0.3452,61.8750,65.0000
0.3439,65.6250,67.5000
0.3448,68.7500,67.5000
0.3449,65.6250,62.5000
0.3481,59.3750,60.0000
0.3442,70.0000,67.5000
0.3432,63.7500,67.5000
0.3448,63.1250,75.0000
0.3416,66.8750,62.5000
0.3437,70.0000,60.0000
0.3443,65.0000,62.5000
0.3439,57.5000,65.0000
0.3424,64.3750,65.0000
0.3427,73.7500,75.0000
0.3413,65.0000,67.5000
0.3422,68.1250,60.0000
0.3439,70.0000,70.0000
0.3401,63.7500,67.5000
0.3425,70.6250,62.5000
0.3433,65.6250,65.0000
0.3429,68.1250,65.0000
0.3425,60.6250,70.0000
0.3427,58.7500,72.5000
0.3412,69.3750,72.5000
0.3418,66.8750,62.5000
0.3413,68.7500,62.5000
0.3408,63.1250,62.5000
0.3433,68.1250,70.0000
0.3418,66.2500,67.5000
0.3409,69.3750,65.0000
0.3418,66.2500,67.5000
0.3416,56.8750,70.0000
0.3392,70.0000,65.0000
0.3404,62.5000,67.5000
0.3386,65.6250,65.0000
0.3393,66.8750,72.5000
0.3402,71.2500,77.5000
0.3393,67.5000,65.0000
0.3395,63.1250,75.0000
0.3403,66.2500,65.0000
0.3410,67.5000,67.5000
0.3402,65.6250,75.0000
0.3418,66.2500,62.5000
0.3411,73.7500,72.5000
0.3405,49.3750,60.0000
0.3398,67.5000,67.5000
0.3394,68.7500,67.5000
0.3397,63.1250,62.5000
0.3397,67.5000,67.5000
0.3401,65.6250,72.5000
0.3410,71.2500,70.0000
0.3386,68.7500,65.0000
0.3387,61.8750,72.5000
0.3380,65.6250,70.0000
0.3401,65.6250,57.5000
0.3390,66.8750,70.0000
0.3406,70.0000,62.5000
0.3391,60.0000,65.0000
0.3391,70.0000,65.0000
0.3421,64.3750,70.0000
0.3391,73.1250,65.0000
0.3419,69.3750,77.5000
0.3402,68.7500,75.0000
0.3378,70.6250,70.0000
0.3426,66.2500,65.0000
0.3381,63.1250,67.5000
0.3367,65.6250,67.5000
0.3396,67.5000,67.5000
0.3380,70.6250,67.5000
0.3379,68.1250,67.5000
0.3376,71.2500,72.5000
0.3365,61.8750,67.5000
0.3395,65.0000,67.5000
0.3387,61.8750,65.0000
0.3396,63.7500,67.5000
0.3373,70.0000,67.5000
0.3369,67.5000,75.0000
0.3371,60.0000,72.5000
0.3371,66.8750,70.0000
0.3387,70.0000,65.0000
0.3372,66.8750,70.0000
0.3375,70.6250,72.5000
0.3367,58.7500,72.5000
0.3354,66.8750,72.5000
0.3383,65.6250,72.5000
0.3376,70.0000,75.0000
0.3373,57.5000,70.0000
0.3372,58.7500,72.5000
0.3361,62.5000,67.5000
0.3366,70.6250,75.0000
0.3351,67.5000,75.0000
0.3386,63.7500,72.5000
0.3373,54.3750,77.5000
0.3355,64.3750,72.5000
0.3375,71.2500,70.0000
0.3368,66.2500,62.5000
0.3363,63.7500,75.0000
0.3370,68.7500,72.5000
0.3360,68.7500,67.5000
0.3353,57.5000,70.0000
0.3363,67.5000,67.5000
0.3363,70.0000,70.0000
0.3348,69.3750,72.5000
0.3356,68.7500,65.0000
0.3370,71.8750,67.5000
0.3361,68.7500,65.0000
0.3378,65.6250,67.5000
0.3350,70.0000,70.0000
0.3349,63.7500,75.0000
0.3351,66.8750,70.0000
0.3352,69.3750,75.0000
0.3336,70.6250,70.0000
0.3351,68.7500,72.5000
0.3363,65.6250,67.5000
0.3359,69.3750,62.5000
0.3367,70.6250,70.0000
0.3354,69.3750,65.0000
0.3361,70.6250,70.0000
0.3343,65.6250,70.0000
0.3347,66.8750,75.0000
0.3360,66.2500,62.5000
0.3334,70.6250,75.0000
0.3362,66.8750,70.0000
0.3347,66.8750,75.0000
0.3327,66.8750,67.5000
0.3342,67.5000,72.5000
0.3335,69.3750,65.0000
0.3331,70.0000,75.0000
0.3342,68.1250,65.0000
0.3351,71.8750,70.0000
0.3344,61.2500,72.5000
0.3336,65.0000,75.0000
0.3333,69.3750,77.5000
0.3351,67.5000,75.0000
0.3337,67.5000,72.5000
0.3339,66.2500,70.0000
0.3333,62.5000,75.0000
0.3335,69.3750,72.5000
0.3336,66.8750,72.5000
0.3329,68.1250,72.5000
0.3344,70.0000,77.5000
0.3337,70.6250,65.0000
0.3338,68.7500,72.5000
0.3326,68.7500,70.0000
0.3337,69.3750,70.0000
0.3326,67.5000,67.5000
0.3333,66.8750,77.5000
0.3324,70.0000,75.0000
0.3315,71.2500,72.5000
0.3330,70.6250,75.0000
0.3333,70.6250,65.0000
0.3321,68.1250,72.5000
0.3334,69.3750,72.5000
0.3297,70.6250,72.5000
0.3361,66.2500,77.5000
0.3325,68.1250,77.5000
0.3321,66.2500,70.0000
0.3330,69.3750,70.0000
0.3333,69.3750,77.5000
0.3328,65.0000,70.0000
0.3320,65.6250,77.5000
0.3305,69.3750,65.0000
0.3323,69.3750,70.0000
0.3320,63.1250,67.5000
0.3323,66.2500,77.5000
0.3304,67.5000,67.5000
0.3302,68.7500,70.0000
0.3313,63.7500,72.5000
0.3318,68.1250,70.0000
0.3307,65.6250,72.5000
0.3333,70.0000,77.5000
0.3323,69.3750,77.5000
0.3308,65.0000,65.0000
0.3330,67.5000,70.0000
0.3311,73.1250,70.0000
0.3311,62.5000,75.0000
0.3314,66.8750,75.0000
0.3320,69.3750,67.5000
0.3311,69.3750,77.5000
0.3320,68.7500,65.0000
0.3310,64.3750,70.0000
0.3320,65.6250,67.5000
0.3328,63.7500,72.5000
0.3322,69.3750,72.5000
0.3315,68.1250,72.5000
0.3318,71.2500,77.5000
0.3312,63.1250,67.5000
0.3320,70.0000,72.5000
0.3310,68.7500,77.5000
0.3313,68.7500,67.5000
0.3295,65.6250,75.0000
0.3307,68.1250,77.5000
0.3302,58.7500,72.5000
0.3299,67.5000,75.0000
0.3293,69.3750,75.0000
0.3319,67.5000,70.0000
0.3313,65.6250,77.5000
0.3307,68.7500,77.5000
0.3298,62.5000,77.5000
0.3335,68.1250,75.0000
0.3303,69.3750,77.5000
0.3311,66.2500,67.5000
0.3312,72.5000,72.5000
0.3299,67.5000,70.0000
0.3295,67.5000,67.5000
0.3295,71.2500,67.5000
0.3301,68.7500,77.5000
0.3299,73.7500,75.0000
0.3297,65.6250,70.0000
0.3308,63.1250,72.5000
0.3304,63.7500,77.5000
0.3303,69.3750,75.0000
0.3287,68.7500,70.0000
0.3319,68.1250,70.0000
0.3296,69.3750,75.0000
0.3305,66.2500,77.5000
0.3303,69.3750,77.5000
0.3292,68.7500,72.5000
0.3299,68.1250,70.0000
0.3288,65.0000,67.5000
0.3291,75.0000,77.5000
0.3289,65.0000,72.5000
0.3288,70.6250,75.0000
0.3301,65.6250,77.5000
0.3298,70.6250,75.0000
0.3292,63.1250,77.5000
0.3280,69.3750,77.5000
0.3294,68.1250,75.0000
0.3296,68.7500,72.5000
0.3309,68.7500,70.0000
0.3308,70.6250,77.5000
0.3293,69.3750,72.5000
0.3289,68.7500,70.0000
0.3284,68.7500,77.5000
0.3306,71.8750,70.0000
0.3299,65.6250,77.5000
0.3281,70.6250,70.0000
0.3302,70.6250,70.0000
0.3271,66.8750,70.0000
0.3272,70.6250,77.5000
0.3282,66.8750,70.0000
0.3272,66.2500,75.0000
0.3289,63.1250,77.5000
0.3282,68.1250,77.5000
0.3285,70.6250,70.0000
0.3284,66.8750,77.5000
0.3262,73.7500,75.0000
0.3271,73.1250,77.5000
0.3287,66.8750,72.5000
0.3278,68.1250,77.5000
0.3278,58.1250,77.5000
0.3278,68.7500,77.5000
0.3272,68.7500,75.0000
0.3268,68.7500,75.0000
0.3281,71.2500,75.0000
0.3278,69.3750,77.5000
0.3285,67.5000,77.5000
0.3284,69.3750,65.0000
0.3270,67.5000,75.0000
0.3286,65.0000,77.5000
0.3283,69.3750,75.0000
0.3287,67.5000,77.5000
0.3267,69.3750,75.0000
0.3284,68.1250,77.5000
0.3272,66.2500,75.0000
0.3293,68.1250,77.5000
0.3263,68.7500,75.0000
0.3266,63.7500,75.0000
0.3278,69.3750,75.0000
0.3280,65.6250,77.5000
0.3302,66.2500,77.5000
0.3263,67.5000,67.5000
0.3292,72.5000,77.5000
0.3270,65.6250,75.0000
0.3254,62.5000,72.5000
0.3265,65.6250,75.0000
0.3265,68.1250,75.0000
0.3286,72.5000,67.5000
0.3270,68.1250,75.0000
0.3267,66.8750,72.5000
0.3268,66.2500,75.0000
0.3291,70.0000,72.5000
0.3260,68.1250,70.0000
0.3260,70.0000,75.0000
0.3251,70.6250,70.0000
0.3284,68.1250,72.5000
0.3265,67.5000,75.0000
0.3275,71.2500,77.5000
0.3289,68.7500,75.0000
0.3266,70.0000,72.5000
0.3267,66.2500,75.0000
0.3260,68.1250,77.5000
0.3267,64.3750,65.0000
0.3254,67.5000,70.0000
0.3256,63.1250,77.5000
0.3265,66.8750,77.5000
