0.5158,8.1250,0.0000
0.5071,7.5000,2.5000
0.4949,13.7500,2.5000
0.5014,14.3750,22.5000
0.5205,8.7500,25.0000
0.5212,6.8750,12.5000
0.5160,13.1250,7.5000
0.5130,14.3750,5.0000
0.5022,7.5000,2.5000
0.5081,15.0000,2.5000
0.5095,8.7500,5.0000
0.5074,6.2500,0.0000
0.5057,6.8750,22.5000
0.5104,7.5000,5.0000
0.5171,9.3750,22.5000
0.5165,15.0000,7.5000
0.5089,8.7500,0.0000
0.5186,6.8750,5.0000
0.4997,7.5000,0.0000
0.5014,8.1250,5.0000
0.5130,8.7500,2.5000
0.4991,8.7500,10.0000
0.4874,6.8750,10.0000
0.5114,6.8750,0.0000
0.4928,13.7500,10.0000
0.5174,8.1250,7.5000
0.5031,8.7500,5.0000
0.5049,20.0000,7.5000
0.4968,7.5000,5.0000
0.4969,8.7500,30.0000
0.5004,8.7500,0.0000
0.5061,9.3750,7.5000
0.5149,12.5000,5.0000
0.5030,8.7500,15.0000
0.4963,6.8750,15.0000
0.5001,11.8750,5.0000
0.5186,8.1250,0.0000
0.4960,13.1250,12.5000
0.5017,12.5000,0.0000
0.5008,8.7500,7.5000
0.5020,7.5000,7.5000
0.5140,10.0000,12.5000
0.4919,7.5000,7.5000
0.4932,6.2500,10.0000
0.5068,14.3750,5.0000
0.4948,6.8750,10.0000
0.5098,11.2500,0.0000
0.5146,13.1250,5.0000
0.5105,13.7500,27.5000
0.5116,23.1250,10.0000
0.4890,8.7500,7.5000
0.5049,8.7500,15.0000
0.5058,15.0000,5.0000
0.4926,16.8750,7.5000
0.4842,15.6250,5.0000
0.4989,15.0000,7.5000
0.4983,10.0000,5.0000
0.4913,8.1250,10.0000
0.5106,6.8750,10.0000
0.4966,10.6250,5.0000
0.4964,10.0000,12.5000
0.4847,23.7500,0.0000
0.4944,11.2500,10.0000
0.4953,10.6250,7.5000
0.4996,22.5000,22.5000
0.4814,19.3750,10.0000
0.5153,19.3750,12.5000
0.4939,12.5000,7.5000
0.4945,15.6250,5.0000
0.5060,21.8750,10.0000
0.4902,22.5000,10.0000
0.4832,16.2500,5.0000
0.4869,13.1250,10.0000
0.5009,11.8750,5.0000
0.4948,17.5000,22.5000
0.4765,11.2500,22.5000
0.4871,13.7500,5.0000
0.4838,8.7500,12.5000
0.4899,10.6250,10.0000
0.5033,18.1250,17.5000
0.4815,22.5000,15.0000
0.4980,22.5000,22.5000
0.4985,23.1250,30.0000
0.4842,15.0000,10.0000
0.4841,11.8750,12.5000
0.4790,10.6250,0.0000
0.4784,15.6250,22.5000
0.4930,11.8750,0.0000
0.4853,7.5000,10.0000
0.4897,10.0000,17.5000
0.4736,25.0000,5.0000
0.4861,13.1250,7.5000
0.4976,14.3750,7.5000
0.5094,8.7500,12.5000
0.4845,15.6250,12.5000
0.4755,23.7500,7.5000
0.5003,11.8750,7.5000
0.4794,14.3750,10.0000
0.4891,11.2500,10.0000
0.4956,16.8750,7.5000
0.4702,18.7500,7.5000
0.4888,19.3750,27.5000
0.4872,13.7500,17.5000
0.4933,9.3750,2.5000
0.4849,18.7500,10.0000
0.4658,21.8750,30.0000
0.4940,23.1250,20.0000
0.4926,21.8750,10.0000
0.4700,15.6250,17.5000
0.4840,11.2500,5.0000
0.4899,20.6250,10.0000
0.4881,10.6250,7.5000
0.4984,22.5000,7.5000
0.4876,13.1250,10.0000
0.4833,21.2500,2.5000
0.4821,16.2500,10.0000
0.4848,13.1250,15.0000
0.4890,22.5000,22.5000
0.4810,8.7500,12.5000
0.4813,13.7500,7.5000
0.4818,7.5000,22.5000
0.4759,11.2500,12.5000
0.4769,27.5000,17.5000
0.4994,18.7500,12.5000
0.4786,25.0000,12.5000
0.4870,6.8750,10.0000
0.4795,25.0000,17.5000
0.4863,17.5000,7.5000
0.4807,23.7500,12.5000
0.4618,9.3750,20.0000
0.4822,18.1250,5.0000
0.4741,9.3750,15.0000
0.4804,18.7500,22.5000
0.4828,12.5000,7.5000
0.4864,20.6250,12.5000
0.4746,15.0000,7.5000
0.4874,12.5000,15.0000
0.4771,16.8750,5.0000
0.4784,28.1250,5.0000
0.4749,20.6250,10.0000
0.4849,21.2500,12.5000
0.4642,16.2500,7.5000
0.4816,17.5000,7.5000
0.4687,16.2500,30.0000
0.4740,22.5000,27.5000
0.4680,18.1250,15.0000
0.4708,28.7500,17.5000
0.4628,19.3750,17.5000
0.4751,11.2500,12.5000
0.4773,18.7500,12.5000
0.4753,24.3750,10.0000
0.4632,23.1250,10.0000
0.4629,32.5000,35.0000
0.4717,23.7500,5.0000
0.4604,19.3750,15.0000
0.4755,20.0000,12.5000
0.4599,20.6250,30.0000
0.4654,20.0000,12.5000
0.4657,15.6250,35.0000
0.4733,16.2500,15.0000
0.4685,31.2500,22.5000
0.4755,31.2500,32.5000
0.4671,21.8750,25.0000
0.4627,19.3750,17.5000
0.4770,15.0000,20.0000
0.4742,26.8750,20.0000
0.4702,24.3750,22.5000
0.4620,14.3750,22.5000
0.4635,23.1250,17.5000
0.4745,20.0000,20.0000
0.4651,19.3750,15.0000
0.4785,15.0000,15.0000
0.4695,23.1250,20.0000
0.4523,25.0000,15.0000
0.4675,17.5000,25.0000
0.4793,13.7500,20.0000
0.4725,25.6250,17.5000
0.4573,23.7500,12.5000
0.4758,24.3750,35.0000
0.4498,21.8750,12.5000
0.4670,25.0000,15.0000
0.4585,23.7500,17.5000
0.4686,17.5000,17.5000
0.4599,24.3750,15.0000
0.4714,19.3750,27.5000
0.4557,26.8750,20.0000
0.4551,19.3750,15.0000
0.4780,32.5000,7.5000
0.4689,23.1250,25.0000
0.4563,23.7500,15.0000
0.4773,15.6250,22.5000
0.4652,29.3750,12.5000
0.4754,21.8750,32.5000
0.4586,25.0000,12.5000
0.4566,32.5000,35.0000
0.4504,23.1250,20.0000
0.4709,23.1250,20.0000
0.4631,24.3750,12.5000
0.4604,19.3750,12.5000
0.4664,17.5000,20.0000
0.4659,32.5000,35.0000
0.4632,30.6250,10.0000
0.4605,17.5000,17.5000
0.4527,23.7500,30.0000
0.4593,24.3750,27.5000
0.4670,20.6250,15.0000
0.4623,21.8750,22.5000
0.4599,25.0000,27.5000
0.4652,20.6250,25.0000
0.4684,16.8750,35.0000
0.4793,18.7500,20.0000
0.4728,25.0000,5.0000
0.4637,23.1250,25.0000
0.4600,41.2500,17.5000
0.4575,20.0000,22.5000
0.4630,11.2500,17.5000
0.4544,45.0000,22.5000
0.4625,46.2500,20.0000
0.4653,25.0000,15.0000
0.4478,38.7500,17.5000
0.4691,38.7500,15.0000
0.4598,29.3750,32.5000
0.4616,32.5000,20.0000
0.4673,26.8750,12.5000
0.4500,30.0000,27.5000
0.4519,41.8750,35.0000
0.4512,33.1250,12.5000
0.4526,24.3750,30.0000
0.4651,25.0000,22.5000
0.4640,33.7500,20.0000
0.4604,24.3750,15.0000
0.4545,17.5000,17.5000
0.4504,21.8750,37.5000
0.4677,23.7500,22.5000
0.4758,17.5000,20.0000
0.4698,27.5000,30.0000
0.4642,24.3750,22.5000
0.4507,23.1250,35.0000
0.4572,23.7500,22.5000
0.4533,33.1250,22.5000
0.4555,15.0000,25.0000
0.4643,23.1250,35.0000
0.4518,38.1250,17.5000
0.4545,34.3750,22.5000
0.4547,40.0000,22.5000
0.4374,25.6250,17.5000
0.4525,25.0000,22.5000
0.4516,35.0000,35.0000
0.4536,40.0000,52.5000
0.4457,26.8750,22.5000
0.4458,34.3750,20.0000
0.4499,41.8750,45.0000
0.4466,18.1250,15.0000
0.4465,26.8750,15.0000
0.4442,38.1250,17.5000
0.4650,16.2500,15.0000
0.4608,30.0000,22.5000
0.4524,26.8750,25.0000
0.4551,40.0000,35.0000
0.4483,22.5000,22.5000
0.4516,33.1250,35.0000
0.4504,25.6250,15.0000
0.4490,41.8750,17.5000
0.4402,20.0000,22.5000
0.4606,26.8750,45.0000
0.4424,27.5000,22.5000
0.4453,25.0000,22.5000
0.4538,25.6250,22.5000
0.4461,20.0000,17.5000
0.4542,33.7500,15.0000
0.4416,23.1250,20.0000
0.4452,24.3750,52.5000
0.4448,28.7500,45.0000
0.4461,25.0000,32.5000
0.4441,28.1250,17.5000
0.4497,26.2500,22.5000
0.4564,25.6250,42.5000
0.4486,46.2500,35.0000
0.4477,41.2500,22.5000
0.4568,33.1250,35.0000
0.4482,38.1250,22.5000
0.4571,24.3750,22.5000
0.4569,24.3750,30.0000
0.4369,25.0000,42.5000
0.4526,43.1250,37.5000
0.4460,21.8750,22.5000
0.4495,30.0000,45.0000
0.4447,37.5000,47.5000
0.4538,43.7500,22.5000
0.4417,41.2500,35.0000
0.4367,21.8750,35.0000
0.4282,43.1250,20.0000
0.4350,46.2500,22.5000
0.4462,19.3750,35.0000
0.4398,24.3750,22.5000
0.4407,24.3750,42.5000
0.4449,40.0000,22.5000
0.4414,25.0000,22.5000
0.4384,47.5000,17.5000
0.4407,44.3750,52.5000
0.4350,46.2500,25.0000
0.4486,33.7500,22.5000
0.4436,24.3750,27.5000
0.4420,28.1250,12.5000
0.4380,48.1250,22.5000
0.4361,34.3750,22.5000
0.4425,31.2500,22.5000
0.4417,43.1250,22.5000
0.4406,33.1250,45.0000
0.4478,26.2500,37.5000
0.4519,35.6250,42.5000
0.4489,48.1250,40.0000
0.4394,26.2500,22.5000
0.4398,42.5000,45.0000
0.4398,25.6250,32.5000
0.4327,37.5000,52.5000
0.4370,36.2500,20.0000
0.4473,24.3750,45.0000
0.4481,39.3750,17.5000
0.4574,24.3750,22.5000
0.4478,26.2500,27.5000
0.4372,36.8750,27.5000
0.4397,25.0000,40.0000
0.4433,26.2500,50.0000
0.4433,35.6250,40.0000
0.4466,25.0000,52.5000
0.4402,44.3750,37.5000
0.4373,41.2500,27.5000
0.4343,24.3750,15.0000
0.4324,45.0000,42.5000
0.4415,45.0000,47.5000
0.4352,46.2500,22.5000
0.4421,46.8750,42.5000
0.4419,32.5000,22.5000
0.4378,47.5000,47.5000
0.4327,46.8750,22.5000
0.4378,45.6250,37.5000
0.4296,26.8750,47.5000
0.4372,47.5000,52.5000
0.4387,26.8750,22.5000
0.4357,27.5000,25.0000
0.4406,45.0000,40.0000
0.4347,28.1250,47.5000
0.4297,47.5000,52.5000
0.4402,28.7500,22.5000
0.4441,43.1250,52.5000
0.4406,43.7500,52.5000
0.4474,30.6250,37.5000
0.4439,45.6250,50.0000
0.4423,36.2500,52.5000
0.4272,40.0000,47.5000
0.4491,37.5000,52.5000
0.4366,25.6250,45.0000
0.4402,45.0000,40.0000
0.4353,47.5000,42.5000
0.4410,45.6250,22.5000
0.4313,43.7500,52.5000
0.4395,28.7500,22.5000
0.4300,25.0000,40.0000
0.4400,47.5000,32.5000
0.4289,47.5000,50.0000
0.4425,48.1250,52.5000
0.4336,47.5000,47.5000
0.4362,40.6250,42.5000
0.4319,45.6250,47.5000
0.4285,46.8750,52.5000
0.4247,34.3750,47.5000
0.4262,43.1250,47.5000
0.4292,45.6250,47.5000
0.4409,41.2500,52.5000
0.4416,41.2500,22.5000
0.4298,45.0000,22.5000
0.4301,42.5000,52.5000
0.4295,22.5000,40.0000
0.4395,44.3750,22.5000
0.4265,47.5000,52.5000
0.4305,40.6250,45.0000
0.4216,41.8750,47.5000
0.4323,43.1250,22.5000
0.4457,46.2500,37.5000
0.4349,48.1250,45.0000
0.4244,43.7500,52.5000
0.4392,33.1250,50.0000
0.4349,27.5000,22.5000
0.4352,44.3750,25.0000
0.4337,47.5000,50.0000
0.4312,31.8750,35.0000
0.4321,33.1250,52.5000
0.4277,45.6250,45.0000
0.4340,48.1250,52.5000
0.4307,44.3750,42.5000
0.4261,41.2500,45.0000
0.4237,46.8750,25.0000
0.4184,48.1250,47.5000
0.4349,42.5000,52.5000
0.4326,47.5000,47.5000
0.4340,46.2500,35.0000
0.4314,43.1250,50.0000
0.4314,32.5000,22.5000
0.4336,47.5000,22.5000
0.4295,32.5000,47.5000
0.4269,47.5000,52.5000
0.4346,47.5000,50.0000
0.4341,43.7500,52.5000
0.4328,25.6250,42.5000
0.4269,25.6250,52.5000
0.4266,43.1250,52.5000
0.4343,44.3750,52.5000
0.4328,46.8750,27.5000
0.4235,31.8750,22.5000
0.4220,46.2500,52.5000
0.4190,45.0000,32.5000
0.4226,47.5000,50.0000
0.4296,47.5000,45.0000
0.4181,47.5000,50.0000
0.4271,46.8750,52.5000
0.4209,48.7500,52.5000
0.4263,46.8750,52.5000
0.4239,46.8750,52.5000
0.4289,47.5000,52.5000
0.4248,38.1250,52.5000
0.4216,31.8750,52.5000
0.4221,47.5000,22.5000
0.4181,48.1250,47.5000
0.4216,43.1250,52.5000
0.4217,46.8750,50.0000
0.4138,45.6250,52.5000
0.4304,47.5000,52.5000
0.4214,47.5000,52.5000
0.4222,26.2500,47.5000
0.4211,47.5000,47.5000
0.4218,47.5000,52.5000
0.4257,35.0000,22.5000
0.4223,25.6250,37.5000
0.4273,25.6250,45.0000
0.4204,47.5000,52.5000
0.4183,47.5000,47.5000
0.4268,46.8750,47.5000
0.4187,47.5000,52.5000
0.4160,48.1250,52.5000
0.4244,41.2500,52.5000
0.4208,47.5000,52.5000
0.4309,48.7500,47.5000
0.4176,46.2500,42.5000
0.4217,47.5000,52.5000
0.4425,25.6250,47.5000
0.4140,47.5000,52.5000
0.4277,45.0000,52.5000
0.4296,47.5000,52.5000
0.4271,47.5000,52.5000
0.4218,46.2500,52.5000
0.4163,45.6250,52.5000
0.4143,46.2500,52.5000
0.4159,45.0000,52.5000
0.4239,46.8750,50.0000
0.4291,47.5000,50.0000
0.4292,47.5000,52.5000
0.4163,48.1250,52.5000
0.4193,46.8750,52.5000
0.4225,48.1250,52.5000
0.4180,47.5000,52.5000
0.4232,46.8750,52.5000
0.4148,43.1250,52.5000
0.4148,48.1250,52.5000
0.4227,48.7500,52.5000
0.4152,41.8750,52.5000
0.4213,46.8750,52.5000
0.4177,45.6250,52.5000
0.4186,48.1250,52.5000
0.4155,46.2500,52.5000
0.4162,47.5000,50.0000
0.4261,47.5000,52.5000
0.4218,48.1250,52.5000
0.4230,45.6250,52.5000
0.4188,45.6250,52.5000
0.4210,46.8750,45.0000
0.4159,47.5000,52.5000
0.4217,47.5000,52.5000
0.4215,47.5000,52.5000
0.4216,46.8750,52.5000
0.4227,47.5000,52.5000
0.4155,47.5000,52.5000
0.4195,48.1250,42.5000
0.4201,46.8750,52.5000
0.4132,48.7500,52.5000
0.4117,42.5000,52.5000
0.4131,48.1250,52.5000
0.4138,48.1250,52.5000
0.4194,42.5000,50.0000
0.4207,48.1250,52.5000
0.4086,47.5000,52.5000
0.4106,48.1250,52.5000
0.4132,42.5000,52.5000
0.4210,47.5000,52.5000
0.4097,47.5000,52.5000
0.4197,48.1250,50.0000
0.4182,48.7500,52.5000
0.4144,48.1250,52.5000
0.4181,46.8750,47.5000
0.4121,48.1250,47.5000
0.4132,47.5000,52.5000
0.4097,48.7500,52.5000
0.4172,46.8750,52.5000
0.4177,48.1250,52.5000
0.4127,46.2500,52.5000
0.4082,47.5000,52.5000
0.4192,47.5000,50.0000
0.4087,45.6250,52.5000
0.4084,48.1250,52.5000
0.4119,47.5000,52.5000
0.4114,47.5000,52.5000
0.4153,46.8750,52.5000
0.4155,47.5000,35.0000
0.4102,46.8750,52.5000
0.4128,48.1250,52.5000
0.4137,47.5000,52.5000
0.4146,47.5000,52.5000
0.4130,48.1250,50.0000
0.4182,47.5000,47.5000
0.4121,47.5000,52.5000
0.4103,46.8750,52.5000
0.4121,46.8750,52.5000
0.4172,46.2500,52.5000
0.4067,48.1250,52.5000
0.4160,48.1250,47.5000
0.4116,47.5000,52.5000
0.4167,48.1250,52.5000
0.4136,48.1250,52.5000
0.4136,48.7500,52.5000
0.4067,45.6250,52.5000
0.4129,47.5000,50.0000
0.4192,47.5000,52.5000
0.4106,48.1250,52.5000
0.4168,47.5000,52.5000
0.4082,47.5000,52.5000
0.4096,48.1250,52.5000
0.4091,46.8750,52.5000
0.4121,48.7500,52.5000
0.4142,47.5000,52.5000
0.4081,47.5000,50.0000
0.4068,48.1250,50.0000
0.4116,46.2500,52.5000
0.4085,48.1250,52.5000
0.4084,47.5000,52.5000
0.4111,45.0000,52.5000
0.4098,48.1250,52.5000
0.4072,48.7500,52.5000
0.4072,47.5000,52.5000
0.4080,48.1250,52.5000
0.4075,46.2500,52.5000
0.4072,47.5000,52.5000
0.4041,48.1250,52.5000
0.4113,48.1250,52.5000
0.4071,48.1250,52.5000
0.4107,46.8750,52.5000
0.4141,47.5000,52.5000
0.4077,48.1250,52.5000
0.4058,48.1250,52.5000
0.4162,47.5000,50.0000
0.4040,47.5000,52.5000
0.4110,48.1250,52.5000
0.4118,48.7500,52.5000
0.4083,47.5000,47.5000
0.4049,48.1250,52.5000
0.4093,47.5000,52.5000
0.4077,48.7500,52.5000
0.4119,48.1250,52.5000
0.4136,48.1250,52.5000
0.4083,47.5000,52.5000
0.4045,46.8750,52.5000
0.4146,48.1250,52.5000
0.4076,48.1250,50.0000
0.4084,48.1250,52.5000
0.4067,47.5000,52.5000
0.4064,48.1250,52.5000
0.4096,48.1250,52.5000
0.4081,47.5000,52.5000
0.4056,48.1250,50.0000
0.4065,47.5000,52.5000
0.4075,46.8750,52.5000
0.4077,47.5000,52.5000
0.4069,48.1250,52.5000
0.4030,48.1250,52.5000
0.4104,47.5000,52.5000
0.4044,46.8750,52.5000
0.4064,46.2500,52.5000
0.4089,48.1250,52.5000
0.3994,47.5000,52.5000
0.4059,47.5000,52.5000
0.4052,48.1250,52.5000
0.4000,48.1250,52.5000
0.4040,48.1250,52.5000
0.4073,47.5000,52.5000
0.4080,46.8750,52.5000
0.4070,48.1250,52.5000
0.4054,48.1250,52.5000
0.4103,48.1250,52.5000
0.4078,47.5000,52.5000
0.4023,47.5000,52.5000
0.4010,48.1250,52.5000
0.4067,48.7500,52.5000
0.4054,48.1250,52.5000
0.4028,46.2500,52.5000
0.4076,48.7500,52.5000
0.4061,46.8750,52.5000
0.4069,46.8750,52.5000
0.4093,47.5000,52.5000
0.4032,48.1250,52.5000
0.4064,48.1250,52.5000
0.4064,47.5000,52.5000
0.4064,48.7500,52.5000
0.4028,46.2500,52.5000
0.4032,45.6250,52.5000
0.4050,47.5000,52.5000
0.4067,45.6250,52.5000
0.4085,48.1250,52.5000
0.4028,48.1250,52.5000
0.4047,48.1250,52.5000
0.4065,48.1250,52.5000
0.3990,48.7500,52.5000
0.3992,48.1250,52.5000
0.4027,48.1250,52.5000
0.4037,48.1250,52.5000
0.4003,48.1250,52.5000
0.4034,46.8750,52.5000
0.3995,48.1250,52.5000
0.4051,48.1250,52.5000
0.3987,48.1250,52.5000
0.4072,48.1250,52.5000
0.4001,46.8750,52.5000
0.3996,48.1250,52.5000
0.4031,46.8750,52.5000
0.4000,48.1250,52.5000
0.4091,47.5000,52.5000
0.4086,44.3750,52.5000
0.4051,48.1250,52.5000
0.4049,48.1250,52.5000
0.3973,48.1250,52.5000
0.4022,48.7500,52.5000
0.4050,48.1250,52.5000
0.4029,48.1250,52.5000
0.4066,47.5000,52.5000
0.4054,47.5000,52.5000
0.4021,47.5000,52.5000
0.4020,48.1250,52.5000
0.4052,47.5000,52.5000
0.4017,46.8750,52.5000
