0.3811,30.6250,22.5000
0.3850,40.0000,22.5000
0.3965,40.6250,37.5000
0.3988,40.0000,27.5000
0.3769,38.1250,35.0000
0.3853,30.0000,40.0000
0.3872,43.1250,25.0000
0.3787,33.7500,40.0000
0.3812,36.2500,25.0000
0.3770,37.5000,30.0000
0.3838,48.7500,37.5000
0.3872,25.6250,22.5000
0.3786,48.1250,22.5000
0.3703,46.2500,22.5000
0.3833,22.5000,22.5000
0.3791,34.3750,27.5000
0.3804,26.2500,22.5000
0.3669,35.0000,25.0000
0.3794,30.0000,30.0000
0.3756,49.3750,27.5000
0.3727,36.8750,32.5000
0.3675,46.2500,22.5000
0.3781,48.1250,40.0000
0.3703,46.8750,30.0000
0.3773,46.2500,35.0000
0.3851,41.2500,40.0000
0.3707,43.7500,35.0000
0.3755,49.3750,25.0000
0.3698,44.3750,27.5000
0.3665,43.1250,35.0000
0.3647,45.6250,32.5000
0.3732,35.6250,35.0000
0.3667,33.1250,37.5000
0.3715,46.2500,25.0000
0.3731,33.1250,27.5000
0.3769,48.1250,37.5000
0.3694,46.8750,37.5000
0.3686,46.2500,40.0000
0.3602,40.6250,25.0000
0.3670,48.1250,32.5000
0.3648,44.3750,42.5000
0.3661,50.0000,30.0000
0.3662,50.0000,25.0000
0.3605,50.0000,37.5000
0.3643,50.0000,32.5000
0.3648,50.0000,40.0000
0.3557,40.6250,37.5000
0.3645,50.0000,27.5000
0.3593,49.3750,37.5000
0.3549,48.1250,40.0000
0.3612,41.2500,30.0000
0.3591,33.7500,37.5000
0.3605,50.6250,27.5000
0.3533,49.3750,25.0000
0.3618,44.3750,35.0000
0.3535,49.3750,37.5000
0.3571,50.0000,37.5000
0.3591,42.5000,42.5000
0.3628,48.7500,27.5000
0.3555,50.6250,40.0000
0.3623,50.0000,40.0000
0.3567,51.2500,40.0000
0.3602,47.5000,30.0000
0.3575,48.1250,40.0000
0.3558,50.0000,37.5000
0.3558,48.7500,35.0000
0.3597,42.5000,40.0000
0.3542,50.6250,32.5000
0.3525,50.0000,27.5000
0.3581,50.6250,42.5000
0.3622,50.0000,45.0000
0.3452,32.5000,45.0000
0.3501,41.2500,42.5000
0.3553,46.8750,40.0000
0.3628,46.2500,40.0000
0.3528,48.7500,35.0000
0.3535,50.6250,40.0000
0.3525,44.3750,37.5000
0.3591,44.3750,35.0000
0.3556,42.5000,40.0000
0.3561,49.3750,45.0000
0.3482,50.6250,40.0000
0.3466,50.6250,22.5000
0.3597,37.5000,30.0000
0.3454,50.6250,27.5000
0.3566,50.6250,37.5000
0.3667,49.3750,40.0000
0.3524,50.6250,45.0000
0.3562,44.3750,45.0000
0.3467,50.0000,27.5000
0.3558,50.0000,40.0000
0.3519,46.8750,42.5000
0.3507,49.3750,40.0000
0.3459,50.0000,40.0000
0.3554,48.7500,42.5000
0.3423,50.6250,45.0000
0.3516,44.3750,40.0000
0.3481,50.0000,45.0000
0.3599,46.2500,40.0000
0.3567,50.0000,40.0000
0.3465,44.3750,45.0000
0.3439,50.6250,30.0000
0.3459,40.6250,45.0000
0.3435,47.5000,45.0000
0.3559,50.6250,45.0000
0.3447,50.0000,40.0000
0.3506,51.2500,42.5000
0.3474,50.6250,37.5000
0.3433,48.7500,40.0000
0.3482,45.6250,40.0000
0.3464,49.3750,40.0000
0.3454,50.6250,45.0000
0.3481,50.6250,45.0000
0.3454,51.2500,37.5000
0.3402,50.0000,37.5000
0.3412,50.6250,40.0000
0.3444,48.1250,40.0000
0.3377,50.6250,40.0000
0.3431,48.7500,40.0000
0.3441,40.6250,40.0000
0.3378,51.2500,45.0000
0.3454,43.7500,42.5000
0.3420,48.1250,45.0000
0.3460,50.6250,42.5000
0.3399,50.0000,45.0000
0.3446,37.5000,45.0000
0.3398,50.0000,45.0000
0.3431,46.2500,45.0000
0.3424,48.1250,45.0000
0.3383,44.3750,35.0000
0.3363,50.6250,45.0000
0.3392,40.0000,45.0000
0.3394,47.5000,40.0000
0.3436,50.6250,42.5000
0.3405,50.6250,45.0000
0.3382,47.5000,40.0000
0.3351,50.6250,40.0000
0.3412,50.6250,42.5000
0.3413,48.1250,45.0000
0.3441,50.6250,40.0000
0.3387,50.6250,42.5000
0.3375,35.6250,40.0000
0.3428,51.2500,42.5000
0.3431,48.7500,42.5000
0.3393,50.6250,42.5000
0.3439,46.2500,42.5000
0.3382,51.2500,45.0000
0.3403,50.6250,40.0000
0.3388,48.7500,40.0000
0.3400,51.2500,45.0000
0.3355,50.0000,40.0000
0.3368,50.6250,37.5000
0.3374,50.6250,45.0000
0.3330,50.6250,45.0000
0.3362,50.6250,42.5000
0.3378,40.0000,45.0000
0.3413,46.2500,42.5000
0.3345,51.2500,40.0000
0.3412,46.8750,30.0000
0.3355,44.3750,37.5000
0.3375,50.0000,45.0000
0.3477,50.6250,30.0000
0.3336,49.3750,45.0000
0.3350,50.6250,40.0000
0.3293,50.0000,35.0000
0.3341,46.8750,42.5000
0.3288,50.6250,40.0000
0.3298,47.5000,45.0000
0.3376,50.0000,45.0000
0.3377,50.6250,45.0000
0.3375,43.7500,40.0000
0.3332,47.5000,45.0000
0.3291,43.1250,40.0000
0.3359,49.3750,45.0000
0.3384,50.6250,45.0000
0.3369,51.2500,37.5000
0.3358,51.2500,42.5000
0.3351,50.6250,42.5000
0.3296,50.6250,40.0000
0.3327,47.5000,40.0000
0.3312,48.1250,40.0000
0.3299,48.7500,40.0000
0.3345,45.0000,30.0000
0.3360,50.0000,45.0000
0.3289,48.7500,40.0000
0.3341,49.3750,37.5000
0.3319,50.6250,42.5000
0.3309,50.6250,40.0000
0.3282,50.6250,45.0000
0.3308,50.0000,42.5000
0.3333,51.2500,45.0000
0.3299,48.7500,45.0000
0.3317,45.6250,45.0000
0.3259,47.5000,40.0000
0.3263,50.6250,40.0000
0.3333,51.2500,42.5000
0.3325,41.8750,40.0000
0.3275,51.2500,45.0000
0.3332,48.7500,42.5000
0.3290,48.1250,42.5000
0.3317,50.6250,45.0000
0.3262,41.8750,45.0000
0.3351,49.3750,42.5000
0.3395,40.0000,45.0000
0.3360,47.5000,40.0000
0.3321,48.7500,40.0000
0.3357,50.6250,45.0000
0.3291,50.0000,40.0000
0.3285,50.6250,45.0000
0.3323,50.6250,45.0000
0.3291,51.2500,45.0000
0.3276,50.6250,45.0000
0.3259,50.6250,40.0000
0.3259,50.6250,45.0000
0.3246,50.6250,45.0000
0.3281,50.0000,45.0000
0.3268,43.7500,45.0000
0.3291,45.0000,45.0000
0.3303,50.6250,40.0000
0.3265,51.2500,45.0000
0.3316,50.6250,42.5000
0.3274,51.2500,45.0000
0.3251,51.2500,45.0000
0.3268,51.2500,42.5000
0.3297,44.3750,45.0000
0.3246,50.6250,45.0000
0.3232,50.6250,45.0000
0.3272,46.2500,42.5000
0.3248,51.2500,45.0000
0.3307,47.5000,45.0000
0.3261,51.2500,45.0000
0.3340,50.0000,40.0000
0.3289,50.6250,45.0000
0.3253,49.3750,37.5000
0.3228,47.5000,40.0000
0.3312,51.2500,37.5000
0.3291,46.8750,35.0000
0.3300,51.2500,45.0000
0.3304,49.3750,45.0000
0.3308,48.1250,40.0000
0.3229,50.0000,45.0000
0.3262,51.2500,45.0000
0.3281,51.2500,42.5000
0.3286,50.6250,40.0000
0.3298,48.1250,42.5000
0.3249,50.6250,45.0000
0.3268,51.2500,40.0000
0.3299,50.6250,45.0000
0.3293,50.6250,45.0000
0.3344,51.2500,42.5000
0.3255,51.2500,47.5000
0.3289,50.6250,40.0000
0.3178,50.6250,42.5000
0.3262,50.6250,45.0000
0.3243,50.6250,45.0000
0.3271,50.6250,45.0000
0.3272,50.6250,42.5000
0.3223,50.6250,45.0000
0.3237,51.2500,42.5000
0.3283,50.6250,45.0000
0.3406,50.6250,45.0000
0.3246,51.2500,45.0000
0.3216,47.5000,40.0000
0.3283,50.6250,37.5000
0.3249,49.3750,45.0000
0.3251,51.2500,40.0000
0.3236,50.6250,45.0000
0.3244,50.6250,45.0000
0.3255,50.6250,40.0000
0.3160,50.6250,45.0000
0.3234,45.6250,45.0000
0.3220,50.6250,40.0000
0.3229,50.6250,40.0000
0.3218,49.3750,45.0000
0.3294,46.2500,45.0000
0.3228,47.5000,42.5000
0.3210,50.6250,45.0000
0.3247,50.6250,45.0000
0.3252,51.2500,45.0000
0.3211,51.2500,42.5000
0.3187,52.5000,42.5000
0.3229,33.7500,40.0000
0.3263,50.6250,45.0000
0.3206,50.0000,35.0000
0.3186,45.0000,42.5000
0.3178,51.2500,42.5000
0.3184,51.2500,42.5000
0.3179,48.7500,45.0000
0.3184,49.3750,45.0000
0.3224,42.5000,40.0000
0.3246,50.6250,40.0000
0.3240,40.0000,42.5000
0.3218,51.2500,45.0000
0.3234,50.6250,45.0000
0.3214,50.6250,45.0000
0.3211,50.6250,37.5000
0.3211,51.2500,40.0000
0.3197,50.6250,42.5000
0.3214,50.0000,37.5000
0.3241,50.6250,45.0000
0.3262,50.6250,42.5000
0.3212,49.3750,45.0000
0.3256,51.2500,42.5000
0.3203,51.2500,45.0000
0.3208,45.6250,45.0000
0.3244,51.2500,35.0000
0.3237,50.6250,45.0000
0.3230,50.6250,45.0000
0.3193,44.3750,42.5000
0.3242,50.6250,40.0000
0.3179,50.6250,42.5000
0.3203,38.7500,45.0000
0.3211,50.6250,45.0000
0.3209,46.2500,45.0000
0.3247,50.6250,42.5000
0.3183,51.2500,40.0000
0.3184,50.6250,40.0000
0.3222,50.6250,45.0000
0.3191,50.0000,45.0000
0.3257,41.8750,42.5000
0.3353,51.2500,40.0000
0.3222,51.2500,45.0000
0.3192,51.2500,45.0000
0.3194,51.2500,45.0000
0.3161,50.6250,45.0000
0.3176,50.6250,50.0000
0.3170,51.2500,45.0000
0.3204,50.0000,40.0000
0.3212,50.0000,42.5000
0.3197,51.2500,45.0000
0.3158,49.3750,27.5000
0.3175,50.0000,32.5000
0.3167,50.6250,45.0000
0.3224,50.6250,45.0000
0.3321,50.6250,42.5000
0.3168,51.2500,42.5000
0.3224,36.2500,42.5000
0.3185,50.6250,45.0000
0.3193,50.6250,50.0000
0.3169,55.0000,45.0000
0.3187,50.6250,47.5000
0.3253,51.2500,45.0000
0.3214,51.2500,42.5000
0.3171,50.6250,45.0000
0.3152,51.2500,45.0000
0.3196,45.0000,45.0000
0.3159,49.3750,45.0000
0.3245,50.0000,40.0000
0.3189,50.6250,45.0000
0.3181,48.1250,45.0000
0.3183,50.6250,45.0000
0.3160,50.0000,45.0000
0.3138,50.6250,45.0000
0.3146,51.2500,52.5000
0.3192,50.6250,42.5000
0.3182,51.2500,45.0000
0.3171,49.3750,42.5000
0.3222,50.6250,45.0000
0.3206,39.3750,45.0000
0.3133,50.6250,45.0000
0.3129,50.6250,45.0000
0.3200,50.6250,45.0000
0.3185,51.2500,45.0000
0.3133,50.0000,45.0000
0.3143,51.2500,42.5000
0.3152,50.6250,55.0000
0.3159,50.0000,45.0000
0.3161,50.6250,45.0000
0.3130,50.0000,42.5000
0.3150,51.2500,45.0000
0.3162,43.7500,45.0000
0.3135,52.5000,45.0000
0.3159,48.7500,42.5000
0.3232,50.6250,45.0000
0.3182,50.6250,45.0000
0.3153,51.2500,45.0000
0.3169,48.7500,37.5000
0.3166,48.7500,45.0000
0.3144,50.0000,40.0000
0.3203,47.5000,37.5000
0.3141,48.7500,45.0000
0.3144,44.3750,45.0000
0.3142,47.5000,60.0000
0.3184,46.2500,45.0000
0.3167,50.6250,42.5000
0.3102,51.2500,45.0000
0.3107,49.3750,42.5000
0.3143,51.2500,45.0000
0.3134,52.5000,42.5000
0.3180,51.2500,45.0000
0.3155,49.3750,45.0000
0.3189,50.6250,47.5000
0.3192,51.2500,40.0000
0.3109,48.1250,45.0000
0.3115,51.2500,45.0000
0.3150,51.2500,57.5000
0.3179,50.6250,45.0000
0.3169,51.2500,40.0000
0.3188,51.2500,45.0000
0.3116,50.0000,42.5000
0.3159,48.1250,45.0000
0.3122,50.6250,42.5000
0.3113,50.0000,45.0000
0.3134,50.6250,40.0000
0.3166,50.6250,42.5000
0.3184,51.8750,42.5000
0.3093,50.6250,45.0000
0.3168,50.6250,47.5000
0.3173,50.0000,45.0000
0.3135,51.2500,45.0000
0.3126,48.1250,45.0000
0.3139,50.0000,45.0000
0.3079,51.2500,45.0000
0.3098,50.6250,42.5000
0.3165,49.3750,45.0000
0.3123,50.6250,45.0000
0.3108,50.6250,45.0000
0.3146,50.6250,42.5000
0.3158,51.2500,40.0000
0.3091,50.6250,45.0000
0.3131,50.6250,42.5000
0.3129,50.6250,45.0000
0.3122,50.6250,42.5000
0.3139,50.6250,45.0000
0.3141,61.2500,50.0000
0.3070,51.2500,40.0000
0.3083,51.2500,40.0000
0.3132,51.2500,45.0000
0.3113,50.6250,45.0000
0.3072,51.2500,45.0000
0.3135,59.3750,42.5000
0.3061,51.2500,40.0000
0.3116,50.6250,45.0000
0.3052,51.2500,40.0000
0.3069,48.7500,42.5000
0.3068,50.6250,55.0000
0.3098,48.1250,45.0000
0.3125,48.1250,45.0000
0.3120,49.3750,45.0000
0.3109,50.6250,45.0000
0.3104,51.2500,45.0000
0.3114,50.6250,45.0000
0.3092,51.2500,45.0000
0.3070,50.6250,42.5000
0.3128,51.2500,45.0000
0.3154,62.5000,45.0000
0.3185,50.6250,50.0000
0.3094,50.6250,60.0000
0.3112,50.6250,45.0000
0.3093,50.6250,42.5000
0.3118,51.2500,50.0000
0.3175,51.8750,45.0000
0.3137,50.6250,45.0000
0.3063,50.6250,40.0000
0.3148,51.8750,42.5000
0.3128,51.2500,42.5000
0.3124,51.8750,37.5000
0.3109,51.2500,45.0000
0.3093,49.3750,45.0000
0.3135,50.6250,45.0000
0.3156,50.6250,42.5000
0.3050,52.5000,42.5000
0.3088,50.6250,45.0000
0.3178,51.2500,45.0000
0.3103,48.1250,45.0000
0.3091,48.1250,45.0000
0.3158,50.6250,55.0000
0.3090,50.0000,42.5000
0.3123,50.6250,45.0000
0.3089,51.2500,45.0000
0.3088,50.6250,45.0000
0.3145,67.5000,45.0000
0.3072,48.1250,45.0000
0.3097,52.5000,45.0000
0.3108,50.6250,45.0000
0.3127,51.2500,45.0000
0.3094,48.1250,45.0000
0.3123,48.7500,45.0000
0.3166,50.6250,67.5000
0.3072,50.6250,45.0000
0.3097,50.6250,45.0000
0.3074,49.3750,45.0000
0.3084,50.6250,45.0000
0.3109,50.6250,45.0000
0.3096,50.6250,45.0000
0.3133,51.2500,37.5000
0.3124,55.6250,40.0000
0.3077,51.2500,45.0000
0.3090,53.7500,40.0000
0.3094,48.1250,45.0000
0.3093,50.6250,35.0000
0.3082,51.2500,45.0000
0.3041,51.8750,45.0000
0.3070,50.6250,45.0000
0.3068,55.0000,45.0000
0.3015,50.6250,45.0000
0.3137,51.2500,45.0000
0.3090,50.6250,45.0000
0.3072,50.0000,70.0000
0.3086,51.2500,45.0000
0.3126,50.0000,40.0000
0.3084,50.0000,45.0000
0.3037,48.7500,45.0000
0.3038,66.8750,45.0000
0.3101,50.6250,42.5000
0.3088,51.2500,42.5000
0.3070,58.1250,45.0000
0.3081,50.6250,45.0000
0.3083,53.1250,45.0000
0.3085,50.6250,45.0000
0.3057,50.0000,45.0000
0.3035,50.6250,45.0000
0.3102,50.6250,45.0000
0.3127,50.6250,45.0000
0.3045,50.6250,45.0000
0.3082,50.6250,45.0000
0.3062,53.1250,45.0000
0.3057,50.6250,45.0000
0.3071,49.3750,47.5000
0.3018,50.6250,45.0000
0.3098,50.6250,42.5000
0.3094,53.7500,45.0000
0.3038,51.2500,45.0000
0.3080,69.3750,65.0000
0.3116,45.6250,45.0000
0.3009,48.7500,40.0000
0.3052,50.6250,47.5000
0.3045,54.3750,45.0000
0.3085,51.2500,45.0000
0.3064,50.6250,45.0000
0.3099,53.7500,45.0000
0.3091,50.0000,57.5000
0.3103,48.7500,45.0000
0.3041,51.2500,45.0000
0.3111,51.2500,42.5000
0.3126,50.6250,52.5000
0.3040,57.5000,45.0000
0.3096,50.6250,42.5000
0.3049,61.2500,55.0000
0.3071,49.3750,62.5000
0.3122,51.2500,45.0000
0.3092,50.6250,67.5000
0.3040,55.0000,32.5000
0.3033,50.0000,42.5000
0.3073,50.6250,40.0000
0.3059,50.6250,45.0000
0.3019,59.3750,65.0000
0.3073,45.6250,45.0000
0.3039,51.2500,45.0000
0.3070,56.2500,45.0000
0.3041,50.6250,37.5000
0.3031,66.2500,40.0000
0.3096,50.6250,52.5000
0.3067,50.6250,42.5000
0.3020,50.6250,45.0000
0.3135,52.5000,45.0000
0.3031,48.1250,55.0000
0.3076,53.7500,45.0000
0.2992,56.2500,52.5000
0.3044,68.1250,55.0000
0.3015,50.6250,45.0000
0.3075,50.6250,67.5000
0.3058,65.0000,45.0000
0.3085,50.6250,72.5000
0.3036,50.6250,55.0000
0.3089,50.0000,45.0000
0.3027,51.2500,50.0000
0.3117,53.7500,57.5000
0.3096,51.2500,70.0000
0.3060,50.6250,52.5000
0.3023,48.7500,65.0000
0.3036,69.3750,45.0000
0.3046,45.6250,45.0000
0.3161,61.2500,45.0000
0.3108,51.8750,30.0000
0.3022,51.2500,55.0000
0.3100,50.6250,45.0000
0.3076,65.0000,50.0000
0.3059,50.6250,45.0000
0.3067,47.5000,42.5000
0.3150,51.2500,50.0000
0.3045,50.6250,42.5000
0.3069,53.1250,45.0000
0.3082,52.5000,45.0000
0.3014,51.2500,60.0000
0.3063,53.7500,67.5000
0.3105,51.2500,52.5000
0.3059,60.6250,52.5000
0.3049,50.6250,45.0000
0.2981,50.6250,45.0000
0.3064,50.0000,52.5000
0.3026,51.2500,55.0000
0.3023,63.1250,55.0000
0.3093,57.5000,42.5000
0.3041,71.8750,45.0000
0.2999,50.6250,52.5000
0.3035,51.8750,47.5000
0.3040,49.3750,55.0000
0.3102,50.6250,45.0000
0.2997,71.8750,50.0000
0.3010,73.1250,55.0000
0.3039,50.6250,42.5000
0.3055,53.7500,35.0000
0.3085,50.0000,52.5000
0.3061,50.6250,70.0000
0.3035,55.6250,45.0000
0.3001,50.0000,40.0000
0.3039,66.2500,62.5000
0.3106,64.3750,57.5000
0.2996,56.8750,45.0000
0.3006,51.2500,55.0000
0.3076,73.7500,52.5000
0.2986,50.0000,57.5000
0.3067,56.2500,27.5000
0.3014,65.0000,45.0000
0.2995,48.7500,45.0000
0.3043,52.5000,45.0000
0.3040,51.2500,62.5000
0.3039,50.6250,55.0000
0.3004,57.5000,25.0000
0.3068,51.8750,72.5000
0.3057,50.6250,57.5000
0.3018,56.8750,60.0000
0.3040,50.6250,45.0000
0.3134,51.2500,55.0000
0.3028,63.1250,65.0000
0.3029,51.2500,45.0000
0.2991,51.2500,57.5000
0.3002,53.7500,45.0000
0.2995,53.1250,47.5000
0.3029,51.8750,52.5000
0.3010,50.6250,52.5000
0.3045,64.3750,45.0000
0.3092,54.3750,55.0000
0.3028,63.7500,52.5000
0.3112,51.2500,55.0000
0.3083,50.6250,65.0000
0.2989,54.3750,65.0000
0.3054,60.6250,60.0000
0.2987,43.1250,65.0000
0.3104,50.6250,45.0000
0.2965,50.6250,45.0000
0.3123,68.1250,57.5000
0.3037,61.8750,45.0000
0.2982,51.8750,55.0000
0.2964,50.6250,47.5000
0.3004,52.5000,55.0000
0.3059,56.8750,67.5000
0.3014,50.6250,67.5000
0.3009,66.2500,75.0000
0.2991,64.3750,67.5000
0.3034,51.8750,52.5000
0.3030,52.5000,40.0000
0.3151,50.6250,52.5000
0.3007,49.3750,45.0000
0.3030,51.2500,72.5000
0.3014,50.6250,35.0000
0.2989,66.2500,40.0000
0.3027,60.0000,50.0000
0.2960,68.1250,55.0000
0.3060,52.5000,47.5000
0.2983,49.3750,55.0000
0.2999,50.0000,42.5000
0.3021,52.5000,60.0000
0.2995,50.6250,52.5000
0.3028,50.6250,40.0000
0.2981,73.1250,45.0000
0.3033,40.6250,47.5000
0.2968,64.3750,65.0000
0.3013,51.2500,40.0000
0.2987,50.6250,67.5000
0.2981,48.1250,55.0000
0.3022,54.3750,50.0000
0.2996,70.6250,57.5000
0.3009,57.5000,45.0000
0.3066,60.6250,72.5000
0.2972,51.2500,45.0000
0.3047,53.1250,67.5000
0.3067,68.1250,72.5000
0.3065,54.3750,45.0000
0.2980,53.7500,60.0000
0.3010,51.8750,40.0000
0.3026,49.3750,72.5000
0.2996,50.6250,55.0000
0.3056,70.6250,62.5000
0.3024,71.2500,30.0000
0.2993,55.0000,55.0000
0.3010,65.0000,42.5000
0.2939,50.6250,52.5000
0.2987,57.5000,40.0000
0.2967,51.8750,55.0000
0.2998,60.6250,50.0000
0.2971,54.3750,70.0000
0.2949,56.2500,70.0000
0.3029,52.5000,47.5000
0.2966,51.8750,52.5000
0.3024,61.8750,45.0000
0.2984,60.0000,60.0000
0.3048,53.7500,42.5000
0.2949,58.1250,40.0000
0.2988,51.2500,70.0000
0.2983,48.7500,27.5000
0.2982,35.6250,67.5000
0.2995,50.6250,45.0000
0.2984,55.6250,72.5000
0.3028,61.8750,47.5000
0.2977,60.6250,67.5000
0.3053,56.8750,75.0000
0.2986,51.8750,40.0000
0.3017,54.3750,45.0000
0.2986,69.3750,45.0000
0.2973,55.6250,72.5000
0.3007,50.6250,67.5000
0.3020,53.1250,60.0000
0.2936,54.3750,62.5000
0.2989,67.5000,45.0000
0.3014,51.2500,57.5000
0.2995,66.8750,60.0000
0.2989,51.8750,55.0000
0.3002,53.7500,52.5000
0.3044,66.2500,67.5000
0.2948,60.0000,45.0000
0.3018,48.7500,52.5000
0.3068,67.5000,40.0000
0.2964,51.8750,55.0000
0.3072,59.3750,72.5000
0.2970,67.5000,50.0000
0.2962,50.6250,72.5000
0.2933,50.6250,75.0000
0.2959,62.5000,72.5000
0.2988,71.8750,65.0000
0.2955,55.0000,55.0000
0.2986,61.2500,75.0000
0.2985,51.2500,75.0000
0.3010,62.5000,45.0000
0.2942,52.5000,67.5000
0.2940,63.7500,55.0000
0.2971,56.8750,55.0000
0.2963,63.1250,52.5000
0.3007,60.0000,42.5000
0.3002,51.8750,60.0000
0.3052,51.8750,67.5000
0.3025,49.3750,75.0000
0.2973,70.0000,67.5000
0.2959,58.1250,62.5000
0.2977,57.5000,57.5000
0.3001,67.5000,72.5000
0.2966,51.8750,45.0000
0.2962,52.5000,50.0000
0.2988,51.2500,60.0000
0.3013,52.5000,55.0000
0.2967,68.1250,52.5000
0.3013,50.6250,50.0000
0.2946,66.8750,70.0000
0.2937,51.2500,22.5000
0.2953,64.3750,37.5000
0.2991,50.6250,65.0000
0.2971,51.8750,55.0000
0.2976,60.0000,50.0000
0.2962,57.5000,60.0000
0.2985,50.6250,65.0000
0.3001,71.8750,57.5000
0.2988,67.5000,70.0000
0.2963,67.5000,60.0000
0.3012,51.2500,60.0000
0.2910,63.1250,45.0000
0.2978,53.7500,52.5000
0.2983,52.5000,60.0000
0.2984,54.3750,75.0000
0.3023,52.5000,75.0000
0.3005,51.2500,75.0000
0.2915,50.6250,55.0000
0.2970,69.3750,52.5000
0.2944,50.6250,70.0000
0.2943,62.5000,47.5000
0.2960,53.7500,52.5000
0.3006,61.2500,62.5000
0.2964,70.6250,30.0000
0.2993,53.7500,60.0000
0.2959,58.7500,70.0000
0.2944,47.5000,70.0000
0.2944,62.5000,60.0000
0.2980,70.6250,75.0000
0.2991,65.0000,75.0000
0.3025,51.8750,55.0000
0.3027,65.0000,75.0000
0.2962,73.1250,62.5000
0.3001,51.8750,67.5000
