0.3841,26.8750,32.5000
0.3972,26.2500,45.0000
0.3926,25.6250,32.5000
0.3740,45.0000,25.0000
0.3859,50.0000,42.5000
0.3911,26.2500,42.5000
0.3847,25.6250,22.5000
0.3878,32.5000,22.5000
0.3862,25.6250,22.5000
0.3833,36.2500,22.5000
0.3916,32.5000,42.5000
0.3923,36.2500,30.0000
0.3933,26.2500,35.0000
0.3918,25.6250,45.0000
0.3793,48.7500,45.0000
0.3946,25.6250,22.5000
0.3910,43.1250,22.5000
0.4056,50.0000,30.0000
0.3917,30.6250,27.5000
0.3951,24.3750,27.5000
0.3940,25.6250,40.0000
0.3905,45.6250,25.0000
0.3871,38.1250,25.0000
0.3907,39.3750,30.0000
0.3879,28.7500,25.0000
0.3958,30.6250,27.5000
0.3843,48.7500,27.5000
0.3944,42.5000,45.0000
0.3916,27.5000,27.5000
0.3910,50.6250,22.5000
0.3792,25.6250,25.0000
0.3821,50.6250,37.5000
0.3824,49.3750,35.0000
0.3898,37.5000,27.5000
0.3884,32.5000,40.0000
0.3787,28.7500,47.5000
0.3935,41.8750,30.0000
0.3871,25.6250,27.5000
0.3901,33.1250,45.0000
0.3912,29.3750,27.5000
0.3927,26.8750,27.5000
0.3805,41.2500,35.0000
0.3857,28.7500,22.5000
0.3880,43.1250,22.5000
0.3736,28.7500,30.0000
0.3790,45.6250,30.0000
0.3847,38.1250,40.0000
0.3879,30.6250,30.0000
0.3858,49.3750,27.5000
0.3833,43.7500,25.0000
0.3888,40.0000,40.0000
0.3820,48.1250,37.5000
0.3873,45.6250,22.5000
0.3837,27.5000,22.5000
0.3786,43.7500,45.0000
0.3830,25.6250,42.5000
0.3813,28.7500,22.5000
0.3814,28.7500,22.5000
0.3829,41.2500,30.0000
0.3826,39.3750,42.5000
0.3803,27.5000,32.5000
0.3945,34.3750,45.0000
0.3786,25.6250,22.5000
0.3844,47.5000,22.5000
0.3876,45.0000,32.5000
0.3870,25.6250,25.0000
0.3849,43.1250,37.5000
0.3878,47.5000,25.0000
0.3776,36.2500,45.0000
0.3704,49.3750,30.0000
0.3727,50.6250,30.0000
0.3857,46.8750,32.5000
0.3840,50.6250,52.5000
0.3912,39.3750,25.0000
0.3813,28.7500,47.5000
0.3928,41.8750,45.0000
0.3889,34.3750,27.5000
0.3849,46.8750,22.5000
0.3789,41.2500,45.0000
0.3828,46.2500,45.0000
0.3838,37.5000,37.5000
0.3801,38.1250,45.0000
0.3858,50.0000,35.0000
0.3836,25.6250,35.0000
0.3842,37.5000,30.0000
0.3796,45.0000,37.5000
0.3867,41.2500,40.0000
0.3814,34.3750,37.5000
0.3795,29.3750,27.5000
0.3766,37.5000,45.0000
0.3813,45.0000,40.0000
0.3886,45.6250,35.0000
0.3836,46.8750,25.0000
0.3780,41.2500,37.5000
0.3854,34.3750,45.0000
0.3748,33.1250,35.0000
0.3831,26.2500,35.0000
0.3972,30.0000,42.5000
0.3853,40.6250,45.0000
0.3809,37.5000,37.5000
0.3763,48.7500,45.0000
0.3863,47.5000,35.0000
0.3770,31.8750,37.5000
0.3769,32.5000,30.0000
0.3827,50.6250,32.5000
0.3948,44.3750,32.5000
0.3890,49.3750,40.0000
0.3774,44.3750,42.5000
0.3845,49.3750,45.0000
0.3791,51.8750,25.0000
0.3810,24.3750,32.5000
0.3795,50.6250,35.0000
0.3832,44.3750,30.0000
0.3773,25.6250,22.5000
0.3711,50.6250,45.0000
0.3724,47.5000,15.0000
0.3920,50.6250,25.0000
0.3775,50.6250,55.0000
0.3803,48.1250,32.5000
0.3853,48.1250,27.5000
0.3890,28.7500,30.0000
0.3918,29.3750,37.5000
0.3800,26.2500,40.0000
0.3812,50.0000,35.0000
0.3769,61.2500,45.0000
0.3754,40.0000,37.5000
0.3783,28.1250,25.0000
0.3668,45.0000,50.0000
0.3726,50.6250,22.5000
0.3794,27.5000,22.5000
0.3791,50.0000,30.0000
0.3859,30.6250,42.5000
0.3875,38.7500,45.0000
0.3720,50.6250,25.0000
0.3785,33.7500,40.0000
0.3690,50.6250,37.5000
0.3704,25.6250,30.0000
0.3755,50.0000,45.0000
0.3764,39.3750,27.5000
0.3702,49.3750,45.0000
0.3797,40.6250,35.0000
0.3726,40.0000,32.5000
0.3837,35.0000,22.5000
0.3666,50.6250,32.5000
0.3769,37.5000,47.5000
0.3798,28.7500,32.5000
0.3793,33.7500,20.0000
0.3846,45.0000,45.0000
0.3778,38.7500,22.5000
0.3804,63.1250,65.0000
0.3783,34.3750,40.0000
0.3756,30.6250,37.5000
0.3795,36.2500,22.5000
0.3773,30.0000,37.5000
0.3786,38.1250,27.5000
0.3823,28.7500,32.5000
0.3743,35.0000,22.5000
0.3945,25.6250,27.5000
0.3850,52.5000,40.0000
0.3751,43.1250,45.0000
0.3740,41.2500,37.5000
0.3741,25.6250,22.5000
0.3708,50.0000,45.0000
0.3829,48.1250,27.5000
0.3780,31.8750,42.5000
0.3692,51.2500,45.0000
0.3772,50.6250,45.0000
0.3814,48.7500,27.5000
0.3782,50.6250,45.0000
0.3822,50.6250,27.5000
0.3772,50.0000,35.0000
0.3807,50.6250,35.0000
0.3904,50.6250,50.0000
0.3706,50.0000,45.0000
0.3882,49.3750,25.0000
0.3729,38.7500,45.0000
0.3628,48.7500,25.0000
0.3754,50.6250,47.5000
0.3775,50.6250,35.0000
0.3778,38.7500,27.5000
0.3838,50.6250,22.5000
0.3750,48.1250,50.0000
0.3816,50.0000,35.0000
0.3804,33.1250,47.5000
0.3710,41.2500,55.0000
0.3850,30.6250,22.5000
0.3734,53.7500,25.0000
0.3728,36.2500,42.5000
0.3730,50.0000,40.0000
0.3756,30.0000,40.0000
0.3773,25.6250,45.0000
0.3677,50.6250,45.0000
0.3801,30.0000,22.5000
0.3824,50.6250,47.5000
0.3801,45.6250,45.0000
0.3747,25.6250,42.5000
0.3751,28.1250,67.5000
0.3718,50.6250,50.0000
0.3715,30.0000,32.5000
0.3764,26.2500,42.5000
0.3771,37.5000,45.0000
0.3742,44.3750,27.5000
0.3768,53.1250,45.0000
0.3664,26.8750,22.5000
0.3776,51.8750,55.0000
0.3782,50.0000,47.5000
0.3793,28.1250,35.0000
0.3697,32.5000,30.0000
0.3810,50.0000,27.5000
0.3698,46.2500,30.0000
0.3840,33.7500,47.5000
0.3660,30.0000,22.5000
0.3680,50.6250,35.0000
0.3693,43.1250,45.0000
0.3727,50.0000,22.5000
0.3867,41.8750,62.5000
0.3779,33.1250,57.5000
0.3734,50.0000,42.5000
0.3741,36.2500,45.0000
0.3712,61.2500,35.0000
0.3668,50.6250,40.0000
0.3789,26.2500,37.5000
0.3650,50.6250,42.5000
0.3768,50.6250,37.5000
0.3639,48.7500,45.0000
0.3818,50.6250,35.0000
0.3662,40.0000,40.0000
0.3800,57.5000,42.5000
0.3704,26.2500,45.0000
0.3580,55.6250,45.0000
0.3737,51.2500,25.0000
0.3669,26.2500,45.0000
0.3641,25.6250,32.5000
0.3730,49.3750,37.5000
0.3654,33.7500,60.0000
0.3651,47.5000,47.5000
0.3619,38.7500,30.0000
0.3752,50.0000,70.0000
0.3712,43.7500,32.5000
0.3693,50.6250,60.0000
0.3755,33.7500,42.5000
0.3611,28.1250,35.0000
0.3641,50.6250,37.5000
0.3750,44.3750,40.0000
0.3745,51.8750,32.5000
0.3727,63.1250,42.5000
0.3779,28.7500,40.0000
0.3733,50.6250,47.5000
0.3611,51.8750,45.0000
0.3810,27.5000,47.5000
0.3671,53.1250,52.5000
0.3760,48.7500,40.0000
0.3747,44.3750,45.0000
0.3657,45.0000,37.5000
0.3812,31.2500,52.5000
0.3730,50.6250,35.0000
0.3701,59.3750,42.5000
0.3695,48.1250,45.0000
0.3801,50.6250,45.0000
0.3685,40.0000,42.5000
0.3751,50.0000,52.5000
0.3655,33.1250,45.0000
0.3634,44.3750,45.0000
0.3732,50.6250,45.0000
0.3695,63.7500,37.5000
0.3686,42.5000,37.5000
0.3681,36.8750,30.0000
0.3719,49.3750,40.0000
0.3698,52.5000,60.0000
0.3628,35.0000,50.0000
0.3703,50.0000,45.0000
0.3694,50.6250,45.0000
0.3597,48.1250,45.0000
0.3640,51.2500,32.5000
0.3713,48.7500,45.0000
0.3741,52.5000,35.0000
0.3723,47.5000,50.0000
0.3732,50.0000,25.0000
0.3703,31.8750,50.0000
0.3625,38.1250,40.0000
0.3639,47.5000,40.0000
0.3674,53.7500,35.0000
0.3778,49.3750,45.0000
0.3648,49.3750,52.5000
0.3590,50.6250,42.5000
0.3613,50.6250,55.0000
0.3715,50.0000,45.0000
0.3732,46.2500,32.5000
0.3643,41.8750,45.0000
0.3840,56.2500,65.0000
0.3818,40.6250,47.5000
0.3664,25.6250,45.0000
0.3736,51.8750,52.5000
0.3654,46.2500,30.0000
0.3892,50.6250,30.0000
0.3706,49.3750,47.5000
0.3707,53.7500,35.0000
0.3614,53.1250,47.5000
0.3512,50.0000,52.5000
0.3787,41.8750,45.0000
0.3698,47.5000,35.0000
0.3646,50.6250,27.5000
0.3713,29.3750,35.0000
0.3643,33.1250,62.5000
0.3617,50.6250,47.5000
0.3593,51.2500,45.0000
0.3583,50.6250,57.5000
0.3657,53.1250,45.0000
0.3776,56.8750,65.0000
0.3734,33.1250,42.5000
0.3636,50.6250,50.0000
0.3601,49.3750,30.0000
0.3686,50.6250,27.5000
0.3709,36.8750,22.5000
0.3628,50.0000,45.0000
0.3695,48.7500,45.0000
0.3609,63.7500,40.0000
0.3582,46.8750,25.0000
0.3609,28.1250,67.5000
0.3641,43.1250,45.0000
0.3612,71.2500,45.0000
0.3599,50.6250,47.5000
0.3693,33.7500,52.5000
0.3586,47.5000,22.5000
0.3743,49.3750,37.5000
0.3558,28.7500,40.0000
0.3563,62.5000,60.0000
0.3611,58.7500,40.0000
0.3662,44.3750,45.0000
0.3710,48.1250,70.0000
0.3610,50.6250,27.5000
0.3665,45.0000,22.5000
0.3618,26.2500,47.5000
0.3733,55.0000,40.0000
0.3581,53.1250,75.0000
0.3720,28.7500,52.5000
0.3665,50.6250,57.5000
0.3697,37.5000,27.5000
0.3614,50.0000,45.0000
0.3723,62.5000,32.5000
0.3717,27.5000,62.5000
0.3513,59.3750,40.0000
0.3657,49.3750,65.0000
0.3693,47.5000,52.5000
0.3655,47.5000,35.0000
0.3659,47.5000,57.5000
0.3646,51.2500,65.0000
0.3566,58.1250,75.0000
0.3639,46.2500,27.5000
0.3679,32.5000,60.0000
0.3725,52.5000,22.5000
0.3692,64.3750,70.0000
0.3614,28.7500,70.0000
0.3681,50.6250,35.0000
0.3540,53.7500,47.5000
0.3608,58.1250,47.5000
0.3689,51.8750,47.5000
0.3649,47.5000,32.5000
0.3605,50.6250,45.0000
0.3588,50.6250,30.0000
0.3680,64.3750,47.5000
0.3560,48.7500,55.0000
0.3577,62.5000,45.0000
0.3695,40.6250,55.0000
0.3647,52.5000,37.5000
0.3563,61.8750,70.0000
0.3744,30.6250,45.0000
0.3674,55.6250,37.5000
0.3663,31.8750,52.5000
0.3574,40.0000,27.5000
0.3685,58.1250,57.5000
0.3595,33.7500,45.0000
0.3627,50.6250,45.0000
0.3734,59.3750,72.5000
0.3601,48.7500,75.0000
0.3611,40.6250,67.5000
0.3608,43.7500,45.0000
0.3521,66.8750,35.0000
0.3580,29.3750,70.0000
0.3700,71.2500,22.5000
0.3505,44.3750,22.5000
0.3598,55.6250,37.5000
0.3592,31.2500,57.5000
0.3698,51.2500,22.5000
0.3658,50.6250,62.5000
0.3674,48.7500,67.5000
0.3566,51.2500,62.5000
0.3578,51.8750,40.0000
0.3750,66.8750,37.5000
0.3601,50.6250,42.5000
0.3582,51.2500,47.5000
0.3672,60.0000,32.5000
0.3616,51.2500,62.5000
0.3674,30.0000,45.0000
0.3605,45.6250,70.0000
0.3573,50.6250,70.0000
0.3475,51.2500,70.0000
0.3649,59.3750,45.0000
0.3505,48.1250,47.5000
0.3587,59.3750,50.0000
0.3743,52.5000,60.0000
0.3644,55.6250,37.5000
0.3612,51.2500,55.0000
0.3590,51.8750,30.0000
0.3628,62.5000,75.0000
0.3555,68.7500,62.5000
0.3618,54.3750,52.5000
0.3664,50.6250,70.0000
0.3547,55.0000,45.0000
0.3595,43.7500,60.0000
0.3707,70.0000,45.0000
0.3551,25.6250,72.5000
0.3687,64.3750,42.5000
0.3613,46.8750,42.5000
0.3628,47.5000,60.0000
0.3599,51.8750,72.5000
0.3601,46.8750,55.0000
0.3610,35.6250,57.5000
0.3581,50.6250,37.5000
0.3613,36.2500,75.0000
0.3711,37.5000,62.5000
0.3624,55.0000,40.0000
0.3719,50.6250,50.0000
0.3524,50.6250,67.5000
0.3563,50.6250,40.0000
0.3635,50.0000,70.0000
0.3657,50.6250,40.0000
0.3653,66.8750,37.5000
0.3632,49.3750,42.5000
0.3624,61.8750,42.5000
0.3574,61.8750,50.0000
0.3515,50.6250,62.5000
0.3468,69.3750,65.0000
0.3660,51.8750,70.0000
0.3717,50.6250,62.5000
0.3600,27.5000,27.5000
0.3605,63.7500,25.0000
0.3599,28.7500,40.0000
0.3620,57.5000,62.5000
0.3607,29.3750,72.5000
0.3698,62.5000,55.0000
0.3588,25.6250,45.0000
0.3583,61.2500,55.0000
0.3549,39.3750,60.0000
0.3652,50.0000,47.5000
0.3600,45.6250,40.0000
0.3569,37.5000,62.5000
0.3653,52.5000,52.5000
0.3756,61.2500,77.5000
0.3652,61.2500,45.0000
0.3483,46.8750,37.5000
0.3553,46.8750,50.0000
0.3522,72.5000,75.0000
0.3567,50.6250,77.5000
0.3520,71.2500,60.0000
0.3655,67.5000,45.0000
0.3642,75.0000,45.0000
0.3516,51.8750,45.0000
0.3673,50.6250,52.5000
0.3645,63.7500,37.5000
0.3567,41.2500,22.5000
0.3612,71.8750,57.5000
0.3742,72.5000,35.0000
0.3509,62.5000,62.5000
0.3662,49.3750,42.5000
0.3459,51.2500,35.0000
0.3641,45.6250,67.5000
0.3503,68.1250,55.0000
0.3522,45.6250,67.5000
0.3511,56.2500,62.5000
0.3537,55.6250,47.5000
0.3587,51.2500,57.5000
0.3546,50.6250,50.0000
0.3703,44.3750,62.5000
0.3589,25.6250,67.5000
0.3668,50.6250,50.0000
0.3607,63.1250,52.5000
0.3576,71.2500,72.5000
0.3557,46.2500,27.5000
0.3861,41.8750,40.0000
0.3573,50.6250,57.5000
0.3606,46.2500,40.0000
0.3728,67.5000,62.5000
0.3531,68.1250,30.0000
0.3561,69.3750,57.5000
0.3553,49.3750,37.5000
0.3525,69.3750,67.5000
0.3593,46.2500,62.5000
0.3506,48.7500,72.5000
0.3551,63.7500,60.0000
0.3479,52.5000,85.0000
0.3685,63.1250,62.5000
0.3607,65.6250,30.0000
0.3568,59.3750,30.0000
0.3626,53.7500,47.5000
0.3549,65.6250,45.0000
0.3614,51.2500,55.0000
0.3570,50.0000,45.0000
0.3565,66.2500,52.5000
0.3579,50.6250,50.0000
0.3744,66.8750,60.0000
0.3548,58.1250,42.5000
0.3595,62.5000,40.0000
0.3597,53.1250,32.5000
0.3768,68.7500,75.0000
0.3591,71.8750,65.0000
0.3570,45.6250,50.0000
0.3647,60.6250,57.5000
0.3520,67.5000,77.5000
0.3573,58.7500,55.0000
0.3624,64.3750,22.5000
0.3625,25.6250,70.0000
0.3577,40.6250,35.0000
0.3563,48.1250,50.0000
0.3539,53.7500,77.5000
0.3544,50.6250,50.0000
0.3563,63.7500,52.5000
0.3509,60.6250,40.0000
0.3605,50.6250,45.0000
0.3561,48.7500,55.0000
0.3620,71.8750,65.0000
0.3566,51.8750,60.0000
0.3500,28.7500,45.0000
0.3642,51.2500,70.0000
0.3563,65.0000,62.5000
0.3616,51.8750,30.0000
0.3591,61.8750,52.5000
0.3603,40.6250,40.0000
0.3613,50.0000,72.5000
0.3580,71.8750,67.5000
0.3595,55.6250,70.0000
0.3484,38.1250,67.5000
0.3599,48.1250,45.0000
0.3566,48.1250,57.5000
0.3485,49.3750,42.5000
0.3544,35.6250,42.5000
0.3462,72.5000,62.5000
0.3526,71.2500,35.0000
0.3547,39.3750,47.5000
0.3633,48.7500,52.5000
0.3694,63.7500,60.0000
0.3427,42.5000,57.5000
0.3505,47.5000,70.0000
0.3539,50.6250,55.0000
0.3502,46.8750,50.0000
0.3577,70.6250,45.0000
0.3528,44.3750,67.5000
0.3630,46.8750,45.0000
0.3582,68.1250,62.5000
0.3515,28.1250,50.0000
0.3522,49.3750,40.0000
0.3515,58.1250,72.5000
0.3737,50.6250,40.0000
0.3516,51.2500,62.5000
0.3634,29.3750,57.5000
0.3565,34.3750,82.5000
0.3510,28.7500,42.5000
0.3499,72.5000,67.5000
0.3593,58.7500,50.0000
0.3551,39.3750,72.5000
0.3566,68.7500,42.5000
0.3440,45.6250,72.5000
0.3542,53.1250,57.5000
0.3593,40.6250,25.0000
0.3550,50.6250,45.0000
0.3644,42.5000,62.5000
0.3475,70.0000,62.5000
0.3606,65.0000,47.5000
0.3568,56.8750,40.0000
0.3437,62.5000,55.0000
0.3459,33.7500,52.5000
0.3540,50.6250,60.0000
0.3569,52.5000,37.5000
0.3535,25.6250,30.0000
0.3542,71.2500,47.5000
0.3670,58.7500,52.5000
0.3563,53.1250,22.5000
0.3531,57.5000,65.0000
0.3710,35.0000,70.0000
0.3554,35.6250,42.5000
0.3600,48.7500,62.5000
0.3596,50.6250,37.5000
0.3568,25.6250,40.0000
0.3547,40.6250,67.5000
0.3520,49.3750,52.5000
0.3637,56.2500,67.5000
0.3495,53.1250,25.0000
0.3523,53.7500,50.0000
0.3570,55.6250,27.5000
0.3526,67.5000,70.0000
0.3697,68.7500,70.0000
0.3581,48.1250,60.0000
0.3642,70.0000,55.0000
0.3643,51.2500,65.0000
0.3501,50.0000,52.5000
0.3528,26.8750,65.0000
0.3457,46.2500,72.5000
0.3460,50.6250,65.0000
0.3525,39.3750,75.0000
0.3492,50.6250,55.0000
0.3495,50.6250,77.5000
0.3512,50.0000,62.5000
0.3663,67.5000,67.5000
0.3495,68.1250,75.0000
0.3575,50.0000,60.0000
0.3511,55.6250,42.5000
0.3632,50.6250,80.0000
0.3523,68.1250,27.5000
0.3612,58.7500,67.5000
0.3551,53.7500,57.5000
0.3598,53.1250,57.5000
0.3567,39.3750,35.0000
0.3549,61.2500,55.0000
0.3440,66.8750,52.5000
0.3545,40.6250,50.0000
0.3481,45.6250,52.5000
0.3525,28.7500,75.0000
0.3476,30.6250,65.0000
0.3516,56.8750,52.5000
0.3596,45.6250,60.0000
0.3369,50.0000,60.0000
0.3486,61.2500,52.5000
0.3538,61.8750,67.5000
0.3573,69.3750,60.0000
0.3473,70.0000,27.5000
0.3526,68.7500,40.0000
0.3611,48.7500,47.5000
0.3502,39.3750,65.0000
0.3544,32.5000,77.5000
0.3561,28.7500,47.5000
0.3481,73.1250,40.0000
0.3529,58.7500,25.0000
0.3515,55.0000,22.5000
0.3550,65.6250,45.0000
0.3498,69.3750,75.0000
0.3584,51.8750,57.5000
0.3508,60.0000,75.0000
0.3587,46.8750,37.5000
0.3455,68.7500,45.0000
0.3564,46.8750,65.0000
0.3494,61.2500,80.0000
0.3535,59.3750,37.5000
0.3580,48.7500,52.5000
0.3454,30.0000,55.0000
0.3567,50.6250,77.5000
0.3483,52.5000,70.0000
0.3485,53.1250,67.5000
0.3607,26.8750,52.5000
0.3537,50.0000,55.0000
0.3524,40.0000,67.5000
0.3483,38.7500,47.5000
0.3543,50.6250,62.5000
0.3615,66.2500,57.5000
0.3586,50.6250,67.5000
0.3549,56.2500,35.0000
0.3557,30.6250,25.0000
0.3566,55.6250,32.5000
0.3509,40.6250,62.5000
0.3539,26.2500,55.0000
0.3622,61.2500,40.0000
0.3567,38.1250,70.0000
0.3551,25.6250,50.0000
0.3546,72.5000,57.5000
0.3539,51.8750,37.5000
0.3534,55.6250,67.5000
0.3769,38.7500,72.5000
0.3585,48.7500,62.5000
0.3496,26.2500,40.0000
0.3514,29.3750,55.0000
0.3589,51.8750,47.5000
0.3499,53.1250,60.0000
0.3646,38.7500,67.5000
0.3483,70.6250,37.5000
0.3443,73.1250,60.0000
0.3551,41.8750,22.5000
0.3493,25.6250,55.0000
0.3512,56.8750,70.0000
0.3555,56.2500,67.5000
0.3579,57.5000,42.5000
0.3532,69.3750,47.5000
0.3498,53.7500,57.5000
0.3578,63.7500,75.0000
0.3617,47.5000,25.0000
0.3535,34.3750,65.0000
0.3555,69.3750,77.5000
0.3551,49.3750,80.0000
0.3498,73.1250,55.0000
0.3482,50.6250,72.5000
0.3592,71.2500,65.0000
0.3537,30.6250,57.5000
0.3562,43.7500,40.0000
0.3494,65.0000,52.5000
0.3487,71.2500,65.0000
0.3625,43.7500,57.5000
0.3488,46.8750,75.0000
0.3497,61.2500,32.5000
0.3500,66.8750,50.0000
0.3738,59.3750,57.5000
0.3581,70.6250,72.5000
0.3515,47.5000,75.0000
0.3543,59.3750,35.0000
0.3459,25.6250,70.0000
0.3488,63.1250,32.5000
0.3436,65.6250,72.5000
0.3517,71.2500,22.5000
0.3645,60.6250,82.5000
0.3561,76.8750,72.5000
0.3494,61.2500,45.0000
0.3525,73.1250,22.5000
0.3452,65.0000,42.5000
0.3669,29.3750,42.5000
0.3672,69.3750,70.0000
0.3552,25.6250,70.0000
0.3462,45.0000,57.5000
0.3432,25.6250,40.0000
0.3521,60.6250,75.0000
0.3617,47.5000,60.0000
0.3609,72.5000,40.0000
0.3514,56.8750,60.0000
0.3475,29.3750,57.5000
0.3488,68.7500,65.0000
0.3488,48.7500,77.5000
0.3542,55.0000,60.0000
0.3582,50.6250,47.5000
0.3494,63.7500,45.0000
0.3512,51.8750,35.0000
0.3493,65.6250,70.0000
0.3626,79.3750,52.5000
0.3489,56.8750,55.0000
0.3505,55.6250,35.0000
0.3542,62.5000,75.0000
0.3510,71.8750,57.5000
0.3523,64.3750,42.5000
0.3603,70.6250,40.0000
0.3547,56.8750,45.0000
0.3510,47.5000,80.0000
0.3538,47.5000,75.0000
0.3458,39.3750,40.0000
0.3496,35.6250,65.0000
0.3610,68.1250,65.0000
0.3525,47.5000,57.5000
0.3591,71.8750,30.0000
0.3529,72.5000,70.0000
0.3523,70.6250,47.5000
0.3506,71.2500,70.0000
0.3513,52.5000,47.5000
0.3481,63.1250,55.0000
0.3477,61.8750,70.0000
0.3574,51.2500,70.0000
0.3461,51.8750,30.0000
0.3654,66.2500,50.0000
0.3516,29.3750,65.0000
0.3563,56.2500,62.5000
0.3618,41.8750,65.0000
0.3658,43.1250,42.5000
0.3517,48.7500,22.5000
0.3515,53.7500,57.5000
0.3515,36.8750,57.5000
0.3603,46.2500,67.5000
0.3504,45.6250,70.0000
0.3601,57.5000,47.5000
0.3476,43.7500,65.0000
0.3648,26.8750,65.0000
0.3471,65.6250,55.0000
0.3546,67.5000,40.0000
0.3574,27.5000,77.5000
0.3565,67.5000,35.0000
0.3554,37.5000,25.0000
0.3499,62.5000,60.0000
0.3457,51.8750,75.0000
0.3616,70.6250,30.0000
0.3580,65.0000,72.5000
0.3607,62.5000,67.5000
0.3547,40.0000,35.0000
0.3470,73.7500,57.5000
0.3544,55.6250,52.5000
0.3506,51.8750,80.0000
0.3558,47.5000,60.0000
0.3558,71.2500,77.5000
0.3456,58.7500,52.5000
0.3408,71.8750,55.0000
0.3563,69.3750,72.5000
0.3537,60.6250,52.5000
0.3621,62.5000,55.0000
0.3593,65.0000,55.0000
0.3537,56.8750,62.5000
0.3605,53.7500,75.0000
0.3447,63.7500,47.5000
0.3583,71.8750,65.0000
0.3575,55.0000,75.0000
0.3538,33.7500,70.0000
0.3531,41.8750,75.0000
0.3618,50.6250,72.5000
0.3433,50.6250,40.0000
0.3492,62.5000,60.0000
0.3540,71.2500,45.0000
0.3460,71.2500,65.0000
0.3485,58.1250,62.5000
0.3476,33.7500,45.0000
0.3545,63.7500,65.0000
0.3591,51.2500,75.0000
0.3533,51.8750,52.5000
0.3487,72.5000,67.5000
0.3474,41.8750,52.5000
0.3524,72.5000,70.0000
0.3566,68.1250,65.0000
0.3454,66.8750,57.5000
0.3547,46.8750,67.5000
0.3583,53.1250,75.0000
0.3507,66.2500,72.5000
0.3514,50.6250,52.5000
0.3582,51.2500,75.0000
0.3535,64.3750,45.0000
0.3512,71.8750,40.0000
0.3503,46.8750,75.0000
0.3411,63.7500,52.5000
0.3479,33.1250,60.0000
0.3534,55.0000,75.0000
0.3450,51.8750,42.5000
0.3528,46.8750,55.0000
0.3461,28.7500,67.5000
0.3471,61.8750,27.5000
0.3494,53.1250,62.5000
0.3443,45.6250,40.0000
0.3535,44.3750,82.5000
0.3454,25.6250,57.5000
0.3444,60.0000,40.0000
0.3476,46.8750,52.5000
0.3428,60.0000,77.5000
0.3486,41.8750,52.5000
0.3498,65.6250,72.5000
0.3511,61.2500,42.5000
0.3460,68.1250,77.5000
0.3609,54.3750,25.0000
0.3689,28.7500,55.0000
0.3514,31.2500,72.5000
0.3607,71.8750,77.5000
0.3503,58.1250,22.5000
0.3433,64.3750,67.5000
0.3509,69.3750,37.5000
0.3633,58.7500,47.5000
0.3607,51.2500,65.0000
0.3470,70.0000,45.0000
0.3457,37.5000,70.0000
0.3451,51.2500,77.5000
