0.4040,56.8750,22.5000
0.3978,46.8750,37.5000
0.3965,55.0000,50.0000
0.3984,49.3750,45.0000
0.3966,48.1250,42.5000
0.3970,46.2500,42.5000
0.3943,55.6250,32.5000
0.3986,48.7500,25.0000
0.3955,48.7500,55.0000
0.4003,42.5000,52.5000
0.3960,30.0000,42.5000
0.3959,55.0000,45.0000
0.4002,45.0000,25.0000
0.3896,49.3750,35.0000
0.3948,45.6250,35.0000
0.3928,36.8750,27.5000
0.4043,42.5000,55.0000
0.3953,35.6250,32.5000
0.3891,34.3750,52.5000
0.3893,35.6250,42.5000
0.3965,52.5000,40.0000
0.3974,59.3750,40.0000
0.3966,39.3750,30.0000
0.4012,50.6250,40.0000
0.4041,48.1250,47.5000
0.3911,48.1250,45.0000
0.3991,48.1250,30.0000
0.3940,48.7500,55.0000
0.3916,47.5000,42.5000
0.3924,50.0000,32.5000
0.3930,59.3750,30.0000
0.3960,46.8750,52.5000
0.4036,49.3750,50.0000
0.3955,42.5000,52.5000
0.3921,42.5000,45.0000
0.3988,38.1250,32.5000
0.3889,56.8750,55.0000
0.3975,40.6250,42.5000
0.3972,50.0000,52.5000
0.3847,43.1250,32.5000
0.3954,51.8750,30.0000
0.3970,48.1250,32.5000
0.3975,29.3750,47.5000
0.3992,60.6250,45.0000
0.4030,61.2500,40.0000
0.3962,50.0000,45.0000
0.3988,50.0000,52.5000
0.3962,50.6250,32.5000
0.3947,48.1250,32.5000
0.3960,54.3750,55.0000
0.3965,37.5000,52.5000
0.3898,46.8750,35.0000
0.3953,50.0000,52.5000
0.3935,46.2500,35.0000
0.4006,50.0000,42.5000
0.3947,46.8750,32.5000
0.3942,53.1250,47.5000
0.3871,47.5000,55.0000
0.3919,52.5000,55.0000
0.3847,46.2500,52.5000
0.3994,47.5000,42.5000
0.3918,46.8750,55.0000
0.3960,44.3750,55.0000
0.3929,45.0000,47.5000
0.3933,48.1250,40.0000
0.3950,40.0000,32.5000
0.3926,57.5000,40.0000
0.3923,42.5000,42.5000
0.3958,48.1250,32.5000
0.3955,55.0000,35.0000
0.3951,53.1250,52.5000
0.3939,48.7500,55.0000
0.3877,61.8750,55.0000
0.3858,48.7500,55.0000
0.3913,48.7500,55.0000
0.3871,45.0000,50.0000
0.3954,59.3750,52.5000
0.3901,43.1250,42.5000
0.3973,36.8750,32.5000
0.3912,55.6250,50.0000
0.3866,49.3750,37.5000
0.3899,55.6250,52.5000
0.3905,43.1250,47.5000
0.3912,48.7500,32.5000
0.3870,48.7500,40.0000
0.3882,43.1250,47.5000
0.3971,44.3750,40.0000
0.3959,59.3750,45.0000
0.3923,47.5000,47.5000
0.3916,50.0000,40.0000
0.3869,26.8750,50.0000
0.3896,54.3750,42.5000
0.3870,53.7500,37.5000
0.3924,48.7500,55.0000
0.3890,41.2500,32.5000
0.3851,36.2500,32.5000
0.3980,47.5000,42.5000
0.3967,50.0000,47.5000
0.3881,51.2500,52.5000
0.3884,46.8750,42.5000
0.3878,55.0000,52.5000
0.4059,52.5000,45.0000
0.3942,54.3750,37.5000
0.3861,50.0000,52.5000
0.3918,52.5000,52.5000
0.3898,53.7500,55.0000
0.3942,48.7500,52.5000
0.3878,43.7500,45.0000
0.3899,50.0000,55.0000
0.3922,45.0000,55.0000
0.3849,57.5000,45.0000
0.3926,48.1250,42.5000
0.3873,50.0000,47.5000
0.3955,55.0000,55.0000
0.3896,57.5000,57.5000
0.3911,41.2500,52.5000
0.3890,41.8750,35.0000
0.3858,43.1250,47.5000
0.3841,48.7500,55.0000
0.3947,50.0000,57.5000
0.3843,48.1250,57.5000
0.3893,53.1250,52.5000
0.3917,53.7500,55.0000
0.3953,50.6250,52.5000
0.3934,48.7500,47.5000
0.3852,41.8750,47.5000
0.3937,47.5000,55.0000
0.3865,52.5000,27.5000
0.3891,46.8750,52.5000
0.3928,32.5000,32.5000
0.3976,55.6250,37.5000
0.3800,60.0000,32.5000
0.3915,48.1250,55.0000
0.3834,30.0000,52.5000
0.3945,43.7500,50.0000
0.3909,48.1250,42.5000
0.3897,48.7500,52.5000
0.3919,48.1250,45.0000
0.3906,50.0000,50.0000
0.3903,47.5000,60.0000
0.3956,46.2500,37.5000
0.3858,46.2500,55.0000
0.3890,31.2500,55.0000
0.3807,59.3750,40.0000
0.3849,40.0000,45.0000
0.3851,50.0000,37.5000
0.3904,54.3750,55.0000
0.3882,46.2500,45.0000
0.3891,52.5000,37.5000
0.3906,46.2500,42.5000
0.3837,33.7500,50.0000
0.3870,48.7500,50.0000
0.3857,51.8750,42.5000
0.3863,46.2500,55.0000
0.3847,48.7500,60.0000
0.3948,50.0000,37.5000
0.3892,43.1250,55.0000
0.3805,36.8750,52.5000
0.3823,48.1250,35.0000
0.3888,43.1250,52.5000
0.3839,50.6250,52.5000
0.3816,56.2500,37.5000
0.3827,62.5000,52.5000
0.3872,60.6250,32.5000
0.3893,48.1250,52.5000
0.3846,58.1250,52.5000
0.3877,51.8750,55.0000
0.3868,56.2500,37.5000
0.3885,33.7500,55.0000
0.3832,48.1250,47.5000
0.3867,56.8750,55.0000
0.3889,53.7500,52.5000
0.3825,53.7500,35.0000
0.3835,46.8750,57.5000
0.3817,48.7500,35.0000
0.3863,38.7500,55.0000
0.3777,38.1250,47.5000
0.3825,63.1250,57.5000
0.3871,47.5000,50.0000
0.3840,48.7500,50.0000
0.3819,53.7500,52.5000
0.3860,60.6250,50.0000
0.3825,50.0000,55.0000
0.3848,45.6250,37.5000
0.3912,50.0000,32.5000
0.3796,44.3750,40.0000
0.3822,64.3750,37.5000
0.3805,46.8750,32.5000
0.3852,55.0000,45.0000
0.3845,60.0000,35.0000
0.3849,58.1250,52.5000
0.3784,48.1250,47.5000
0.3833,57.5000,57.5000
0.3877,58.1250,40.0000
0.3815,60.0000,55.0000
0.3807,59.3750,37.5000
0.3814,45.0000,40.0000
0.3877,50.6250,35.0000
0.3821,43.7500,55.0000
0.3802,48.1250,52.5000
0.3841,65.0000,37.5000
0.3821,50.6250,57.5000
0.3839,56.8750,47.5000
0.3894,51.8750,37.5000
0.3780,45.6250,35.0000
0.3828,45.0000,37.5000
0.3839,49.3750,55.0000
0.3829,60.6250,45.0000
0.3851,33.1250,42.5000
0.3873,40.0000,50.0000
0.3859,52.5000,42.5000
0.3838,50.6250,52.5000
0.3812,36.8750,37.5000
0.3818,51.2500,55.0000
0.3873,55.0000,52.5000
0.3850,45.0000,57.5000
0.3792,43.7500,42.5000
0.3863,47.5000,55.0000
0.3857,46.8750,55.0000
0.3803,46.2500,40.0000
0.3754,57.5000,37.5000
0.3786,52.5000,55.0000
0.3858,48.1250,55.0000
0.3854,51.2500,47.5000
0.3774,50.6250,40.0000
0.3787,56.8750,35.0000
0.3792,35.0000,55.0000
0.3807,64.3750,60.0000
0.3872,50.6250,45.0000
0.3920,54.3750,40.0000
0.3851,46.2500,32.5000
0.3884,48.1250,45.0000
0.3838,45.6250,42.5000
0.3889,50.6250,45.0000
0.3806,55.0000,55.0000
0.3814,55.6250,55.0000
0.3857,56.2500,50.0000
0.3828,56.8750,52.5000
0.3800,61.2500,45.0000
0.3812,43.7500,62.5000
0.3818,48.1250,42.5000
0.3798,55.0000,55.0000
0.3827,52.5000,42.5000
0.3810,40.0000,55.0000
0.3789,55.0000,57.5000
0.3799,35.0000,55.0000
0.3821,46.2500,57.5000
0.3765,35.0000,32.5000
0.3768,59.3750,55.0000
0.3887,53.1250,55.0000
0.3884,58.1250,40.0000
0.3812,48.7500,52.5000
0.3851,62.5000,57.5000
0.3813,34.3750,45.0000
0.3795,47.5000,37.5000
0.3821,57.5000,60.0000
0.3773,47.5000,52.5000
0.3823,47.5000,42.5000
0.3795,55.6250,55.0000
0.3830,53.7500,47.5000
0.3864,42.5000,45.0000
0.3800,62.5000,60.0000
0.3722,31.8750,55.0000
0.3889,33.7500,55.0000
0.3849,51.2500,42.5000
0.3972,50.0000,52.5000
0.3830,63.1250,52.5000
0.3888,42.5000,55.0000
0.3785,46.2500,37.5000
0.3801,52.5000,35.0000
0.3762,53.7500,55.0000
0.3779,48.1250,57.5000
0.3752,59.3750,62.5000
0.3829,47.5000,52.5000
0.3851,52.5000,57.5000
0.3813,49.3750,55.0000
0.3778,47.5000,57.5000
0.3836,39.3750,37.5000
0.3856,59.3750,55.0000
0.3813,49.3750,42.5000
0.3780,29.3750,42.5000
0.3850,55.0000,45.0000
0.3773,55.6250,55.0000
0.3839,54.3750,55.0000
0.3776,46.2500,57.5000
0.3817,46.2500,60.0000
0.3823,55.0000,55.0000
0.3806,56.8750,55.0000
0.3800,50.6250,32.5000
0.3817,38.1250,47.5000
0.3865,35.6250,47.5000
0.3829,57.5000,55.0000
0.3835,53.7500,57.5000
0.3795,41.2500,55.0000
0.3791,32.5000,55.0000
0.3790,65.0000,50.0000
0.3841,52.5000,55.0000
0.3748,49.3750,57.5000
0.3726,39.3750,35.0000
0.3808,55.6250,45.0000
0.3747,62.5000,40.0000
0.3798,51.8750,52.5000
0.3793,41.2500,35.0000
0.3762,55.6250,40.0000
0.3808,33.7500,52.5000
0.3818,66.8750,52.5000
0.3784,41.8750,42.5000
0.3802,42.5000,47.5000
0.3695,43.1250,42.5000
0.3821,36.2500,50.0000
0.3791,35.0000,40.0000
0.3804,50.6250,45.0000
0.3752,41.2500,40.0000
0.3757,50.6250,52.5000
0.3879,44.3750,47.5000
0.3830,44.3750,47.5000
0.3780,52.5000,42.5000
0.3792,58.7500,60.0000
0.3740,64.3750,40.0000
0.3786,46.2500,42.5000
0.3718,58.1250,52.5000
0.3778,51.2500,45.0000
0.3760,61.2500,40.0000
0.3827,50.6250,55.0000
0.3729,54.3750,40.0000
0.3786,55.6250,45.0000
0.3755,32.5000,55.0000
0.3811,41.2500,42.5000
0.3814,53.1250,55.0000
0.3764,53.1250,55.0000
0.3759,57.5000,60.0000
0.3826,66.2500,70.0000
0.3787,40.0000,45.0000
0.3770,49.3750,60.0000
0.3804,54.3750,42.5000
0.3775,61.2500,35.0000
0.3806,47.5000,42.5000
0.3744,45.6250,45.0000
0.3740,50.0000,42.5000
0.3762,48.7500,35.0000
0.3755,43.1250,42.5000
0.3736,47.5000,57.5000
0.3741,68.1250,47.5000
0.3807,49.3750,32.5000
0.3778,33.1250,55.0000
0.3809,63.1250,40.0000
0.3738,43.1250,57.5000
0.3795,51.8750,45.0000
0.3758,55.6250,37.5000
0.3780,50.6250,55.0000
0.3734,58.1250,37.5000
0.3853,58.1250,55.0000
0.3730,58.7500,47.5000
0.3762,58.7500,55.0000
0.3758,69.3750,37.5000
0.3729,56.2500,50.0000
0.3771,38.7500,47.5000
0.3741,44.3750,57.5000
0.3715,51.2500,45.0000
0.3827,43.7500,57.5000
0.3700,58.1250,35.0000
0.3757,63.7500,40.0000
0.3771,66.2500,35.0000
0.3739,44.3750,55.0000
0.3766,50.0000,37.5000
0.3737,56.2500,60.0000
0.3779,38.1250,40.0000
0.3785,47.5000,57.5000
0.3738,46.8750,52.5000
0.3825,48.7500,57.5000
0.3816,48.1250,52.5000
0.3734,54.3750,52.5000
0.3796,27.5000,37.5000
0.3699,36.8750,60.0000
0.3757,48.1250,52.5000
0.3759,39.3750,40.0000
0.3746,66.8750,55.0000
0.3754,51.2500,60.0000
0.3793,62.5000,52.5000
0.3708,40.6250,55.0000
0.3785,45.0000,57.5000
0.3755,60.0000,37.5000
0.3818,58.7500,40.0000
0.3802,49.3750,57.5000
0.3810,50.6250,55.0000
0.3718,52.5000,62.5000
0.3770,64.3750,65.0000
0.3795,53.1250,65.0000
0.3740,60.6250,40.0000
0.3844,45.0000,55.0000
0.3758,68.7500,40.0000
0.3705,45.0000,55.0000
0.3757,66.8750,50.0000
0.3732,46.2500,60.0000
0.3741,52.5000,35.0000
0.3754,60.0000,50.0000
0.3762,57.5000,52.5000
0.3727,49.3750,40.0000
0.3768,66.2500,57.5000
0.3766,40.0000,55.0000
0.3735,50.0000,47.5000
0.3731,51.2500,52.5000
0.3737,58.1250,57.5000
0.3726,49.3750,57.5000
0.3747,47.5000,47.5000
0.3769,46.8750,57.5000
0.3733,46.8750,50.0000
0.3766,61.8750,42.5000
0.3734,60.0000,47.5000
0.3763,36.2500,55.0000
0.3720,51.2500,55.0000
0.3796,48.7500,52.5000
0.3801,40.0000,65.0000
0.3817,64.3750,60.0000
0.3752,47.5000,52.5000
0.3746,64.3750,55.0000
0.3713,48.1250,57.5000
0.3735,61.8750,40.0000
0.3780,60.0000,37.5000
0.3760,57.5000,70.0000
0.3767,47.5000,55.0000
0.3757,51.2500,40.0000
0.3732,53.1250,50.0000
0.3701,41.2500,47.5000
0.3745,45.6250,47.5000
0.3730,27.5000,57.5000
0.3767,45.0000,55.0000
0.3738,70.0000,52.5000
0.3683,51.2500,42.5000
0.3849,66.2500,55.0000
0.3779,61.8750,37.5000
0.3728,46.2500,47.5000
0.3774,65.0000,37.5000
0.3784,46.8750,57.5000
0.3793,68.1250,37.5000
0.3729,65.0000,47.5000
0.3735,31.2500,42.5000
0.3732,48.1250,57.5000
0.3781,57.5000,62.5000
0.3718,54.3750,52.5000
0.3725,54.3750,65.0000
0.3747,50.6250,57.5000
0.3679,40.0000,52.5000
0.3719,61.2500,52.5000
0.3791,47.5000,52.5000
0.3666,56.8750,50.0000
0.3682,41.8750,60.0000
0.3711,56.8750,42.5000
0.3856,43.1250,45.0000
0.3731,50.6250,37.5000
0.3709,51.8750,57.5000
0.3791,60.6250,65.0000
0.3751,46.8750,50.0000
0.3740,31.8750,55.0000
0.3713,55.6250,60.0000
0.3750,59.3750,55.0000
0.3707,50.6250,52.5000
0.3626,46.8750,52.5000
0.3752,43.1250,55.0000
0.3691,41.2500,55.0000
0.3704,57.5000,47.5000
0.3687,41.8750,60.0000
0.3723,53.1250,45.0000
0.3682,65.0000,57.5000
0.3702,55.0000,52.5000
0.3723,43.1250,47.5000
0.3720,56.8750,67.5000
0.3761,43.1250,60.0000
0.3694,33.7500,47.5000
0.3718,55.6250,45.0000
0.3763,58.1250,60.0000
0.3696,60.0000,47.5000
0.3719,57.5000,47.5000
0.3731,49.3750,57.5000
0.3711,56.2500,42.5000
0.3753,53.7500,67.5000
0.3726,35.0000,70.0000
0.3711,60.0000,60.0000
0.3760,57.5000,52.5000
0.3728,56.8750,37.5000
0.3695,63.1250,55.0000
0.3739,46.8750,40.0000
0.3756,61.2500,55.0000
0.3665,43.1250,60.0000
0.3653,53.1250,55.0000
0.3758,50.6250,45.0000
0.3798,50.0000,50.0000
0.3769,71.2500,57.5000
0.3708,66.2500,60.0000
0.3755,48.1250,57.5000
0.3708,46.8750,47.5000
0.3682,57.5000,50.0000
0.3675,38.1250,42.5000
0.3704,44.3750,55.0000
0.3721,45.6250,40.0000
0.3739,44.3750,42.5000
0.3735,40.6250,40.0000
0.3735,50.0000,60.0000
0.3793,60.0000,47.5000
0.3755,42.5000,50.0000
0.3693,58.1250,42.5000
0.3728,61.8750,52.5000
0.3792,65.6250,47.5000
0.3711,63.7500,65.0000
0.3699,60.0000,45.0000
0.3747,59.3750,57.5000
0.3749,43.7500,42.5000
0.3691,50.6250,57.5000
0.3692,44.3750,37.5000
0.3729,43.1250,60.0000
0.3673,58.1250,47.5000
0.3642,67.5000,57.5000
0.3697,55.6250,62.5000
0.3779,43.7500,42.5000
0.3790,60.0000,57.5000
0.3757,66.2500,55.0000
0.3709,50.0000,55.0000
0.3772,54.3750,45.0000
0.3703,34.3750,57.5000
0.3774,43.7500,45.0000
0.3762,42.5000,60.0000
0.3709,63.7500,60.0000
0.3695,56.8750,57.5000
0.3647,47.5000,57.5000
0.3671,59.3750,65.0000
0.3740,49.3750,60.0000
0.3724,61.2500,50.0000
0.3713,51.8750,57.5000
0.3693,56.2500,55.0000
0.3727,48.7500,62.5000
0.3699,41.8750,52.5000
0.3746,50.0000,62.5000
0.3789,58.1250,45.0000
0.3701,68.1250,40.0000
0.3704,56.8750,62.5000
0.3695,51.2500,57.5000
0.3676,43.1250,50.0000
0.3688,25.0000,47.5000
0.3706,64.3750,57.5000
0.3749,37.5000,50.0000
0.3720,63.7500,75.0000
0.3684,45.0000,40.0000
0.3671,38.1250,70.0000
0.3711,51.2500,47.5000
0.3729,53.7500,57.5000
0.3713,48.7500,57.5000
0.3725,33.7500,47.5000
0.3668,51.2500,40.0000
0.3647,55.0000,52.5000
0.3736,60.0000,42.5000
0.3609,59.3750,65.0000
0.3679,45.6250,47.5000
0.3685,46.2500,62.5000
0.3716,50.6250,42.5000
0.3716,51.8750,60.0000
0.3728,44.3750,65.0000
0.3679,53.1250,57.5000
0.3755,66.8750,52.5000
0.3794,55.0000,70.0000
0.3747,34.3750,65.0000
0.3740,51.8750,60.0000
0.3681,69.3750,60.0000
0.3766,65.6250,45.0000
0.3677,62.5000,40.0000
0.3695,58.7500,35.0000
0.3770,59.3750,47.5000
0.3678,68.1250,50.0000
0.3691,69.3750,62.5000
0.3659,45.0000,62.5000
0.3690,33.1250,60.0000
0.3705,46.2500,70.0000
0.3692,67.5000,42.5000
0.3694,52.5000,70.0000
0.3763,58.7500,50.0000
0.3704,56.8750,62.5000
0.3800,61.2500,55.0000
0.3753,53.7500,67.5000
0.3739,65.6250,50.0000
0.3706,52.5000,45.0000
0.3728,68.1250,55.0000
0.3677,46.2500,47.5000
0.3689,40.6250,55.0000
0.3702,43.7500,65.0000
0.3693,53.7500,47.5000
0.3641,55.6250,42.5000
0.3737,55.0000,70.0000
0.3722,45.6250,45.0000
0.3671,38.7500,50.0000
0.3730,45.0000,62.5000
0.3718,55.0000,65.0000
0.3755,70.6250,52.5000
0.3673,64.3750,60.0000
0.3813,48.1250,70.0000
0.3732,50.6250,67.5000
0.3708,67.5000,60.0000
0.3698,70.6250,70.0000
0.3875,43.1250,55.0000
0.3702,50.0000,55.0000
0.3744,36.2500,65.0000
0.3781,65.6250,60.0000
0.3666,68.7500,52.5000
0.3683,63.1250,47.5000
0.3696,69.3750,52.5000
0.3678,66.8750,55.0000
0.3685,66.8750,57.5000
0.3686,60.6250,60.0000
0.3713,61.2500,37.5000
0.3728,61.2500,75.0000
0.3624,60.0000,50.0000
0.3683,50.6250,55.0000
0.3694,45.0000,65.0000
0.3647,62.5000,55.0000
0.3689,41.8750,42.5000
0.3740,65.6250,47.5000
0.3749,52.5000,62.5000
0.3703,60.0000,52.5000
0.3748,66.2500,57.5000
0.3624,63.7500,60.0000
0.3693,52.5000,60.0000
0.3730,53.7500,60.0000
0.3630,50.6250,67.5000
0.3679,51.8750,52.5000
0.3713,47.5000,50.0000
0.3687,38.7500,57.5000
0.3650,45.6250,67.5000
0.3684,58.7500,50.0000
0.3693,57.5000,62.5000
0.3699,66.8750,50.0000
0.3660,43.7500,62.5000
0.3697,51.8750,57.5000
0.3688,46.8750,37.5000
0.3702,69.3750,62.5000
0.3783,65.0000,60.0000
0.3662,64.3750,62.5000
0.3713,50.0000,62.5000
0.3712,45.0000,50.0000
0.3629,43.7500,52.5000
0.3642,47.5000,62.5000
0.3641,58.7500,57.5000
0.3728,51.8750,57.5000
0.3652,46.2500,57.5000
0.3645,45.6250,47.5000
0.3745,60.6250,57.5000
0.3687,56.2500,57.5000
0.3667,68.7500,50.0000
0.3677,48.7500,70.0000
0.3703,33.1250,55.0000
0.3686,61.2500,55.0000
0.3663,59.3750,57.5000
0.3694,57.5000,47.5000
0.3634,50.0000,57.5000
0.3746,60.6250,55.0000
0.3677,65.0000,70.0000
0.3679,55.6250,65.0000
0.3650,66.2500,65.0000
0.3708,44.3750,42.5000
0.3658,64.3750,57.5000
0.3719,47.5000,57.5000
0.3651,60.6250,45.0000
0.3592,40.0000,62.5000
0.3712,58.7500,55.0000
0.3661,59.3750,70.0000
0.3722,37.5000,47.5000
0.3809,48.7500,55.0000
0.3659,61.8750,75.0000
0.3700,30.0000,57.5000
0.3684,51.2500,65.0000
0.3637,61.2500,60.0000
0.3663,63.7500,65.0000
0.3705,45.6250,65.0000
0.3785,63.7500,52.5000
0.3641,64.3750,57.5000
0.3647,41.8750,50.0000
0.3630,70.0000,55.0000
0.3640,64.3750,47.5000
0.3673,58.7500,40.0000
0.3664,50.6250,65.0000
0.3720,48.1250,75.0000
0.3646,49.3750,37.5000
0.3673,58.1250,70.0000
0.3674,63.7500,65.0000
0.3650,59.3750,57.5000
0.3690,66.2500,60.0000
0.3725,50.0000,52.5000
0.3650,68.1250,65.0000
0.3657,46.2500,52.5000
0.3697,46.8750,50.0000
0.3693,70.6250,40.0000
0.3629,69.3750,72.5000
0.3685,71.8750,47.5000
0.3693,64.3750,62.5000
0.3726,58.7500,45.0000
0.3633,53.7500,40.0000
0.3692,40.0000,60.0000
0.3710,69.3750,55.0000
0.3655,58.1250,55.0000
0.3674,58.7500,70.0000
0.3679,33.7500,50.0000
0.3707,48.1250,55.0000
0.3605,61.2500,65.0000
0.3743,70.0000,37.5000
0.3675,60.6250,57.5000
0.3724,46.2500,47.5000
0.3647,61.8750,47.5000
0.3686,62.5000,62.5000
0.3651,72.5000,62.5000
0.3702,60.6250,70.0000
0.3666,65.0000,60.0000
0.3629,46.8750,70.0000
0.3644,68.7500,45.0000
0.3624,65.0000,47.5000
0.3620,48.7500,60.0000
0.3677,51.8750,62.5000
0.3649,58.1250,57.5000
0.3584,31.8750,62.5000
0.3635,47.5000,52.5000
0.3650,72.5000,52.5000
0.3691,43.1250,52.5000
0.3629,60.0000,60.0000
0.3661,69.3750,70.0000
0.3630,66.2500,60.0000
0.3634,60.0000,52.5000
0.3609,70.0000,57.5000
0.3682,71.8750,60.0000
0.3641,63.7500,55.0000
0.3638,50.6250,47.5000
0.3579,46.2500,75.0000
0.3736,68.7500,47.5000
0.3654,63.1250,60.0000
0.3694,56.2500,42.5000
0.3673,61.8750,40.0000
0.3691,66.8750,47.5000
0.3710,56.8750,70.0000
0.3735,67.5000,60.0000
0.3652,55.0000,65.0000
0.3700,57.5000,70.0000
0.3685,40.0000,65.0000
0.3672,41.8750,57.5000
0.3630,44.3750,60.0000
0.3605,62.5000,55.0000
0.3619,57.5000,47.5000
0.3659,48.7500,60.0000
0.3675,49.3750,57.5000
0.3646,45.6250,70.0000
0.3687,47.5000,55.0000
0.3568,70.0000,47.5000
0.3594,60.0000,40.0000
0.3610,63.7500,62.5000
0.3646,63.1250,45.0000
0.3669,46.8750,60.0000
0.3619,59.3750,72.5000
0.3649,69.3750,57.5000
0.3720,40.6250,52.5000
0.3668,64.3750,65.0000
0.3650,66.8750,50.0000
0.3611,50.6250,50.0000
0.3623,62.5000,52.5000
0.3596,48.7500,62.5000
0.3629,60.6250,45.0000
0.3605,65.0000,62.5000
0.3693,33.1250,57.5000
0.3658,43.7500,67.5000
0.3689,66.8750,60.0000
0.3623,53.7500,50.0000
0.3620,46.2500,60.0000
0.3626,48.1250,67.5000
0.3654,49.3750,57.5000
0.3647,44.3750,57.5000
0.3668,60.0000,47.5000
0.3651,63.7500,70.0000
0.3652,40.6250,62.5000
0.3625,52.5000,62.5000
0.3632,61.2500,47.5000
0.3585,52.5000,40.0000
0.3713,46.8750,40.0000
