0.3520,66.8750,60.0000
0.3489,66.8750,60.0000
0.3487,68.1250,65.0000
0.3491,68.1250,50.0000
0.3471,49.3750,67.5000
0.3463,68.1250,52.5000
0.3464,64.3750,62.5000
0.3441,67.5000,45.0000
0.3505,66.8750,65.0000
0.3483,67.5000,65.0000
0.3461,46.8750,57.5000
0.3482,61.2500,65.0000
0.3440,66.8750,52.5000
0.3469,66.2500,55.0000
0.3429,66.8750,65.0000
0.3572,66.2500,57.5000
0.3474,62.5000,55.0000
0.3485,66.8750,65.0000
0.3531,58.7500,60.0000
0.3458,66.2500,65.0000
0.3459,65.6250,62.5000
0.3511,56.8750,62.5000
0.3457,49.3750,65.0000
0.3478,66.8750,57.5000
0.3453,65.6250,60.0000
0.3454,67.5000,55.0000
0.3460,66.2500,62.5000
0.3452,67.5000,65.0000
0.3467,56.2500,65.0000
0.3478,67.5000,65.0000
0.3469,66.2500,65.0000
0.3487,67.5000,67.5000
0.3424,66.8750,65.0000
0.3448,65.0000,62.5000
0.3524,65.6250,57.5000
0.3411,67.5000,65.0000
0.3458,64.3750,62.5000
0.3480,65.6250,67.5000
0.3436,66.2500,57.5000
0.3503,62.5000,55.0000
0.3437,68.1250,62.5000
0.3464,65.0000,60.0000
0.3495,63.7500,62.5000
0.3492,58.1250,62.5000
0.3443,64.3750,65.0000
0.3486,68.1250,65.0000
0.3467,60.0000,57.5000
0.3473,60.0000,65.0000
0.3438,65.0000,57.5000
0.3392,67.5000,65.0000
0.3437,67.5000,57.5000
0.3423,66.8750,62.5000
0.3455,58.7500,62.5000
0.3408,67.5000,65.0000
0.3419,67.5000,65.0000
0.3410,65.6250,62.5000
0.3414,59.3750,65.0000
0.3393,67.5000,65.0000
0.3396,62.5000,62.5000
0.3393,60.6250,60.0000
0.3401,66.2500,60.0000
0.3456,66.2500,65.0000
0.3405,59.3750,67.5000
0.3441,60.6250,67.5000
0.3427,63.7500,57.5000
0.3422,68.1250,65.0000
0.3384,66.8750,60.0000
0.3432,66.2500,60.0000
0.3415,65.0000,60.0000
0.3410,63.1250,55.0000
0.3360,57.5000,57.5000
0.3424,58.7500,65.0000
0.3415,65.6250,62.5000
0.3413,64.3750,65.0000
0.3389,61.8750,62.5000
0.3407,66.8750,55.0000
0.3400,65.6250,62.5000
0.3409,60.0000,60.0000
0.3392,67.5000,62.5000
0.3430,66.8750,62.5000
0.3432,59.3750,57.5000
0.3435,61.8750,60.0000
0.3421,63.1250,60.0000
0.3424,68.1250,65.0000
0.3417,67.5000,62.5000
0.3384,66.8750,65.0000
0.3402,57.5000,57.5000
0.3404,63.7500,65.0000
0.3449,63.7500,55.0000
0.3460,58.7500,65.0000
0.3416,65.6250,60.0000
0.3407,62.5000,60.0000
0.3384,61.8750,60.0000
0.3425,65.6250,62.5000
0.3392,67.5000,57.5000
0.3380,66.2500,57.5000
0.3399,66.8750,65.0000
0.3428,66.8750,65.0000
0.3421,57.5000,70.0000
0.3418,61.8750,65.0000
0.3387,65.0000,60.0000
0.3397,67.5000,65.0000
0.3353,66.8750,65.0000
0.3379,63.1250,62.5000
0.3400,65.6250,60.0000
0.3448,63.1250,57.5000
0.3397,65.0000,67.5000
0.3404,63.7500,60.0000
0.3366,58.1250,60.0000
0.3388,66.2500,57.5000
0.3392,60.6250,65.0000
0.3427,60.0000,65.0000
0.3454,55.6250,62.5000
0.3398,59.3750,65.0000
0.3429,66.2500,57.5000
0.3429,66.8750,57.5000
0.3395,58.1250,62.5000
0.3352,62.5000,65.0000
0.3456,65.0000,57.5000
0.3407,59.3750,62.5000
0.3375,59.3750,60.0000
0.3447,66.8750,65.0000
0.3388,68.1250,60.0000
0.3438,60.6250,57.5000
0.3391,68.1250,65.0000
0.3393,66.2500,57.5000
0.3425,68.1250,60.0000
0.3361,66.8750,57.5000
0.3352,66.8750,57.5000
0.3376,62.5000,57.5000
0.3390,58.1250,65.0000
0.3356,68.1250,55.0000
0.3368,66.8750,60.0000
0.3446,65.0000,65.0000
0.3372,65.0000,62.5000
0.3347,63.7500,62.5000
0.3423,63.7500,57.5000
0.3369,63.1250,65.0000
0.3389,66.8750,57.5000
0.3401,63.7500,57.5000
0.3346,66.8750,60.0000
0.3394,64.3750,55.0000
0.3371,51.2500,62.5000
0.3369,62.5000,65.0000
0.3359,66.8750,57.5000
0.3381,63.7500,62.5000
0.3336,65.6250,62.5000
0.3365,65.0000,60.0000
0.3406,66.8750,65.0000
0.3374,61.8750,62.5000
0.3394,67.5000,62.5000
0.3370,62.5000,55.0000
0.3398,67.5000,57.5000
0.3348,64.3750,57.5000
0.3362,63.7500,62.5000
0.3384,65.0000,60.0000
0.3365,66.2500,65.0000
0.3375,66.8750,62.5000
0.3381,68.1250,62.5000
0.3398,62.5000,57.5000
0.3342,62.5000,55.0000
0.3337,56.2500,60.0000
0.3369,61.2500,62.5000
0.3348,67.5000,57.5000
0.3366,65.6250,62.5000
0.3379,64.3750,62.5000
0.3328,58.7500,60.0000
0.3415,68.1250,62.5000
0.3427,68.1250,60.0000
0.3395,61.2500,55.0000
0.3359,60.6250,57.5000
0.3364,61.8750,65.0000
0.3338,66.2500,57.5000
0.3335,64.3750,57.5000
0.3381,65.0000,60.0000
0.3376,67.5000,65.0000
0.3359,58.7500,60.0000
0.3355,63.7500,65.0000
0.3338,61.2500,60.0000
0.3345,66.2500,57.5000
0.3303,67.5000,57.5000
0.3358,65.0000,60.0000
0.3320,65.0000,62.5000
0.3353,66.8750,62.5000
0.3373,63.1250,60.0000
0.3359,58.1250,60.0000
0.3415,58.1250,62.5000
0.3303,58.1250,57.5000
0.3351,63.1250,57.5000
0.3356,66.2500,62.5000
0.3347,61.2500,62.5000
0.3366,66.8750,60.0000
0.3370,63.1250,60.0000
0.3373,53.7500,57.5000
0.3357,55.0000,57.5000
0.3321,63.7500,55.0000
0.3295,61.8750,62.5000
0.3338,56.2500,67.5000
0.3331,50.6250,55.0000
0.3349,66.8750,60.0000
0.3365,66.2500,57.5000
0.3356,65.6250,62.5000
0.3350,59.3750,60.0000
0.3312,66.8750,57.5000
0.3312,65.0000,62.5000
0.3344,59.3750,60.0000
0.3332,58.1250,62.5000
0.3354,66.2500,57.5000
0.3405,56.8750,65.0000
0.3341,66.2500,65.0000
0.3357,61.8750,65.0000
0.3311,56.8750,57.5000
0.3326,66.8750,62.5000
0.3322,63.7500,55.0000
0.3314,58.7500,55.0000
0.3335,66.8750,62.5000
0.3329,53.1250,57.5000
0.3361,62.5000,65.0000
0.3292,61.8750,60.0000
0.3357,61.2500,60.0000
0.3342,65.0000,57.5000
0.3351,64.3750,60.0000
0.3314,62.5000,62.5000
0.3332,56.8750,65.0000
0.3346,63.1250,52.5000
0.3328,59.3750,60.0000
0.3324,58.7500,67.5000
0.3316,48.7500,60.0000
0.3331,60.6250,57.5000
0.3314,60.6250,55.0000
0.3328,68.1250,57.5000
0.3314,62.5000,60.0000
0.3349,58.7500,57.5000
0.3373,63.7500,65.0000
0.3326,57.5000,60.0000
0.3339,65.6250,55.0000
0.3336,65.6250,62.5000
0.3350,58.1250,55.0000
0.3335,63.7500,65.0000
0.3350,67.5000,65.0000
0.3311,68.1250,62.5000
0.3343,54.3750,57.5000
0.3311,66.8750,57.5000
0.3331,65.6250,57.5000
0.3331,65.0000,62.5000
0.3333,62.5000,65.0000
0.3329,53.7500,60.0000
0.3295,61.8750,60.0000
0.3304,63.7500,57.5000
0.3328,63.7500,62.5000
0.3323,60.0000,60.0000
0.3335,60.0000,60.0000
0.3335,60.6250,57.5000
0.3311,65.0000,57.5000
0.3314,63.1250,62.5000
0.3331,66.2500,65.0000
0.3331,59.3750,65.0000
0.3311,60.0000,60.0000
0.3291,54.3750,62.5000
0.3301,57.5000,62.5000
0.3292,65.6250,57.5000
0.3292,61.2500,60.0000
0.3325,66.8750,57.5000
0.3315,54.3750,60.0000
0.3307,58.1250,62.5000
0.3307,68.1250,62.5000
0.3318,62.5000,60.0000
0.3297,62.5000,65.0000
0.3273,64.3750,62.5000
0.3335,64.3750,60.0000
0.3338,62.5000,57.5000
0.3316,61.8750,57.5000
0.3293,65.6250,57.5000
0.3297,65.6250,62.5000
0.3309,59.3750,60.0000
0.3281,55.6250,62.5000
0.3289,65.0000,60.0000
0.3312,61.2500,62.5000
0.3321,60.0000,65.0000
0.3297,61.2500,57.5000
0.3310,66.8750,62.5000
0.3310,63.7500,57.5000
0.3303,65.0000,55.0000
0.3283,61.2500,60.0000
0.3269,63.1250,57.5000
0.3291,65.0000,60.0000
0.3271,54.3750,65.0000
0.3338,63.7500,57.5000
0.3388,62.5000,57.5000
0.3275,63.1250,65.0000
0.3280,65.6250,62.5000
0.3353,59.3750,60.0000
0.3332,58.7500,60.0000
0.3284,66.2500,57.5000
0.3283,61.2500,57.5000
0.3302,61.8750,57.5000
0.3315,64.3750,57.5000
0.3308,68.1250,62.5000
0.3273,59.3750,62.5000
0.3299,65.0000,65.0000
0.3295,65.6250,57.5000
0.3312,66.2500,57.5000
0.3304,59.3750,62.5000
0.3308,65.6250,62.5000
0.3284,65.0000,57.5000
0.3272,56.8750,62.5000
0.3318,65.6250,55.0000
0.3289,60.6250,62.5000
0.3285,63.1250,60.0000
0.3292,65.0000,65.0000
0.3287,56.8750,62.5000
0.3255,66.8750,60.0000
0.3317,65.6250,60.0000
0.3319,60.6250,57.5000
0.3291,67.5000,60.0000
0.3277,60.6250,57.5000
0.3316,58.1250,60.0000
0.3299,63.1250,60.0000
0.3304,63.7500,62.5000
0.3302,61.2500,62.5000
0.3339,63.1250,65.0000
0.3302,65.6250,57.5000
0.3291,67.5000,65.0000
0.3293,66.8750,65.0000
0.3265,64.3750,57.5000
0.3281,66.2500,62.5000
0.3274,66.8750,62.5000
0.3263,64.3750,57.5000
0.3308,66.8750,65.0000
0.3300,66.8750,55.0000
0.3276,66.8750,62.5000
0.3303,61.8750,65.0000
0.3342,61.2500,57.5000
0.3304,60.0000,62.5000
0.3338,61.2500,57.5000
0.3333,65.0000,60.0000
0.3270,61.2500,60.0000
0.3293,63.7500,62.5000
0.3288,63.1250,62.5000
0.3344,66.8750,57.5000
0.3247,65.0000,60.0000
0.3272,58.7500,62.5000
0.3308,66.8750,60.0000
0.3294,66.2500,62.5000
0.3302,66.8750,62.5000
0.3248,61.2500,57.5000
0.3303,66.2500,60.0000
0.3255,64.3750,60.0000
0.3287,68.1250,57.5000
0.3297,64.3750,62.5000
0.3257,65.6250,65.0000
0.3279,66.8750,62.5000
0.3256,63.7500,57.5000
0.3273,62.5000,57.5000
0.3283,66.8750,60.0000
0.3314,61.8750,62.5000
0.3295,63.7500,57.5000
0.3282,64.3750,62.5000
0.3262,60.6250,52.5000
0.3267,66.8750,62.5000
0.3265,54.3750,62.5000
0.3264,63.7500,57.5000
0.3255,64.3750,70.0000
0.3254,52.5000,62.5000
0.3318,66.2500,60.0000
0.3340,66.8750,57.5000
0.3295,66.8750,57.5000
0.3348,66.2500,57.5000
0.3276,65.6250,62.5000
0.3318,65.6250,57.5000
0.3245,62.5000,60.0000
0.3283,66.2500,57.5000
0.3294,60.6250,62.5000
0.3301,64.3750,57.5000
0.3270,62.5000,65.0000
0.3270,66.2500,62.5000
0.3262,63.1250,57.5000
0.3250,64.3750,55.0000
0.3261,63.1250,60.0000
0.3265,67.5000,62.5000
0.3256,63.7500,62.5000
0.3252,66.8750,60.0000
0.3243,65.6250,57.5000
0.3299,61.8750,57.5000
0.3305,66.8750,57.5000
0.3271,63.7500,57.5000
0.3237,66.2500,60.0000
0.3261,61.8750,62.5000
0.3282,62.5000,57.5000
0.3250,65.0000,62.5000
0.3284,62.5000,62.5000
0.3274,61.2500,65.0000
0.3262,60.0000,52.5000
0.3266,61.2500,60.0000
0.3236,67.5000,65.0000
0.3268,64.3750,57.5000
0.3249,66.8750,62.5000
0.3277,58.7500,55.0000
0.3255,61.2500,57.5000
0.3265,68.7500,57.5000
0.3301,65.0000,57.5000
0.3223,61.8750,65.0000
0.3255,59.3750,60.0000
0.3254,66.2500,62.5000
0.3260,66.2500,57.5000
0.3280,57.5000,57.5000
0.3271,66.8750,55.0000
0.3283,62.5000,55.0000
0.3228,65.6250,62.5000
0.3257,61.8750,52.5000
0.3273,61.8750,65.0000
0.3275,66.8750,70.0000
0.3284,58.7500,52.5000
0.3276,56.2500,57.5000
0.3297,66.8750,57.5000
0.3245,66.2500,65.0000
0.3267,66.8750,55.0000
0.3251,58.1250,70.0000
0.3266,66.8750,57.5000
0.3281,60.6250,55.0000
0.3262,65.6250,57.5000
0.3274,62.5000,57.5000
0.3250,63.7500,60.0000
0.3267,68.1250,60.0000
0.3302,63.7500,65.0000
0.3266,65.6250,62.5000
0.3315,60.0000,47.5000
0.3258,65.0000,70.0000
0.3247,61.8750,57.5000
0.3243,61.8750,57.5000
0.3282,66.2500,65.0000
0.3269,60.0000,65.0000
0.3271,63.7500,57.5000
0.3297,61.8750,62.5000
0.3337,61.2500,62.5000
0.3289,66.2500,55.0000
0.3253,65.6250,65.0000
0.3283,66.8750,62.5000
0.3283,58.7500,65.0000
0.3318,62.5000,70.0000
0.3229,61.2500,62.5000
0.3300,63.7500,67.5000
0.3253,49.3750,62.5000
0.3273,63.7500,67.5000
0.3287,60.0000,60.0000
0.3305,62.5000,60.0000
0.3234,63.7500,60.0000
0.3296,66.8750,57.5000
0.3288,68.1250,57.5000
0.3263,61.8750,67.5000
0.3261,58.1250,62.5000
0.3245,67.5000,55.0000
0.3234,66.8750,57.5000
0.3254,66.8750,62.5000
0.3240,67.5000,65.0000
0.3240,64.3750,60.0000
0.3269,68.7500,57.5000
0.3251,60.0000,70.0000
0.3250,61.8750,57.5000
0.3283,66.2500,60.0000
0.3248,66.2500,62.5000
0.3287,61.2500,60.0000
0.3264,61.8750,60.0000
0.3279,66.8750,57.5000
0.3232,61.8750,57.5000
0.3211,65.6250,57.5000
0.3234,61.8750,67.5000
0.3262,68.1250,55.0000
0.3249,64.3750,55.0000
0.3252,66.2500,62.5000
0.3256,66.2500,60.0000
0.3260,60.0000,62.5000
0.3258,63.7500,65.0000
0.3285,62.5000,57.5000
0.3231,60.0000,62.5000
0.3264,65.0000,62.5000
0.3252,62.5000,62.5000
0.3207,66.8750,57.5000
0.3282,63.1250,57.5000
0.3296,63.1250,57.5000
0.3255,64.3750,57.5000
0.3237,66.2500,60.0000
0.3268,46.2500,62.5000
0.3262,64.3750,60.0000
0.3255,66.2500,62.5000
0.3269,63.7500,62.5000
0.3237,66.8750,65.0000
0.3266,61.2500,57.5000
0.3241,64.3750,57.5000
0.3245,65.6250,57.5000
0.3237,58.7500,70.0000
0.3249,63.1250,62.5000
0.3260,58.7500,62.5000
0.3252,66.8750,60.0000
0.3250,66.8750,60.0000
0.3254,66.8750,57.5000
0.3275,68.1250,62.5000
0.3266,64.3750,52.5000
0.3267,66.8750,57.5000
0.3242,66.8750,70.0000
0.3223,51.2500,70.0000
0.3278,66.8750,65.0000
0.3243,63.7500,57.5000
0.3261,64.3750,60.0000
0.3281,61.8750,62.5000
0.3270,66.8750,60.0000
0.3267,67.5000,55.0000
0.3231,65.0000,65.0000
0.3237,66.2500,57.5000
0.3239,66.8750,62.5000
0.3253,62.5000,60.0000
0.3256,65.0000,60.0000
0.3276,63.1250,62.5000
0.3210,63.7500,62.5000
0.3263,67.5000,55.0000
0.3239,60.0000,60.0000
0.3243,62.5000,57.5000
0.3258,59.3750,60.0000
0.3263,60.0000,57.5000
0.3234,62.5000,65.0000
0.3228,66.8750,62.5000
0.3265,66.8750,57.5000
0.3258,68.1250,57.5000
0.3247,67.5000,57.5000
0.3210,62.5000,52.5000
0.3240,66.8750,60.0000
0.3253,61.2500,55.0000
0.3255,63.1250,55.0000
0.3273,65.6250,70.0000
0.3278,67.5000,60.0000
0.3253,62.5000,60.0000
0.3274,66.2500,65.0000
0.3243,67.5000,60.0000
0.3285,66.8750,62.5000
0.3263,67.5000,65.0000
0.3273,66.2500,57.5000
0.3229,66.8750,60.0000
0.3239,46.8750,62.5000
0.3218,68.7500,60.0000
0.3281,53.7500,65.0000
0.3224,67.5000,75.0000
0.3225,56.2500,62.5000
0.3220,66.2500,62.5000
0.3253,68.1250,70.0000
0.3228,68.7500,65.0000
0.3280,63.7500,67.5000
0.3240,65.6250,60.0000
0.3236,63.7500,67.5000
0.3242,65.0000,62.5000
0.3221,64.3750,55.0000
0.3234,66.2500,57.5000
0.3231,66.8750,55.0000
0.3229,66.8750,62.5000
0.3225,58.7500,57.5000
0.3242,68.1250,62.5000
0.3230,66.8750,60.0000
0.3220,65.6250,57.5000
0.3233,66.2500,65.0000
0.3222,61.8750,60.0000
0.3232,66.8750,60.0000
0.3243,66.8750,62.5000
0.3256,67.5000,57.5000
0.3209,63.1250,57.5000
0.3210,63.7500,62.5000
0.3261,65.6250,65.0000
0.3233,65.6250,62.5000
0.3225,68.1250,57.5000
0.3217,66.2500,67.5000
0.3242,66.8750,57.5000
0.3269,63.7500,65.0000
0.3271,58.7500,62.5000
0.3293,56.2500,57.5000
0.3268,61.2500,62.5000
0.3230,63.7500,62.5000
0.3224,68.7500,45.0000
0.3227,53.7500,67.5000
0.3228,68.1250,55.0000
0.3232,68.1250,70.0000
0.3259,56.8750,60.0000
0.3214,66.8750,60.0000
0.3231,66.8750,70.0000
0.3219,61.2500,57.5000
0.3255,66.8750,57.5000
0.3262,63.7500,67.5000
0.3230,58.1250,60.0000
0.3259,67.5000,62.5000
0.3240,59.3750,57.5000
0.3252,65.0000,67.5000
0.3269,63.7500,60.0000
0.3259,66.8750,65.0000
0.3239,66.8750,65.0000
0.3187,66.2500,55.0000
0.3232,58.7500,62.5000
0.3236,66.8750,62.5000
0.3228,67.5000,70.0000
0.3301,60.6250,57.5000
0.3242,66.8750,62.5000
0.3218,51.2500,67.5000
0.3252,65.0000,57.5000
0.3267,66.8750,67.5000
0.3241,68.7500,65.0000
0.3227,58.7500,60.0000
0.3222,63.7500,57.5000
0.3277,64.3750,67.5000
0.3234,66.8750,65.0000
0.3235,69.3750,57.5000
0.3230,64.3750,65.0000
0.3269,66.8750,70.0000
0.3213,66.8750,62.5000
0.3254,61.8750,67.5000
0.3257,60.6250,62.5000
0.3237,66.2500,62.5000
0.3249,65.6250,60.0000
0.3276,66.8750,52.5000
0.3240,62.5000,60.0000
0.3249,68.7500,57.5000
0.3217,66.8750,62.5000
0.3215,65.6250,65.0000
0.3248,56.8750,60.0000
0.3238,60.6250,62.5000
0.3224,68.1250,67.5000
0.3209,66.8750,62.5000
0.3242,66.8750,60.0000
0.3220,60.6250,70.0000
0.3261,66.2500,65.0000
0.3255,66.8750,67.5000
0.3250,67.5000,60.0000
0.3258,57.5000,60.0000
0.3211,60.0000,52.5000
0.3269,69.3750,65.0000
0.3262,52.5000,57.5000
0.3220,66.2500,62.5000
0.3243,61.2500,67.5000
0.3219,63.7500,65.0000
0.3264,61.8750,57.5000
0.3234,60.6250,55.0000
0.3216,69.3750,60.0000
0.3268,66.8750,57.5000
0.3233,64.3750,60.0000
0.3228,62.5000,57.5000
0.3228,63.1250,72.5000
0.3244,61.8750,65.0000
0.3217,61.8750,70.0000
0.3226,64.3750,62.5000
0.3215,64.3750,70.0000
0.3233,65.6250,70.0000
0.3195,67.5000,62.5000
0.3215,61.2500,57.5000
0.3251,59.3750,57.5000
0.3206,62.5000,65.0000
0.3266,65.6250,62.5000
0.3214,65.0000,62.5000
0.3254,66.8750,62.5000
0.3235,63.7500,62.5000
0.3288,68.7500,65.0000
0.3231,67.5000,65.0000
0.3218,66.8750,55.0000
0.3253,56.8750,62.5000
0.3242,65.6250,62.5000
0.3234,68.1250,65.0000
0.3240,63.7500,57.5000
0.3251,61.8750,60.0000
0.3238,63.7500,57.5000
0.3235,63.1250,67.5000
0.3219,65.0000,65.0000
0.3300,66.8750,57.5000
0.3199,65.6250,70.0000
0.3246,66.8750,65.0000
0.3248,62.5000,62.5000
0.3211,63.1250,57.5000
0.3247,68.1250,65.0000
0.3231,65.0000,67.5000
0.3234,59.3750,62.5000
0.3237,68.7500,62.5000
0.3242,66.2500,62.5000
0.3253,68.7500,57.5000
0.3213,63.1250,62.5000
0.3204,58.7500,67.5000
0.3177,64.3750,60.0000
0.3231,66.8750,67.5000
0.3228,68.7500,65.0000
0.3237,60.6250,65.0000
0.3228,66.8750,65.0000
0.3216,63.1250,60.0000
0.3270,66.8750,70.0000
0.3264,66.8750,60.0000
0.3218,64.3750,67.5000
0.3216,66.8750,67.5000
0.3204,59.3750,62.5000
0.3224,60.0000,55.0000
0.3241,66.8750,67.5000
0.3214,66.8750,67.5000
0.3240,66.2500,62.5000
0.3253,66.2500,62.5000
0.3255,65.6250,62.5000
0.3214,64.3750,65.0000
0.3225,51.8750,62.5000
0.3211,66.2500,60.0000
0.3246,64.3750,62.5000
0.3223,60.0000,60.0000
0.3220,65.0000,65.0000
0.3175,64.3750,55.0000
0.3223,61.2500,67.5000
0.3229,65.6250,60.0000
0.3230,67.5000,70.0000
0.3206,66.8750,62.5000
0.3252,54.3750,70.0000
0.3225,66.8750,72.5000
0.3191,66.2500,62.5000
0.3246,66.8750,57.5000
0.3236,61.8750,70.0000
0.3227,60.0000,75.0000
0.3246,65.0000,62.5000
0.3219,60.0000,62.5000
0.3231,64.3750,70.0000
0.3213,67.5000,70.0000
0.3205,59.3750,67.5000
0.3238,66.2500,55.0000
0.3212,67.5000,62.5000
0.3235,64.3750,65.0000
0.3221,66.8750,67.5000
0.3224,61.2500,62.5000
0.3235,65.0000,65.0000
0.3222,61.2500,60.0000
0.3231,61.8750,62.5000
0.3196,65.0000,62.5000
