0.4140,40.0000,50.0000
0.4106,41.2500,52.5000
0.4152,44.3750,50.0000
0.4094,40.0000,50.0000
0.4203,36.8750,52.5000
0.4168,41.8750,52.5000
0.3986,45.6250,42.5000
0.4080,39.3750,47.5000
0.3943,39.3750,52.5000
0.4011,38.1250,50.0000
0.4161,43.1250,52.5000
0.4056,42.5000,45.0000
0.4169,43.1250,52.5000
0.4141,46.8750,52.5000
0.4123,41.8750,42.5000
0.4055,38.1250,45.0000
0.4067,38.7500,47.5000
0.4062,43.7500,45.0000
0.4180,40.0000,52.5000
0.4036,43.7500,52.5000
0.3930,28.7500,47.5000
0.4027,45.6250,45.0000
0.4006,39.3750,40.0000
0.3905,43.1250,50.0000
0.3961,43.1250,42.5000
0.4112,40.0000,45.0000
0.3963,36.8750,52.5000
0.4143,38.7500,52.5000
0.4087,37.5000,50.0000
0.4012,31.8750,50.0000
0.4012,38.7500,37.5000
0.4041,41.2500,45.0000
0.3966,46.2500,50.0000
0.3978,43.1250,50.0000
0.4017,44.3750,47.5000
0.4049,36.8750,50.0000
0.3966,44.3750,50.0000
0.3917,32.5000,52.5000
0.4005,38.1250,52.5000
0.4060,45.0000,50.0000
0.4048,45.6250,40.0000
0.3953,40.6250,52.5000
0.3995,40.0000,52.5000
0.4034,43.1250,52.5000
0.4046,31.2500,47.5000
0.4094,38.7500,52.5000
0.4013,40.0000,52.5000
0.4023,40.0000,40.0000
0.3905,42.5000,52.5000
0.4075,46.2500,50.0000
0.3958,34.3750,52.5000
0.4045,45.6250,30.0000
0.4017,34.3750,52.5000
0.4035,38.1250,52.5000
0.4027,40.6250,52.5000
0.3915,38.7500,45.0000
0.3987,27.5000,45.0000
0.4105,37.5000,47.5000
0.3902,38.7500,50.0000
0.4079,26.8750,47.5000
0.3947,45.0000,47.5000
0.3993,41.8750,42.5000
0.3941,46.8750,52.5000
0.3985,35.0000,50.0000
0.3998,43.1250,52.5000
0.3931,36.2500,52.5000
0.3937,38.1250,47.5000
0.3965,40.6250,45.0000
0.3935,46.2500,42.5000
0.3964,38.1250,40.0000
0.3902,40.0000,45.0000
0.4012,44.3750,42.5000
0.3895,36.8750,50.0000
0.3922,40.0000,50.0000
0.3885,44.3750,47.5000
0.4031,38.7500,50.0000
0.4059,33.7500,52.5000
0.4029,33.1250,52.5000
0.3838,36.2500,40.0000
0.3979,51.2500,52.5000
0.3835,36.2500,45.0000
0.4019,35.6250,52.5000
0.4015,44.3750,52.5000
0.3864,37.5000,42.5000
0.4053,31.2500,45.0000
0.3810,43.7500,52.5000
0.3832,39.3750,42.5000
0.3967,39.3750,45.0000
0.3893,42.5000,50.0000
0.3954,29.3750,62.5000
0.3803,44.3750,47.5000
0.4018,38.1250,52.5000
0.3891,43.7500,42.5000
0.3913,38.1250,40.0000
0.4111,35.0000,45.0000
0.3874,37.5000,40.0000
0.3910,40.6250,42.5000
0.3922,40.6250,40.0000
0.3856,41.8750,37.5000
0.3928,29.3750,40.0000
0.3884,39.3750,45.0000
0.3903,40.6250,50.0000
0.3889,35.6250,45.0000
0.3917,33.7500,47.5000
0.3745,41.2500,37.5000
0.3915,38.7500,55.0000
0.3824,40.0000,45.0000
0.3881,40.6250,37.5000
0.3804,40.6250,45.0000
0.3899,40.6250,47.5000
0.3943,31.2500,40.0000
0.3891,43.7500,50.0000
0.3882,39.3750,52.5000
0.3851,54.3750,42.5000
0.3783,39.3750,47.5000
0.3778,43.7500,47.5000
0.3941,40.6250,50.0000
0.4068,30.0000,47.5000
0.3804,44.3750,47.5000
0.3879,45.0000,42.5000
0.3785,51.8750,42.5000
0.3829,36.8750,42.5000
0.3902,43.7500,57.5000
0.3831,34.3750,52.5000
0.3766,42.5000,55.0000
0.3803,41.2500,40.0000
0.3796,37.5000,52.5000
0.3802,40.0000,42.5000
0.3729,30.6250,52.5000
0.3817,41.2500,47.5000
0.3859,36.8750,47.5000
0.3910,28.1250,42.5000
0.3834,39.3750,47.5000
0.3890,38.7500,50.0000
0.3883,38.1250,52.5000
0.3864,28.1250,45.0000
0.3794,41.8750,40.0000
0.3882,63.1250,52.5000
0.3713,28.1250,45.0000
0.3756,35.0000,52.5000
0.3884,40.6250,55.0000
0.3897,31.8750,42.5000
0.3814,36.2500,45.0000
0.3787,58.7500,47.5000
0.3767,43.7500,45.0000
0.3760,43.7500,45.0000
0.3754,42.5000,42.5000
0.3948,44.3750,50.0000
0.3727,38.7500,52.5000
0.3752,33.1250,45.0000
0.3808,43.1250,40.0000
0.3824,47.5000,52.5000
0.3753,37.5000,52.5000
0.3782,38.7500,62.5000
0.3740,35.6250,45.0000
0.3749,28.7500,52.5000
0.3792,40.0000,40.0000
0.3789,46.2500,52.5000
0.3867,56.2500,52.5000
0.3732,61.8750,47.5000
0.3818,36.2500,42.5000
0.3736,40.6250,42.5000
0.3834,60.6250,55.0000
0.3688,41.8750,47.5000
0.3786,45.6250,62.5000
0.3708,44.3750,62.5000
0.3764,40.0000,52.5000
0.3868,34.3750,47.5000
0.3752,59.3750,47.5000
0.3736,43.7500,42.5000
0.3772,28.1250,65.0000
0.3828,41.8750,22.5000
0.3732,37.5000,50.0000
0.3729,49.3750,52.5000
0.3786,36.2500,52.5000
0.3741,40.6250,57.5000
0.3811,53.7500,62.5000
0.3724,61.2500,45.0000
0.3700,47.5000,52.5000
0.3767,43.1250,60.0000
0.3766,41.8750,47.5000
0.3629,33.1250,60.0000
0.3762,41.8750,60.0000
0.3693,38.7500,40.0000
0.3754,36.8750,35.0000
0.3708,44.3750,52.5000
0.3795,52.5000,45.0000
0.3678,55.0000,52.5000
0.3675,60.0000,50.0000
0.3673,45.0000,45.0000
0.3725,58.7500,45.0000
0.3885,42.5000,50.0000
0.3684,31.8750,52.5000
0.3776,44.3750,45.0000
0.3668,31.2500,35.0000
0.3721,53.7500,52.5000
0.3814,40.6250,57.5000
0.3685,38.1250,52.5000
0.3657,25.6250,62.5000
0.3704,60.0000,47.5000
0.3721,41.8750,52.5000
0.3711,35.0000,40.0000
0.3736,28.7500,50.0000
0.3733,39.3750,45.0000
0.3612,44.3750,57.5000
0.3824,44.3750,42.5000
0.3676,56.2500,52.5000
0.3703,46.8750,52.5000
0.3720,60.6250,40.0000
0.3680,56.8750,47.5000
0.3691,51.2500,52.5000
0.3685,50.0000,55.0000
0.3751,46.2500,60.0000
0.3773,45.0000,47.5000
0.3709,49.3750,42.5000
0.3741,35.6250,50.0000
0.3719,42.5000,47.5000
0.3689,33.7500,52.5000
0.3662,60.0000,47.5000
0.3635,36.2500,52.5000
0.3615,48.1250,60.0000
0.3619,46.2500,55.0000
0.3676,36.2500,47.5000
0.3683,48.1250,42.5000
0.3709,44.3750,52.5000
0.3726,26.8750,55.0000
0.3568,40.0000,42.5000
0.3705,34.3750,52.5000
0.3756,46.2500,52.5000
0.3707,43.1250,47.5000
0.3624,47.5000,52.5000
0.3602,43.7500,52.5000
0.3700,50.6250,32.5000
0.3754,46.8750,60.0000
0.3694,38.1250,32.5000
0.3624,30.0000,52.5000
0.3665,41.2500,60.0000
0.3563,56.2500,57.5000
0.3757,61.2500,60.0000
0.3665,48.1250,50.0000
0.3619,45.0000,52.5000
0.3688,49.3750,52.5000
0.3621,50.0000,47.5000
0.3637,35.6250,47.5000
0.3646,34.3750,62.5000
0.3671,54.3750,47.5000
0.3612,46.8750,50.0000
0.3616,40.6250,52.5000
0.3641,47.5000,52.5000
0.3592,43.1250,45.0000
0.3586,46.8750,42.5000
0.3641,35.6250,42.5000
0.3691,28.7500,55.0000
0.3655,41.2500,52.5000
0.3736,33.7500,52.5000
0.3610,52.5000,32.5000
0.3581,63.1250,45.0000
0.3655,48.1250,50.0000
0.3725,48.7500,42.5000
0.3653,50.0000,52.5000
0.3579,45.6250,52.5000
0.3584,53.7500,52.5000
0.3631,55.6250,60.0000
0.3665,40.6250,42.5000
0.3574,50.6250,62.5000
0.3621,60.0000,52.5000
0.3595,43.7500,52.5000
0.3646,49.3750,57.5000
0.3648,48.1250,45.0000
0.3610,29.3750,40.0000
0.3701,56.2500,42.5000
0.3618,45.0000,52.5000
0.3604,38.7500,42.5000
0.3667,55.6250,55.0000
0.3623,25.6250,65.0000
0.3657,56.2500,57.5000
0.3648,47.5000,50.0000
0.3665,40.6250,47.5000
0.3612,40.6250,60.0000
0.3549,48.1250,45.0000
0.3585,57.5000,47.5000
0.3622,50.6250,52.5000
0.3611,50.0000,67.5000
0.3529,43.1250,47.5000
0.3525,30.6250,62.5000
0.3573,52.5000,60.0000
0.3533,55.0000,40.0000
0.3621,50.6250,35.0000
0.3554,56.2500,47.5000
0.3671,49.3750,52.5000
0.3637,51.8750,42.5000
0.3651,48.1250,40.0000
0.3612,49.3750,50.0000
0.3563,44.3750,47.5000
0.3513,47.5000,37.5000
0.3520,38.7500,60.0000
0.3554,47.5000,47.5000
0.3591,49.3750,50.0000
0.3706,48.1250,52.5000
0.3525,60.0000,47.5000
0.3549,43.7500,45.0000
0.3578,47.5000,52.5000
0.3581,48.7500,40.0000
0.3624,48.1250,52.5000
0.3595,50.6250,45.0000
0.3590,48.1250,40.0000
0.3558,61.2500,50.0000
0.3610,47.5000,65.0000
0.3631,59.3750,60.0000
0.3555,50.6250,45.0000
0.3576,44.3750,55.0000
0.3659,48.7500,37.5000
0.3623,43.1250,52.5000
0.3601,50.0000,52.5000
0.3642,62.5000,65.0000
0.3496,45.6250,52.5000
0.3628,48.1250,52.5000
0.3554,57.5000,52.5000
0.3613,48.7500,52.5000
0.3708,36.8750,50.0000
0.3626,45.6250,40.0000
0.3532,43.7500,50.0000
0.3629,51.8750,50.0000
0.3605,40.6250,55.0000
0.3490,29.3750,25.0000
0.3557,55.6250,47.5000
0.3715,45.0000,50.0000
0.3573,60.6250,52.5000
0.3600,46.8750,52.5000
0.3553,47.5000,67.5000
0.3544,43.1250,52.5000
0.3584,34.3750,55.0000
0.3530,44.3750,52.5000
0.3561,47.5000,45.0000
0.3572,46.8750,52.5000
0.3611,51.8750,62.5000
0.3592,49.3750,55.0000
0.3544,55.0000,65.0000
0.3627,53.1250,52.5000
0.3582,49.3750,37.5000
0.3542,58.1250,55.0000
0.3710,51.8750,67.5000
0.3613,48.7500,37.5000
0.3542,47.5000,57.5000
0.3602,25.6250,40.0000
0.3605,51.2500,57.5000
0.3510,54.3750,55.0000
0.3541,50.0000,50.0000
0.3638,28.7500,52.5000
0.3568,32.5000,60.0000
0.3524,58.7500,52.5000
0.3506,53.7500,60.0000
0.3482,48.1250,42.5000
0.3581,51.8750,52.5000
0.3631,58.1250,50.0000
0.3493,41.2500,40.0000
0.3664,48.1250,52.5000
0.3606,48.7500,50.0000
0.3559,51.8750,52.5000
0.3583,49.3750,52.5000
0.3666,56.2500,47.5000
0.3445,54.3750,52.5000
0.3634,46.8750,55.0000
0.3527,56.8750,62.5000
0.3579,49.3750,50.0000
0.3605,51.2500,52.5000
0.3595,53.1250,42.5000
0.3532,60.0000,52.5000
0.3523,48.7500,52.5000
0.3518,54.3750,57.5000
0.3519,48.7500,52.5000
0.3532,56.2500,50.0000
0.3558,26.2500,55.0000
0.3590,47.5000,55.0000
0.3585,52.5000,52.5000
0.3512,30.6250,57.5000
0.3599,43.1250,60.0000
0.3542,48.1250,55.0000
0.3588,48.1250,52.5000
0.3488,55.6250,52.5000
0.3564,38.1250,55.0000
0.3513,40.0000,35.0000
0.3542,51.8750,52.5000
0.3483,48.7500,52.5000
0.3490,59.3750,52.5000
0.3534,50.0000,55.0000
0.3603,49.3750,50.0000
0.3548,56.2500,45.0000
0.3585,47.5000,50.0000
0.3494,48.7500,52.5000
0.3540,32.5000,52.5000
0.3535,50.6250,52.5000
0.3518,46.8750,55.0000
0.3489,55.0000,52.5000
0.3474,48.7500,35.0000
0.3471,52.5000,52.5000
0.3500,49.3750,52.5000
0.3526,61.8750,42.5000
0.3484,33.1250,52.5000
0.3569,36.8750,55.0000
0.3568,42.5000,45.0000
0.3625,43.7500,52.5000
0.3573,46.2500,42.5000
0.3544,40.6250,50.0000
0.3545,55.0000,35.0000
0.3555,46.8750,52.5000
0.3572,48.7500,55.0000
0.3536,25.6250,55.0000
0.3537,51.2500,52.5000
0.3563,50.0000,52.5000
0.3545,31.2500,52.5000
0.3511,48.7500,55.0000
0.3521,50.0000,52.5000
0.3480,48.1250,50.0000
0.3576,51.8750,55.0000
0.3538,41.2500,50.0000
0.3490,53.7500,52.5000
0.3557,49.3750,35.0000
0.3508,41.8750,52.5000
0.3531,53.7500,55.0000
0.3518,49.3750,55.0000
0.3456,53.1250,52.5000
0.3501,42.5000,52.5000
0.3467,29.3750,52.5000
0.3497,49.3750,50.0000
0.3460,32.5000,50.0000
0.3460,44.3750,47.5000
0.3476,57.5000,42.5000
0.3532,52.5000,52.5000
0.3592,43.1250,50.0000
0.3463,55.6250,50.0000
0.3575,30.6250,55.0000
0.3500,50.0000,50.0000
0.3502,35.0000,55.0000
0.3500,50.0000,52.5000
0.3440,49.3750,52.5000
0.3450,53.7500,40.0000
0.3513,53.7500,52.5000
0.3597,50.6250,52.5000
0.3522,50.6250,55.0000
0.3404,49.3750,52.5000
0.3451,49.3750,50.0000
0.3448,52.5000,52.5000
0.3453,43.7500,52.5000
0.3568,48.1250,60.0000
0.3497,50.0000,50.0000
0.3522,47.5000,50.0000
0.3473,58.1250,50.0000
0.3508,26.2500,57.5000
0.3518,48.1250,47.5000
0.3542,50.0000,55.0000
0.3445,50.0000,45.0000
0.3556,49.3750,52.5000
0.3497,49.3750,52.5000
0.3483,45.6250,52.5000
0.3559,48.7500,52.5000
0.3517,45.6250,52.5000
0.3451,50.0000,52.5000
0.3561,36.8750,52.5000
0.3493,41.8750,55.0000
0.3584,48.7500,42.5000
0.3506,48.7500,52.5000
0.3547,27.5000,52.5000
0.3451,48.7500,52.5000
0.3435,50.0000,52.5000
0.3463,38.7500,45.0000
0.3475,48.7500,55.0000
0.3538,43.7500,52.5000
0.3478,53.1250,52.5000
0.3547,48.7500,45.0000
0.3450,41.8750,52.5000
0.3440,50.6250,42.5000
0.3442,47.5000,52.5000
0.3486,48.1250,52.5000
0.3475,50.0000,52.5000
0.3445,49.3750,50.0000
0.3505,46.8750,52.5000
0.3460,51.2500,52.5000
0.3506,50.6250,50.0000
0.3520,48.7500,52.5000
0.3451,48.7500,37.5000
0.3443,50.0000,55.0000
0.3464,50.0000,42.5000
0.3433,47.5000,52.5000
0.3464,40.6250,52.5000
0.3493,48.7500,52.5000
0.3459,49.3750,52.5000
0.3484,47.5000,52.5000
0.3450,50.6250,52.5000
0.3508,51.2500,60.0000
0.3609,50.0000,52.5000
0.3439,50.0000,40.0000
0.3425,45.0000,50.0000
0.3489,42.5000,52.5000
0.3492,46.8750,50.0000
0.3439,46.8750,55.0000
0.3552,50.0000,52.5000
0.3545,48.1250,52.5000
0.3486,43.1250,40.0000
0.3449,48.1250,47.5000
0.3485,40.0000,52.5000
0.3418,50.6250,45.0000
0.3449,34.3750,52.5000
0.3525,48.1250,50.0000
0.3482,50.0000,52.5000
0.3423,51.8750,52.5000
0.3472,48.1250,52.5000
0.3523,38.7500,55.0000
0.3424,49.3750,55.0000
0.3558,52.5000,50.0000
0.3530,48.1250,40.0000
0.3393,50.0000,57.5000
0.3464,50.6250,55.0000
0.3483,49.3750,52.5000
0.3489,51.2500,40.0000
0.3525,50.0000,50.0000
0.3449,48.7500,55.0000
0.3413,50.0000,50.0000
0.3524,50.6250,52.5000
0.3459,50.0000,55.0000
0.3408,48.1250,52.5000
0.3432,48.1250,52.5000
0.3492,48.7500,52.5000
0.3521,41.8750,55.0000
0.3411,50.0000,50.0000
0.3563,53.7500,50.0000
0.3469,43.1250,57.5000
0.3489,52.5000,52.5000
0.3453,46.2500,55.0000
0.3460,38.7500,52.5000
0.3443,43.1250,50.0000
0.3442,48.1250,45.0000
0.3541,48.7500,47.5000
0.3433,60.6250,55.0000
0.3466,49.3750,52.5000
0.3474,53.7500,52.5000
0.3461,48.1250,40.0000
0.3439,48.7500,52.5000
0.3456,50.6250,52.5000
0.3450,50.6250,52.5000
0.3489,48.1250,45.0000
0.3461,50.0000,52.5000
0.3429,48.7500,57.5000
0.3435,28.7500,52.5000
0.3451,51.8750,50.0000
0.3450,36.8750,47.5000
0.3436,48.1250,52.5000
0.3495,41.8750,55.0000
0.3442,63.1250,52.5000
0.3408,51.2500,47.5000
0.3441,49.3750,50.0000
0.3400,48.7500,55.0000
0.3478,25.6250,52.5000
0.3423,48.7500,45.0000
0.3436,35.6250,52.5000
0.3397,53.1250,52.5000
0.3428,52.5000,55.0000
0.3462,49.3750,50.0000
0.3457,49.3750,42.5000
0.3526,51.2500,52.5000
0.3442,55.6250,52.5000
0.3360,53.1250,55.0000
0.3512,49.3750,52.5000
0.3490,50.6250,45.0000
0.3440,41.8750,55.0000
0.3411,50.6250,55.0000
0.3447,44.3750,47.5000
0.3455,53.7500,42.5000
0.3403,51.8750,55.0000
0.3426,51.2500,55.0000
0.3404,51.2500,52.5000
0.3434,50.0000,52.5000
0.3437,51.2500,57.5000
0.3430,49.3750,55.0000
0.3472,49.3750,55.0000
0.3459,50.0000,52.5000
0.3442,51.8750,55.0000
0.3528,30.0000,55.0000
0.3505,49.3750,45.0000
0.3407,53.1250,47.5000
0.3410,43.1250,52.5000
0.3407,50.6250,55.0000
0.3434,33.1250,50.0000
0.3466,54.3750,52.5000
0.3423,48.1250,55.0000
0.3482,47.5000,50.0000
0.3519,50.6250,40.0000
0.3443,50.0000,52.5000
0.3450,26.8750,42.5000
0.3538,46.2500,52.5000
0.3426,50.0000,52.5000
0.3406,49.3750,52.5000
0.3457,49.3750,52.5000
0.3486,51.8750,55.0000
0.3485,49.3750,55.0000
0.3453,54.3750,52.5000
0.3429,43.7500,32.5000
0.3429,32.5000,55.0000
0.3429,50.0000,52.5000
0.3440,51.8750,55.0000
0.3458,49.3750,52.5000
0.3420,47.5000,55.0000
0.3445,51.8750,55.0000
0.3389,50.6250,55.0000
0.3432,50.6250,42.5000
0.3432,53.1250,55.0000
0.3455,49.3750,55.0000
0.3441,32.5000,52.5000
0.3473,29.3750,55.0000
0.3441,50.6250,50.0000
0.3521,48.1250,52.5000
0.3436,55.0000,50.0000
0.3442,50.0000,52.5000
0.3376,48.7500,52.5000
0.3410,48.7500,52.5000
0.3429,41.2500,55.0000
0.3419,50.0000,52.5000
0.3478,54.3750,55.0000
0.3459,56.2500,52.5000
0.3410,35.6250,52.5000
0.3420,38.7500,55.0000
0.3477,49.3750,55.0000
0.3448,50.6250,52.5000
0.3373,33.1250,55.0000
0.3405,50.0000,55.0000
0.3404,50.0000,52.5000
0.3441,46.2500,50.0000
0.3397,29.3750,52.5000
0.3422,49.3750,47.5000
0.3408,55.0000,52.5000
0.3399,48.1250,52.5000
0.3450,47.5000,50.0000
0.3427,51.2500,52.5000
0.3397,51.2500,52.5000
0.3432,53.7500,52.5000
0.3423,45.0000,55.0000
0.3465,48.1250,55.0000
0.3411,36.2500,50.0000
0.3486,50.6250,42.5000
0.3460,50.6250,52.5000
0.3440,51.8750,57.5000
0.3406,50.0000,55.0000
0.3405,50.6250,47.5000
0.3530,55.6250,55.0000
0.3416,50.6250,42.5000
0.3418,50.0000,52.5000
0.3411,51.2500,50.0000
0.3409,48.7500,52.5000
0.3411,49.3750,47.5000
0.3391,50.6250,57.5000
0.3396,51.2500,50.0000
0.3430,51.8750,47.5000
0.3432,49.3750,52.5000
0.3499,52.5000,55.0000
0.3443,48.7500,50.0000
0.3406,44.3750,52.5000
0.3392,51.2500,52.5000
0.3402,49.3750,52.5000
0.3357,49.3750,52.5000
0.3391,49.3750,52.5000
0.3424,51.2500,50.0000
0.3399,51.8750,55.0000
0.3421,52.5000,40.0000
0.3426,45.6250,52.5000
0.3409,41.8750,52.5000
0.3413,47.5000,50.0000
0.3421,50.0000,52.5000
0.3380,55.6250,50.0000
0.3381,53.7500,55.0000
0.3361,50.6250,55.0000
0.3377,56.2500,55.0000
0.3374,51.8750,55.0000
0.3415,52.5000,52.5000
0.3454,53.7500,47.5000
0.3371,50.6250,40.0000
0.3442,51.8750,50.0000
0.3395,46.2500,55.0000
0.3423,54.3750,55.0000
0.3420,48.1250,52.5000
0.3383,50.6250,52.5000
0.3432,51.2500,42.5000
0.3409,53.1250,42.5000
0.3453,54.3750,50.0000
0.3437,51.8750,47.5000
0.3460,51.2500,40.0000
0.3406,51.8750,50.0000
0.3465,48.7500,55.0000
0.3429,53.7500,52.5000
0.3429,48.1250,57.5000
0.3488,52.5000,52.5000
0.3491,53.7500,45.0000
0.3454,36.2500,47.5000
0.3393,51.8750,52.5000
0.3388,51.2500,52.5000
0.3385,49.3750,55.0000
0.3387,50.0000,45.0000
0.3427,50.0000,55.0000
0.3410,49.3750,55.0000
0.3401,50.0000,52.5000
0.3363,53.1250,47.5000
0.3390,51.2500,52.5000
0.3445,53.1250,50.0000
0.3393,53.1250,52.5000
0.3415,46.2500,50.0000
0.3387,41.2500,55.0000
0.3419,42.5000,55.0000
0.3417,52.5000,52.5000
0.3412,48.1250,52.5000
0.3354,51.2500,55.0000
0.3388,49.3750,52.5000
0.3346,51.2500,52.5000
0.3423,45.6250,50.0000
0.3364,50.6250,55.0000
0.3382,53.7500,42.5000
0.3488,55.0000,55.0000
0.3349,36.8750,55.0000
0.3398,56.2500,52.5000
0.3367,52.5000,55.0000
0.3382,51.2500,55.0000
0.3426,43.1250,52.5000
0.3335,50.6250,52.5000
0.3413,43.1250,52.5000
0.3387,56.2500,55.0000
0.3379,51.2500,52.5000
0.3448,53.7500,52.5000
0.3416,51.2500,52.5000
0.3401,53.7500,45.0000
0.3393,56.8750,52.5000
0.3401,48.7500,55.0000
0.3397,39.3750,55.0000
0.3461,51.2500,50.0000
0.3403,53.1250,52.5000
0.3384,53.1250,52.5000
0.3387,50.6250,55.0000
0.3390,41.8750,42.5000
0.3387,56.8750,52.5000
0.3364,51.2500,55.0000
0.3406,51.2500,50.0000
0.3393,53.1250,47.5000
0.3407,51.2500,52.5000
0.3400,43.1250,45.0000
0.3416,53.7500,57.5000
0.3389,51.8750,55.0000
0.3441,48.7500,52.5000
0.3369,52.5000,55.0000
0.3510,51.2500,42.5000
0.3383,51.8750,40.0000
0.3373,51.8750,52.5000
0.3384,52.5000,47.5000
0.3383,41.2500,55.0000
0.3402,41.8750,52.5000
0.3439,50.6250,47.5000
0.3398,51.8750,55.0000
0.3437,49.3750,55.0000
0.3378,52.5000,57.5000
0.3373,50.0000,55.0000
0.3361,57.5000,52.5000
0.3359,46.8750,55.0000
0.3417,55.6250,40.0000
0.3428,50.0000,55.0000
0.3425,54.3750,55.0000
0.3371,43.1250,52.5000
0.3396,54.3750,55.0000
0.3461,52.5000,55.0000
0.3388,51.8750,55.0000
0.3402,49.3750,52.5000
0.3375,48.1250,52.5000
0.3462,51.2500,52.5000
0.3383,48.7500,55.0000
0.3422,51.8750,50.0000
0.3474,50.0000,52.5000
0.3362,52.5000,52.5000
0.3377,46.2500,55.0000
0.3385,50.0000,52.5000
0.3346,52.5000,50.0000
0.3397,49.3750,55.0000
0.3388,55.6250,52.5000
0.3371,52.5000,55.0000
0.3399,55.6250,55.0000
0.3454,51.8750,47.5000
0.3431,53.7500,52.5000
0.3416,42.5000,52.5000
0.3396,52.5000,55.0000
0.3345,48.7500,55.0000
0.3425,36.2500,55.0000
0.3365,52.5000,52.5000
0.3393,48.7500,55.0000
0.3392,48.1250,52.5000
0.3366,53.1250,52.5000
0.3387,53.1250,55.0000
0.3401,51.2500,50.0000
0.3381,50.0000,52.5000
0.3379,50.6250,55.0000
0.3384,50.6250,52.5000
