0.3733,39.3750,42.5000
0.3812,21.2500,27.5000
0.3896,43.7500,50.0000
0.3774,32.5000,30.0000
0.3793,41.2500,52.5000
0.3857,39.3750,52.5000
0.3873,30.6250,52.5000
0.3863,35.6250,52.5000
0.3776,45.6250,42.5000
0.3858,43.1250,55.0000
0.3698,31.8750,47.5000
0.3854,33.7500,47.5000
0.3807,33.1250,57.5000
0.3735,29.3750,22.5000
0.3813,28.7500,35.0000
0.3814,50.6250,37.5000
0.3868,38.1250,60.0000
0.3786,45.0000,55.0000
0.3780,28.7500,52.5000
0.3749,23.7500,52.5000
0.3758,48.1250,40.0000
0.3771,35.0000,37.5000
0.3775,46.2500,55.0000
0.3818,22.5000,52.5000
0.3738,26.8750,35.0000
0.3760,40.6250,47.5000
0.3824,37.5000,47.5000
0.3805,36.2500,52.5000
0.3743,25.6250,40.0000
0.3779,30.0000,52.5000
0.3735,36.2500,30.0000
0.3790,56.8750,52.5000
0.3822,48.7500,42.5000
0.3860,28.7500,50.0000
0.3793,36.2500,40.0000
0.3793,26.2500,50.0000
0.3757,36.8750,50.0000
0.3849,36.2500,57.5000
0.3815,46.2500,32.5000
0.3778,39.3750,47.5000
0.3804,47.5000,37.5000
0.3691,43.1250,50.0000
0.3742,36.2500,57.5000
0.3733,46.2500,57.5000
0.3813,40.6250,40.0000
0.3781,40.0000,52.5000
0.3786,21.8750,52.5000
0.3726,20.6250,52.5000
0.3849,33.7500,57.5000
0.3758,45.0000,52.5000
0.3782,46.8750,37.5000
0.3789,36.8750,52.5000
0.3744,30.0000,42.5000
0.3769,18.1250,45.0000
0.3755,49.3750,52.5000
0.3705,25.6250,52.5000
0.3761,41.2500,47.5000
0.3803,28.7500,52.5000
0.3709,41.8750,52.5000
0.3781,38.7500,52.5000
0.3792,41.2500,37.5000
0.3826,50.0000,55.0000
0.3746,27.5000,45.0000
0.3733,23.7500,35.0000
0.3718,27.5000,55.0000
0.3753,38.7500,55.0000
0.3736,27.5000,57.5000
0.3687,31.2500,40.0000
0.3671,45.0000,52.5000
0.3746,53.1250,55.0000
0.3740,23.1250,50.0000
0.3716,39.3750,40.0000
0.3742,51.8750,32.5000
0.3745,46.2500,35.0000
0.3765,46.8750,52.5000
0.3646,27.5000,52.5000
0.3723,47.5000,55.0000
0.3773,48.7500,57.5000
0.3689,43.7500,52.5000
0.3705,33.7500,42.5000
0.3725,37.5000,57.5000
0.3800,48.1250,45.0000
0.3801,42.5000,42.5000
0.3751,28.1250,55.0000
0.3740,43.7500,47.5000
0.3669,24.3750,52.5000
0.3740,44.3750,57.5000
0.3782,22.5000,47.5000
0.3733,43.7500,52.5000
0.3752,42.5000,45.0000
0.3697,46.2500,52.5000
0.3743,53.7500,47.5000
0.3697,50.6250,55.0000
0.3711,30.6250,52.5000
0.3737,41.8750,52.5000
0.3702,27.5000,55.0000
0.3700,43.1250,57.5000
0.3685,31.8750,57.5000
0.3762,36.8750,42.5000
0.3716,39.3750,55.0000
0.3662,46.8750,60.0000
0.3765,44.3750,50.0000
0.3783,54.3750,45.0000
0.3761,48.7500,62.5000
0.3687,48.7500,57.5000
0.3766,56.8750,57.5000
0.3759,48.7500,45.0000
0.3689,35.6250,52.5000
0.3706,48.1250,47.5000
0.3739,38.7500,50.0000
0.3717,37.5000,50.0000
0.3714,40.6250,52.5000
0.3705,50.6250,45.0000
0.3767,50.6250,52.5000
0.3700,43.1250,60.0000
0.3685,43.1250,45.0000
0.3697,46.8750,57.5000
0.3707,50.6250,52.5000
0.3710,48.7500,60.0000
0.3715,50.0000,55.0000
0.3676,29.3750,42.5000
0.3697,43.1250,50.0000
0.3622,50.0000,60.0000
0.3664,40.0000,52.5000
0.3650,41.8750,45.0000
0.3659,50.0000,47.5000
0.3700,45.6250,60.0000
0.3726,50.0000,60.0000
0.3684,41.2500,50.0000
0.3675,31.8750,57.5000
0.3723,48.7500,62.5000
0.3767,54.3750,52.5000
0.3672,50.6250,55.0000
0.3661,33.1250,52.5000
0.3767,41.8750,35.0000
0.3724,33.7500,50.0000
0.3676,47.5000,52.5000
0.3756,48.7500,42.5000
0.3678,45.0000,52.5000
0.3716,47.5000,52.5000
0.3653,35.6250,52.5000
0.3678,50.0000,47.5000
0.3656,47.5000,45.0000
0.3664,33.7500,40.0000
0.3631,41.2500,55.0000
0.3740,41.8750,60.0000
0.3736,31.2500,52.5000
0.3854,41.2500,52.5000
0.3702,31.8750,47.5000
0.3693,43.7500,50.0000
0.3676,54.3750,52.5000
0.3652,38.1250,47.5000
0.3672,44.3750,62.5000
0.3648,47.5000,52.5000
0.3700,50.0000,52.5000
0.3689,48.7500,60.0000
0.3633,30.6250,57.5000
0.3696,46.8750,27.5000
0.3706,45.6250,60.0000
0.3720,53.1250,50.0000
0.3646,51.2500,42.5000
0.3652,41.2500,57.5000
0.3727,43.1250,52.5000
0.3637,39.3750,42.5000
0.3695,29.3750,57.5000
0.3696,48.1250,55.0000
0.3660,50.6250,57.5000
0.3699,41.8750,47.5000
0.3686,54.3750,42.5000
0.3698,56.8750,55.0000
0.3717,55.0000,55.0000
0.3638,36.8750,45.0000
0.3683,41.2500,45.0000
0.3681,54.3750,52.5000
0.3672,45.6250,50.0000
0.3670,53.1250,52.5000
0.3627,50.6250,52.5000
0.3647,48.7500,57.5000
0.3639,48.7500,42.5000
0.3658,38.1250,55.0000
0.3648,50.6250,47.5000
0.3653,44.3750,52.5000
0.3646,30.0000,45.0000
0.3724,42.5000,50.0000
0.3689,55.6250,60.0000
0.3675,50.0000,40.0000
0.3635,51.2500,57.5000
0.3623,66.2500,52.5000
0.3638,52.5000,57.5000
0.3664,41.8750,52.5000
0.3618,51.8750,35.0000
0.3640,47.5000,62.5000
0.3680,51.8750,55.0000
0.3621,31.8750,60.0000
0.3640,55.6250,55.0000
0.3663,43.7500,50.0000
0.3615,40.0000,50.0000
0.3619,53.1250,42.5000
0.3634,51.2500,50.0000
0.3647,47.5000,60.0000
0.3655,48.1250,60.0000
0.3680,47.5000,45.0000
0.3692,55.6250,40.0000
0.3704,50.6250,40.0000
0.3762,38.7500,57.5000
0.3614,47.5000,50.0000
0.3697,48.7500,50.0000
0.3644,49.3750,47.5000
0.3642,54.3750,60.0000
0.3672,50.6250,55.0000
0.3619,57.5000,30.0000
0.3625,44.3750,40.0000
0.3646,51.2500,52.5000
0.3661,47.5000,57.5000
0.3643,54.3750,52.5000
0.3612,53.7500,47.5000
0.3597,45.0000,50.0000
0.3703,53.7500,55.0000
0.3635,43.7500,40.0000
0.3661,53.1250,30.0000
0.3626,48.1250,57.5000
0.3640,34.3750,52.5000
0.3610,50.6250,60.0000
0.3639,50.6250,57.5000
0.3687,45.6250,57.5000
0.3599,58.7500,50.0000
0.3657,42.5000,52.5000
0.3633,56.8750,52.5000
0.3627,56.8750,55.0000
0.3543,51.2500,52.5000
0.3646,46.8750,50.0000
0.3632,47.5000,52.5000
0.3674,52.5000,57.5000
0.3573,41.2500,42.5000
0.3667,53.7500,55.0000
0.3651,55.6250,60.0000
0.3561,35.6250,47.5000
0.3579,33.1250,52.5000
0.3606,33.7500,55.0000
0.3624,20.6250,57.5000
0.3695,50.0000,50.0000
0.3655,48.1250,60.0000
0.3667,44.3750,60.0000
0.3592,50.0000,52.5000
0.3601,64.3750,52.5000
0.3704,56.8750,62.5000
0.3584,60.6250,47.5000
0.3608,57.5000,55.0000
0.3668,30.6250,62.5000
0.3583,54.3750,60.0000
0.3593,48.7500,55.0000
0.3638,50.0000,50.0000
0.3610,48.7500,57.5000
0.3613,50.0000,57.5000
0.3610,46.8750,55.0000
0.3645,45.6250,60.0000
0.3639,50.6250,62.5000
0.3640,49.3750,45.0000
0.3588,38.1250,55.0000
0.3627,54.3750,55.0000
0.3640,46.8750,50.0000
0.3578,53.1250,52.5000
0.3616,52.5000,60.0000
0.3578,40.0000,60.0000
0.3617,50.0000,50.0000
0.3567,50.0000,55.0000
0.3616,63.1250,67.5000
0.3609,52.5000,62.5000
0.3618,53.7500,62.5000
0.3628,55.0000,55.0000
0.3570,54.3750,55.0000
0.3643,55.6250,62.5000
0.3610,48.1250,47.5000
0.3589,38.7500,50.0000
0.3597,50.0000,52.5000
0.3563,50.0000,67.5000
0.3604,50.6250,40.0000
0.3627,53.1250,52.5000
0.3561,48.7500,60.0000
0.3615,56.2500,55.0000
0.3555,40.0000,60.0000
0.3619,45.0000,60.0000
0.3601,50.0000,50.0000
0.3601,60.6250,57.5000
0.3498,51.2500,55.0000
0.3569,58.1250,57.5000
0.3558,58.7500,55.0000
0.3546,57.5000,55.0000
0.3594,64.3750,55.0000
0.3594,55.0000,52.5000
0.3565,49.3750,50.0000
0.3589,45.6250,55.0000
0.3601,53.7500,60.0000
0.3586,55.6250,70.0000
0.3651,48.1250,47.5000
0.3588,57.5000,47.5000
0.3558,55.0000,55.0000
0.3601,60.0000,52.5000
0.3586,55.6250,50.0000
0.3569,66.2500,60.0000
0.3579,50.0000,52.5000
0.3621,55.6250,60.0000
0.3606,31.2500,57.5000
0.3584,61.2500,55.0000
0.3639,58.1250,65.0000
0.3578,49.3750,50.0000
0.3551,52.5000,57.5000
0.3632,51.2500,52.5000
0.3538,62.5000,52.5000
0.3671,45.6250,55.0000
0.3607,60.6250,65.0000
0.3567,45.6250,52.5000
0.3527,42.5000,55.0000
0.3603,44.3750,52.5000
0.3551,35.6250,45.0000
0.3642,52.5000,62.5000
0.3553,48.7500,52.5000
0.3643,51.8750,60.0000
0.3601,49.3750,62.5000
0.3567,41.8750,67.5000
0.3513,57.5000,60.0000
0.3570,52.5000,57.5000
0.3585,55.6250,52.5000
0.3571,45.6250,52.5000
0.3512,50.0000,52.5000
0.3563,54.3750,52.5000
0.3610,65.0000,62.5000
0.3551,48.1250,62.5000
0.3547,53.7500,57.5000
0.3599,53.1250,60.0000
0.3539,53.7500,65.0000
0.3558,45.0000,57.5000
0.3558,58.7500,55.0000
0.3615,57.5000,67.5000
0.3596,56.2500,65.0000
0.3508,52.5000,60.0000
0.3546,48.1250,60.0000
0.3580,57.5000,55.0000
0.3654,52.5000,60.0000
0.3506,55.6250,47.5000
0.3563,53.7500,65.0000
0.3565,56.8750,50.0000
0.3583,59.3750,62.5000
0.3591,61.2500,45.0000
0.3558,41.8750,60.0000
0.3498,54.3750,47.5000
0.3526,57.5000,45.0000
0.3568,60.6250,62.5000
0.3588,51.2500,55.0000
0.3546,61.8750,62.5000
0.3612,56.8750,52.5000
0.3619,36.2500,47.5000
0.3571,63.1250,50.0000
0.3543,31.2500,62.5000
0.3599,66.2500,52.5000
0.3586,59.3750,62.5000
0.3550,43.7500,57.5000
0.3545,65.6250,60.0000
0.3554,58.7500,52.5000
0.3594,44.3750,52.5000
0.3519,56.8750,62.5000
0.3548,53.1250,65.0000
0.3547,53.1250,55.0000
0.3609,53.7500,65.0000
0.3521,53.7500,52.5000
0.3570,56.2500,57.5000
0.3575,58.7500,55.0000
0.3581,51.2500,55.0000
0.3528,60.0000,60.0000
0.3521,37.5000,57.5000
0.3539,48.1250,47.5000
0.3554,60.6250,55.0000
0.3542,46.2500,55.0000
0.3593,58.1250,62.5000
0.3544,44.3750,60.0000
0.3562,55.0000,60.0000
0.3524,56.2500,52.5000
0.3547,51.2500,65.0000
0.3582,44.3750,60.0000
0.3539,59.3750,60.0000
0.3573,52.5000,57.5000
0.3522,50.0000,60.0000
0.3515,53.7500,60.0000
0.3558,55.0000,62.5000
0.3542,40.0000,67.5000
0.3507,63.1250,62.5000
0.3551,55.6250,60.0000
0.3521,51.2500,60.0000
0.3514,53.1250,65.0000
0.3543,47.5000,52.5000
0.3537,50.6250,57.5000
0.3533,63.1250,52.5000
0.3565,51.8750,67.5000
0.3536,60.0000,57.5000
0.3556,54.3750,52.5000
0.3580,52.5000,60.0000
0.3538,53.7500,55.0000
0.3488,53.1250,47.5000
0.3554,54.3750,57.5000
0.3557,53.1250,67.5000
0.3528,33.1250,62.5000
0.3546,49.3750,62.5000
0.3525,40.0000,55.0000
0.3551,50.0000,47.5000
0.3559,64.3750,55.0000
0.3519,56.8750,52.5000
0.3494,55.6250,57.5000
0.3516,56.8750,62.5000
0.3494,57.5000,60.0000
0.3537,49.3750,62.5000
0.3557,53.1250,55.0000
0.3525,63.7500,65.0000
0.3562,56.2500,60.0000
0.3519,55.6250,57.5000
0.3517,55.0000,55.0000
0.3592,50.6250,55.0000
0.3593,58.7500,55.0000
0.3537,56.8750,62.5000
0.3539,55.6250,55.0000
0.3537,60.0000,60.0000
0.3554,61.2500,55.0000
0.3561,55.6250,52.5000
0.3494,55.0000,55.0000
0.3534,53.7500,60.0000
0.3540,60.6250,47.5000
0.3513,55.6250,62.5000
0.3528,52.5000,50.0000
0.3526,49.3750,57.5000
0.3557,63.7500,60.0000
0.3572,64.3750,62.5000
0.3540,60.0000,62.5000
0.3503,63.7500,55.0000
0.3625,50.6250,57.5000
0.3602,59.3750,55.0000
0.3530,56.2500,55.0000
0.3563,57.5000,45.0000
0.3498,48.7500,62.5000
0.3626,48.1250,65.0000
0.3482,60.0000,57.5000
0.3543,58.1250,60.0000
0.3497,53.7500,62.5000
0.3546,48.1250,52.5000
0.3497,60.0000,62.5000
0.3513,58.7500,57.5000
0.3499,55.0000,55.0000
0.3590,64.3750,57.5000
0.3544,55.0000,52.5000
0.3536,65.6250,47.5000
0.3559,51.2500,70.0000
0.3589,52.5000,62.5000
0.3551,55.6250,55.0000
0.3503,63.7500,60.0000
0.3591,53.1250,55.0000
0.3506,55.6250,57.5000
0.3589,55.0000,60.0000
0.3527,64.3750,57.5000
0.3515,58.1250,50.0000
0.3519,60.6250,55.0000
0.3524,50.0000,60.0000
0.3488,48.7500,55.0000
0.3554,53.1250,62.5000
0.3462,54.3750,62.5000
0.3521,53.1250,60.0000
0.3489,65.0000,55.0000
0.3516,63.7500,57.5000
0.3485,50.6250,60.0000
0.3535,62.5000,70.0000
0.3493,56.2500,42.5000
0.3543,55.0000,52.5000
0.3532,65.6250,55.0000
0.3550,61.2500,55.0000
0.3511,49.3750,62.5000
0.3500,56.2500,62.5000
0.3502,61.2500,60.0000
0.3522,49.3750,55.0000
0.3557,63.7500,57.5000
0.3546,54.3750,52.5000
0.3480,54.3750,70.0000
0.3517,63.1250,55.0000
0.3499,55.6250,50.0000
0.3507,55.6250,57.5000
0.3512,65.6250,60.0000
0.3476,31.8750,67.5000
0.3500,61.2500,50.0000
0.3511,48.7500,45.0000
0.3507,48.7500,60.0000
0.3515,58.7500,57.5000
0.3519,56.2500,65.0000
0.3488,58.7500,55.0000
0.3467,51.8750,60.0000
0.3544,52.5000,50.0000
0.3522,45.6250,52.5000
0.3464,57.5000,57.5000
0.3522,53.7500,65.0000
0.3568,53.7500,67.5000
0.3535,51.2500,60.0000
0.3569,60.6250,62.5000
0.3495,61.2500,65.0000
0.3552,63.1250,67.5000
0.3494,58.7500,52.5000
0.3558,52.5000,70.0000
0.3494,60.0000,67.5000
0.3484,64.3750,67.5000
0.3501,60.0000,50.0000
0.3494,58.7500,62.5000
0.3515,65.0000,65.0000
0.3451,51.8750,57.5000
0.3460,58.7500,70.0000
0.3469,53.1250,62.5000
0.3531,53.7500,62.5000
0.3482,50.6250,55.0000
0.3528,61.8750,52.5000
0.3483,56.2500,52.5000
0.3479,45.6250,57.5000
0.3492,60.6250,65.0000
0.3480,56.8750,52.5000
0.3502,56.2500,52.5000
0.3462,56.2500,57.5000
0.3520,64.3750,62.5000
0.3482,63.1250,57.5000
0.3532,45.6250,60.0000
0.3465,64.3750,65.0000
0.3495,56.2500,62.5000
0.3495,64.3750,62.5000
0.3481,53.7500,67.5000
0.3490,66.2500,60.0000
0.3498,49.3750,62.5000
0.3520,51.8750,62.5000
0.3468,60.6250,57.5000
0.3487,46.8750,57.5000
0.3508,61.2500,65.0000
0.3517,55.0000,57.5000
0.3476,38.7500,55.0000
0.3500,66.8750,60.0000
0.3495,65.6250,60.0000
0.3489,57.5000,67.5000
0.3525,51.2500,62.5000
0.3483,62.5000,55.0000
0.3486,60.0000,60.0000
0.3504,56.2500,60.0000
0.3511,51.8750,55.0000
0.3496,61.2500,55.0000
0.3479,55.6250,65.0000
0.3470,61.8750,62.5000
0.3545,65.6250,62.5000
0.3471,65.0000,62.5000
0.3461,53.7500,67.5000
0.3513,56.2500,62.5000
0.3464,61.8750,60.0000
0.3482,57.5000,52.5000
0.3538,57.5000,55.0000
0.3528,62.5000,62.5000
0.3487,66.8750,62.5000
0.3549,65.6250,55.0000
0.3507,66.8750,62.5000
0.3489,55.6250,70.0000
0.3500,45.6250,62.5000
0.3500,58.7500,55.0000
0.3486,59.3750,52.5000
0.3483,60.0000,70.0000
0.3493,62.5000,67.5000
0.3463,61.2500,67.5000
0.3473,63.1250,55.0000
0.3472,55.6250,57.5000
0.3508,55.6250,57.5000
0.3494,58.7500,65.0000
0.3503,63.1250,55.0000
0.3493,67.5000,52.5000
0.3493,58.1250,57.5000
0.3501,56.8750,67.5000
0.3462,63.1250,55.0000
0.3442,44.3750,50.0000
0.3530,65.6250,55.0000
0.3497,60.0000,55.0000
0.3512,65.0000,62.5000
0.3473,50.6250,60.0000
0.3491,44.3750,55.0000
0.3502,51.2500,60.0000
0.3518,61.2500,55.0000
0.3503,61.2500,57.5000
0.3455,48.7500,62.5000
0.3494,67.5000,65.0000
0.3499,62.5000,57.5000
0.3476,58.1250,60.0000
0.3507,56.2500,62.5000
0.3510,55.0000,57.5000
0.3512,53.1250,55.0000
0.3455,62.5000,55.0000
0.3499,55.0000,57.5000
0.3472,64.3750,55.0000
0.3521,60.6250,60.0000
0.3508,51.8750,52.5000
0.3451,56.2500,65.0000
0.3461,63.7500,55.0000
0.3452,65.6250,57.5000
0.3479,63.7500,55.0000
0.3464,49.3750,60.0000
0.3426,65.6250,60.0000
0.3477,61.2500,60.0000
0.3449,66.8750,55.0000
0.3502,61.2500,60.0000
0.3467,63.1250,50.0000
0.3536,58.7500,57.5000
0.3458,47.5000,55.0000
0.3460,55.6250,55.0000
0.3450,57.5000,57.5000
0.3473,56.8750,65.0000
0.3491,53.1250,55.0000
0.3459,66.2500,47.5000
0.3489,55.6250,60.0000
0.3482,50.6250,55.0000
0.3460,57.5000,57.5000
0.3454,52.5000,60.0000
0.3508,48.1250,62.5000
0.3439,65.0000,55.0000
0.3450,56.8750,65.0000
0.3432,52.5000,65.0000
0.3474,62.5000,62.5000
0.3458,54.3750,62.5000
0.3521,60.6250,55.0000
0.3492,60.6250,65.0000
0.3426,67.5000,52.5000
0.3485,49.3750,60.0000
0.3451,56.8750,60.0000
0.3482,52.5000,62.5000
0.3461,56.2500,62.5000
0.3488,66.2500,57.5000
0.3563,62.5000,70.0000
0.3427,64.3750,65.0000
0.3504,46.2500,55.0000
0.3444,46.8750,55.0000
0.3459,66.8750,62.5000
0.3448,58.1250,50.0000
0.3403,50.0000,52.5000
0.3408,62.5000,62.5000
0.3482,51.8750,55.0000
0.3466,67.5000,55.0000
0.3471,66.8750,57.5000
0.3481,64.3750,52.5000
0.3492,63.7500,70.0000
0.3459,60.6250,55.0000
0.3445,58.7500,55.0000
0.3451,58.7500,55.0000
0.3480,56.2500,55.0000
0.3437,49.3750,55.0000
0.3466,58.1250,65.0000
0.3461,49.3750,60.0000
0.3472,59.3750,55.0000
0.3522,64.3750,62.5000
0.3469,63.1250,55.0000
0.3469,63.7500,67.5000
0.3418,59.3750,52.5000
0.3427,55.6250,55.0000
0.3434,56.2500,60.0000
0.3454,63.1250,62.5000
0.3432,55.6250,55.0000
0.3444,64.3750,60.0000
0.3526,57.5000,55.0000
0.3492,59.3750,62.5000
0.3537,52.5000,57.5000
0.3442,66.8750,62.5000
0.3448,50.0000,60.0000
0.3474,64.3750,52.5000
0.3441,61.2500,55.0000
0.3425,66.8750,55.0000
0.3428,61.8750,60.0000
0.3436,65.0000,70.0000
0.3475,66.8750,65.0000
0.3453,60.0000,55.0000
0.3457,65.6250,62.5000
0.3461,63.1250,55.0000
0.3443,51.2500,55.0000
0.3459,56.2500,57.5000
0.3438,60.6250,60.0000
0.3470,58.1250,62.5000
0.3458,65.6250,60.0000
0.3448,67.5000,60.0000
0.3463,57.5000,55.0000
0.3414,65.0000,50.0000
0.3497,58.1250,55.0000
0.3436,61.8750,62.5000
0.3437,65.0000,67.5000
0.3458,58.7500,57.5000
0.3459,64.3750,65.0000
0.3455,45.0000,55.0000
0.3489,61.2500,62.5000
0.3429,56.8750,55.0000
0.3438,61.8750,55.0000
0.3429,65.0000,65.0000
0.3445,57.5000,60.0000
0.3508,65.0000,60.0000
0.3481,62.5000,62.5000
0.3471,54.3750,57.5000
0.3451,60.0000,57.5000
0.3459,61.2500,50.0000
0.3484,62.5000,65.0000
0.3490,61.2500,57.5000
0.3490,55.0000,62.5000
0.3468,64.3750,57.5000
0.3435,51.8750,60.0000
0.3433,59.3750,55.0000
0.3473,63.7500,55.0000
0.3457,58.1250,70.0000
0.3406,50.0000,55.0000
0.3445,65.0000,65.0000
0.3465,56.2500,55.0000
0.3480,65.6250,60.0000
0.3478,46.8750,67.5000
0.3438,54.3750,55.0000
0.3416,67.5000,65.0000
0.3473,63.7500,70.0000
0.3413,63.7500,55.0000
0.3434,65.6250,62.5000
0.3496,65.6250,55.0000
0.3446,63.7500,67.5000
0.3485,65.0000,55.0000
0.3427,68.1250,55.0000
0.3457,61.8750,62.5000
0.3469,61.2500,65.0000
0.3445,55.6250,55.0000
0.3443,58.1250,60.0000
0.3452,65.6250,65.0000
0.3435,60.0000,70.0000
0.3468,68.7500,55.0000
0.3439,67.5000,57.5000
0.3419,56.8750,65.0000
0.3408,64.3750,55.0000
0.3510,53.1250,55.0000
0.3450,50.6250,62.5000
0.3491,65.0000,55.0000
0.3416,57.5000,60.0000
0.3410,50.0000,52.5000
0.3448,60.6250,60.0000
0.3494,60.6250,55.0000
0.3491,65.6250,62.5000
0.3442,65.6250,57.5000
0.3397,62.5000,67.5000
0.3406,61.8750,62.5000
0.3448,66.8750,57.5000
0.3480,58.1250,57.5000
0.3435,60.6250,62.5000
0.3469,62.5000,57.5000
0.3415,66.2500,65.0000
0.3428,66.2500,57.5000
0.3437,63.7500,65.0000
0.3417,51.8750,62.5000
0.3446,62.5000,52.5000
0.3425,62.5000,57.5000
0.3441,65.6250,62.5000
0.3441,63.7500,55.0000
0.3466,61.8750,62.5000
0.3463,60.6250,57.5000
0.3459,60.6250,60.0000
0.3462,66.2500,65.0000
0.3432,61.2500,57.5000
0.3456,65.0000,62.5000
0.3427,63.1250,62.5000
0.3470,51.2500,65.0000
0.3403,61.2500,55.0000
0.3424,66.8750,62.5000
0.3461,52.5000,55.0000
0.3441,63.7500,50.0000
0.3437,60.0000,55.0000
0.3415,55.0000,52.5000
