0.3650,44.3750,32.5000
0.3684,42.5000,37.5000
0.3655,38.1250,30.0000
0.3657,35.6250,32.5000
0.3650,40.6250,32.5000
0.3661,37.5000,32.5000
0.3658,38.1250,32.5000
0.3652,41.8750,32.5000
0.3647,40.6250,40.0000
0.3654,41.2500,32.5000
0.3643,41.2500,32.5000
0.3648,39.3750,32.5000
0.3653,38.1250,37.5000
0.3646,40.0000,40.0000
0.3651,40.0000,30.0000
0.3653,40.0000,30.0000
0.3650,40.6250,40.0000
0.3650,40.0000,32.5000
0.3644,40.6250,32.5000
0.3640,37.5000,32.5000
0.3643,41.2500,32.5000
0.3657,40.6250,32.5000
0.3642,41.2500,35.0000
0.3622,38.1250,37.5000
0.3622,41.8750,32.5000
0.3641,41.2500,32.5000
0.3633,43.7500,32.5000
0.3621,40.6250,32.5000
0.3621,41.2500,30.0000
0.3633,38.1250,32.5000
0.3609,42.5000,32.5000
0.3633,42.5000,32.5000
0.3609,40.6250,35.0000
0.3621,39.3750,32.5000
0.3624,38.1250,32.5000
0.3618,45.0000,32.5000
0.3624,41.2500,32.5000
0.3625,46.2500,32.5000
0.3615,40.6250,35.0000
0.3640,40.6250,30.0000
0.3625,45.0000,37.5000
0.3617,40.0000,35.0000
0.3612,40.6250,32.5000
0.3601,41.2500,35.0000
0.3610,45.0000,35.0000
0.3613,41.2500,37.5000
0.3593,46.2500,40.0000
0.3619,40.0000,32.5000
0.3595,40.6250,32.5000
0.3604,42.5000,37.5000
0.3598,41.2500,32.5000
0.3605,38.1250,40.0000
0.3612,42.5000,35.0000
0.3605,41.8750,35.0000
0.3604,42.5000,42.5000
0.3589,42.5000,32.5000
0.3596,45.0000,32.5000
0.3588,43.7500,35.0000
0.3598,46.8750,37.5000
0.3605,41.8750,35.0000
0.3605,46.2500,37.5000
0.3588,41.2500,32.5000
0.3602,41.8750,35.0000
0.3608,40.6250,32.5000
0.3578,41.2500,40.0000
0.3584,44.3750,40.0000
0.3586,42.5000,32.5000
0.3596,41.8750,32.5000
0.3591,41.8750,35.0000
0.3586,48.7500,32.5000
0.3582,40.6250,32.5000
0.3602,42.5000,42.5000
0.3586,40.6250,47.5000
0.3591,46.8750,37.5000
0.3590,45.6250,37.5000
0.3577,48.7500,35.0000
0.3573,41.8750,35.0000
0.3570,41.2500,37.5000
0.3577,42.5000,42.5000
0.3574,43.1250,37.5000
0.3584,41.8750,32.5000
0.3578,42.5000,35.0000
0.3580,41.8750,45.0000
0.3568,42.5000,32.5000
0.3571,42.5000,40.0000
0.3571,42.5000,37.5000
0.3559,46.8750,35.0000
0.3564,41.8750,35.0000
0.3574,41.8750,35.0000
0.3573,48.7500,32.5000
0.3562,47.5000,35.0000
0.3571,41.8750,32.5000
0.3557,43.7500,32.5000
0.3557,41.8750,37.5000
0.3553,47.5000,32.5000
0.3559,46.2500,35.0000
0.3561,43.7500,40.0000
0.3578,47.5000,42.5000
0.3558,47.5000,32.5000
0.3560,45.0000,37.5000
0.3564,48.7500,37.5000
0.3547,47.5000,32.5000
0.3561,41.2500,45.0000
0.3554,48.7500,40.0000
0.3559,43.1250,32.5000
0.3545,48.7500,32.5000
0.3561,47.5000,32.5000
0.3554,47.5000,32.5000
0.3556,49.3750,35.0000
0.3553,41.8750,40.0000
0.3537,48.7500,40.0000
0.3547,41.8750,42.5000
0.3551,42.5000,32.5000
0.3534,43.7500,37.5000
0.3548,47.5000,40.0000
0.3550,43.7500,37.5000
0.3556,43.7500,32.5000
0.3563,47.5000,32.5000
0.3554,43.7500,42.5000
0.3545,41.8750,37.5000
0.3549,48.7500,35.0000
0.3552,41.8750,32.5000
0.3540,46.8750,40.0000
0.3546,47.5000,35.0000
0.3527,48.7500,37.5000
0.3529,41.8750,42.5000
0.3524,46.8750,40.0000
0.3562,45.6250,40.0000
0.3539,47.5000,35.0000
0.3528,45.6250,32.5000
0.3533,48.7500,32.5000
0.3531,48.7500,37.5000
0.3526,47.5000,42.5000
0.3530,47.5000,32.5000
0.3538,48.7500,35.0000
0.3523,48.7500,35.0000
0.3508,41.8750,42.5000
0.3525,47.5000,37.5000
0.3525,47.5000,32.5000
0.3520,43.7500,37.5000
0.3522,45.0000,32.5000
0.3518,47.5000,32.5000
0.3522,41.2500,37.5000
0.3524,47.5000,32.5000
0.3527,47.5000,35.0000
0.3526,43.7500,45.0000
0.3504,47.5000,32.5000
0.3521,48.7500,35.0000
0.3521,47.5000,35.0000
0.3503,47.5000,32.5000
0.3513,47.5000,40.0000
0.3520,48.1250,40.0000
0.3518,43.7500,37.5000
0.3509,48.7500,42.5000
0.3521,48.1250,37.5000
0.3516,48.1250,42.5000
0.3516,43.7500,42.5000
0.3506,50.0000,35.0000
0.3508,50.0000,40.0000
0.3501,47.5000,37.5000
0.3502,47.5000,40.0000
0.3513,45.6250,50.0000
0.3524,47.5000,35.0000
0.3506,48.1250,37.5000
0.3516,47.5000,32.5000
0.3488,50.0000,40.0000
0.3497,46.8750,37.5000
0.3512,47.5000,50.0000
0.3487,48.1250,40.0000
0.3520,44.3750,35.0000
0.3496,45.0000,42.5000
0.3510,50.0000,42.5000
0.3501,46.8750,32.5000
0.3509,48.1250,40.0000
0.3499,47.5000,35.0000
0.3494,48.1250,37.5000
0.3502,48.1250,45.0000
0.3503,47.5000,42.5000
0.3490,48.1250,35.0000
0.3492,48.1250,37.5000
0.3498,48.1250,40.0000
0.3500,48.1250,47.5000
0.3487,48.1250,32.5000
0.3489,47.5000,40.0000
0.3507,44.3750,37.5000
0.3504,47.5000,35.0000
0.3494,45.0000,40.0000
0.3485,47.5000,45.0000
0.3490,47.5000,37.5000
0.3485,48.1250,42.5000
0.3493,47.5000,32.5000
0.3487,50.0000,35.0000
0.3476,43.7500,40.0000
0.3485,48.7500,40.0000
0.3485,47.5000,37.5000
0.3489,48.1250,40.0000
0.3485,46.8750,42.5000
0.3479,50.0000,32.5000
0.3493,48.7500,35.0000
0.3491,48.1250,40.0000
0.3480,48.1250,45.0000
0.3476,48.1250,42.5000
0.3487,46.2500,35.0000
0.3473,48.1250,50.0000
0.3474,46.8750,35.0000
0.3479,47.5000,35.0000
0.3483,48.7500,37.5000
0.3470,47.5000,35.0000
0.3471,43.7500,40.0000
0.3475,47.5000,37.5000
0.3471,48.1250,42.5000
0.3473,47.5000,47.5000
0.3467,44.3750,45.0000
0.3474,47.5000,37.5000
0.3468,47.5000,47.5000
0.3478,48.1250,42.5000
0.3471,48.1250,42.5000
0.3478,48.1250,35.0000
0.3469,49.3750,42.5000
0.3472,47.5000,40.0000
0.3467,46.8750,37.5000
0.3478,48.1250,37.5000
0.3460,48.1250,37.5000
0.3467,50.0000,40.0000
0.3463,48.1250,35.0000
0.3465,48.1250,40.0000
0.3456,50.0000,40.0000
0.3454,48.7500,42.5000
0.3475,48.1250,45.0000
0.3454,48.1250,35.0000
0.3456,47.5000,40.0000
0.3461,46.2500,42.5000
0.3458,48.1250,42.5000
0.3460,48.1250,35.0000
0.3460,48.7500,35.0000
0.3469,50.0000,40.0000
0.3455,47.5000,40.0000
0.3469,49.3750,40.0000
0.3468,48.1250,40.0000
0.3461,48.1250,40.0000
0.3453,50.0000,42.5000
0.3463,48.7500,42.5000
0.3460,50.0000,42.5000
0.3456,48.1250,42.5000
0.3469,48.1250,40.0000
0.3453,48.1250,42.5000
0.3461,48.7500,40.0000
0.3454,49.3750,40.0000
0.3451,47.5000,40.0000
0.3442,49.3750,35.0000
0.3437,48.7500,45.0000
0.3439,47.5000,40.0000
0.3447,43.7500,45.0000
0.3440,46.2500,42.5000
0.3441,48.1250,40.0000
0.3444,48.1250,40.0000
0.3449,49.3750,40.0000
0.3438,48.1250,40.0000
0.3433,48.1250,40.0000
0.3447,48.1250,40.0000
0.3447,49.3750,45.0000
0.3441,48.1250,45.0000
0.3444,48.7500,37.5000
0.3441,49.3750,47.5000
0.3439,48.1250,37.5000
0.3426,47.5000,45.0000
0.3452,48.1250,40.0000
0.3427,49.3750,42.5000
0.3437,49.3750,40.0000
0.3429,47.5000,45.0000
0.3428,50.0000,40.0000
0.3429,49.3750,42.5000
0.3429,48.7500,45.0000
0.3442,50.0000,45.0000
0.3440,49.3750,45.0000
0.3436,48.1250,40.0000
0.3440,50.0000,40.0000
0.3434,49.3750,45.0000
0.3428,49.3750,42.5000
0.3418,50.0000,37.5000
0.3430,48.1250,40.0000
0.3436,50.0000,42.5000
0.3428,48.1250,40.0000
0.3443,49.3750,40.0000
0.3426,49.3750,45.0000
0.3430,49.3750,42.5000
0.3445,48.1250,42.5000
0.3434,49.3750,45.0000
0.3439,48.1250,45.0000
0.3441,49.3750,45.0000
0.3433,49.3750,45.0000
0.3429,48.1250,42.5000
0.3420,49.3750,40.0000
0.3419,48.7500,42.5000
0.3416,50.0000,42.5000
0.3436,48.7500,45.0000
0.3426,48.7500,40.0000
0.3422,48.1250,45.0000
0.3416,50.0000,45.0000
0.3431,49.3750,45.0000
0.3427,48.1250,45.0000
0.3415,49.3750,45.0000
0.3413,50.0000,40.0000
0.3423,50.0000,45.0000
0.3423,50.0000,40.0000
0.3411,50.0000,45.0000
0.3417,49.3750,40.0000
0.3428,49.3750,45.0000
0.3416,48.1250,45.0000
0.3420,48.1250,45.0000
0.3430,50.0000,45.0000
0.3431,48.7500,45.0000
0.3417,50.0000,45.0000
0.3408,49.3750,45.0000
0.3409,49.3750,45.0000
0.3419,49.3750,45.0000
0.3420,50.0000,45.0000
0.3419,50.6250,45.0000
0.3420,50.0000,45.0000
0.3411,50.0000,45.0000
0.3414,49.3750,45.0000
0.3428,50.0000,45.0000
0.3413,50.0000,35.0000
0.3417,50.0000,45.0000
0.3407,50.0000,45.0000
0.3413,49.3750,42.5000
0.3403,48.1250,42.5000
0.3399,50.0000,45.0000
0.3420,49.3750,40.0000
0.3406,48.1250,45.0000
0.3409,49.3750,45.0000
0.3406,50.0000,42.5000
0.3419,50.0000,40.0000
0.3411,50.0000,45.0000
0.3409,50.0000,45.0000
0.3406,48.7500,45.0000
0.3401,48.1250,40.0000
0.3418,50.6250,45.0000
0.3408,49.3750,45.0000
0.3417,49.3750,42.5000
0.3417,49.3750,45.0000
0.3413,49.3750,45.0000
0.3413,49.3750,45.0000
0.3408,50.0000,45.0000
0.3407,48.7500,45.0000
0.3408,49.3750,45.0000
0.3397,50.6250,45.0000
0.3389,50.0000,45.0000
0.3401,49.3750,45.0000
0.3408,48.7500,45.0000
0.3393,50.6250,45.0000
0.3407,50.6250,45.0000
0.3402,50.0000,45.0000
0.3403,48.1250,45.0000
0.3391,50.0000,45.0000
0.3401,50.0000,45.0000
0.3398,49.3750,45.0000
0.3403,50.6250,45.0000
0.3398,50.0000,40.0000
0.3396,50.0000,45.0000
0.3392,50.6250,45.0000
0.3398,50.0000,45.0000
0.3389,50.0000,45.0000
0.3417,50.6250,45.0000
0.3396,48.1250,45.0000
0.3400,50.0000,45.0000
0.3409,50.0000,45.0000
0.3408,50.0000,45.0000
0.3398,50.0000,45.0000
0.3400,49.3750,45.0000
0.3400,50.0000,45.0000
0.3392,50.0000,45.0000
0.3386,50.0000,45.0000
0.3382,50.0000,45.0000
0.3391,50.0000,45.0000
0.3390,50.0000,45.0000
0.3400,50.0000,45.0000
0.3383,50.0000,45.0000
0.3404,50.0000,45.0000
0.3391,50.0000,45.0000
0.3383,50.0000,42.5000
0.3387,50.0000,42.5000
0.3389,48.1250,45.0000
0.3391,50.6250,45.0000
0.3388,49.3750,45.0000
0.3388,50.0000,45.0000
0.3398,50.6250,45.0000
0.3371,50.0000,45.0000
0.3383,50.6250,45.0000
0.3390,50.0000,42.5000
0.3392,50.0000,42.5000
0.3382,50.0000,45.0000
0.3392,48.7500,45.0000
0.3381,50.0000,45.0000
0.3388,50.0000,45.0000
0.3378,50.6250,45.0000
0.3390,48.7500,45.0000
0.3382,50.0000,45.0000
0.3388,48.1250,45.0000
0.3384,50.6250,45.0000
0.3384,50.0000,45.0000
0.3387,50.0000,45.0000
0.3378,50.6250,45.0000
0.3385,50.6250,45.0000
0.3379,50.6250,45.0000
0.3378,50.0000,45.0000
0.3395,48.7500,45.0000
0.3368,50.0000,45.0000
0.3379,49.3750,45.0000
0.3379,50.6250,45.0000
0.3381,50.0000,45.0000
0.3374,50.0000,45.0000
0.3375,50.0000,45.0000
0.3395,50.6250,45.0000
0.3367,50.6250,52.5000
0.3381,50.0000,45.0000
0.3376,50.0000,45.0000
0.3372,50.6250,45.0000
0.3389,50.6250,45.0000
0.3381,50.6250,45.0000
0.3382,50.6250,45.0000
0.3374,50.0000,45.0000
0.3379,50.6250,45.0000
0.3374,50.0000,45.0000
0.3384,51.2500,45.0000
0.3371,50.0000,45.0000
0.3379,50.0000,45.0000
0.3376,50.6250,45.0000
0.3375,50.6250,45.0000
0.3369,50.6250,45.0000
0.3371,50.6250,45.0000
0.3389,48.7500,45.0000
0.3362,50.6250,45.0000
0.3389,50.0000,45.0000
0.3362,50.6250,45.0000
0.3371,50.0000,45.0000
0.3378,50.6250,45.0000
0.3372,50.0000,45.0000
0.3366,50.0000,45.0000
0.3373,50.6250,45.0000
0.3361,50.0000,45.0000
0.3374,50.6250,45.0000
0.3372,50.0000,45.0000
0.3367,50.0000,45.0000
0.3361,50.0000,45.0000
0.3370,50.6250,45.0000
0.3367,50.6250,45.0000
0.3368,50.6250,45.0000
0.3378,50.6250,45.0000
0.3363,50.6250,45.0000
0.3364,51.2500,45.0000
0.3362,50.6250,45.0000
0.3384,50.6250,45.0000
0.3353,50.6250,45.0000
0.3355,50.6250,45.0000
0.3369,50.6250,45.0000
0.3360,50.6250,45.0000
0.3366,51.2500,45.0000
0.3362,50.6250,45.0000
0.3350,50.0000,45.0000
0.3356,50.6250,45.0000
0.3369,50.6250,45.0000
0.3358,50.6250,45.0000
0.3366,50.6250,45.0000
0.3366,50.6250,45.0000
0.3371,51.2500,45.0000
0.3370,50.6250,45.0000
0.3367,50.6250,45.0000
0.3354,51.2500,45.0000
0.3363,50.6250,45.0000
0.3356,50.6250,45.0000
0.3363,50.6250,45.0000
0.3352,50.6250,45.0000
0.3357,50.6250,45.0000
0.3361,50.6250,45.0000
0.3367,50.6250,45.0000
0.3369,50.6250,45.0000
0.3365,50.6250,45.0000
0.3363,50.6250,45.0000
0.3357,50.6250,45.0000
0.3380,50.6250,45.0000
0.3353,50.6250,45.0000
0.3365,50.6250,45.0000
0.3356,50.6250,45.0000
0.3357,50.6250,45.0000
0.3368,50.6250,45.0000
0.3353,50.6250,45.0000
0.3353,50.6250,45.0000
0.3362,51.2500,45.0000
0.3355,50.6250,45.0000
0.3347,50.6250,45.0000
0.3351,50.6250,45.0000
0.3356,50.6250,45.0000
0.3351,50.6250,45.0000
0.3344,51.2500,45.0000
0.3355,50.6250,45.0000
0.3358,50.6250,45.0000
0.3352,50.6250,45.0000
0.3375,50.6250,45.0000
0.3351,50.6250,45.0000
0.3343,50.6250,45.0000
0.3357,50.6250,45.0000
0.3344,50.6250,45.0000
0.3345,50.6250,45.0000
0.3348,50.6250,45.0000
0.3350,50.6250,45.0000
0.3345,50.6250,45.0000
0.3344,50.6250,45.0000
0.3352,50.6250,45.0000
0.3362,50.6250,45.0000
0.3341,50.6250,45.0000
0.3352,50.6250,45.0000
0.3357,50.6250,45.0000
0.3348,50.6250,45.0000
0.3347,50.6250,45.0000
0.3353,50.6250,45.0000
0.3336,50.6250,45.0000
0.3364,50.6250,45.0000
0.3332,50.6250,45.0000
0.3340,51.2500,45.0000
0.3352,50.6250,45.0000
0.3343,50.6250,45.0000
0.3339,50.6250,45.0000
0.3336,50.6250,45.0000
0.3344,50.6250,45.0000
0.3350,50.6250,45.0000
0.3340,50.6250,45.0000
0.3350,50.6250,45.0000
0.3340,50.6250,45.0000
0.3348,51.2500,45.0000
0.3348,50.6250,45.0000
0.3346,50.6250,45.0000
0.3344,50.6250,45.0000
0.3361,50.6250,45.0000
0.3356,50.6250,45.0000
0.3340,50.6250,45.0000
0.3340,50.6250,45.0000
0.3334,50.6250,45.0000
0.3340,50.6250,45.0000
0.3333,50.6250,45.0000
0.3332,50.6250,45.0000
0.3332,50.6250,45.0000
0.3336,50.6250,45.0000
0.3347,50.6250,45.0000
0.3334,50.6250,45.0000
0.3338,50.6250,45.0000
0.3334,50.6250,45.0000
0.3342,50.6250,45.0000
0.3328,50.6250,45.0000
0.3343,50.6250,45.0000
0.3332,51.2500,45.0000
0.3328,50.6250,45.0000
0.3331,50.6250,45.0000
0.3334,50.6250,45.0000
0.3326,50.6250,45.0000
0.3337,50.6250,45.0000
0.3326,50.6250,45.0000
0.3328,50.6250,45.0000
0.3331,51.2500,45.0000
0.3322,50.6250,45.0000
0.3330,50.6250,45.0000
0.3329,50.6250,45.0000
0.3340,50.6250,45.0000
0.3328,51.2500,45.0000
0.3335,50.6250,45.0000
0.3324,50.6250,45.0000
0.3332,50.6250,45.0000
0.3337,51.2500,45.0000
0.3326,51.2500,45.0000
0.3332,50.6250,45.0000
0.3325,51.2500,45.0000
0.3316,50.6250,45.0000
0.3323,50.6250,45.0000
0.3328,50.6250,45.0000
0.3327,50.6250,45.0000
0.3328,50.6250,45.0000
0.3329,51.2500,45.0000
0.3329,50.6250,45.0000
0.3326,50.6250,45.0000
0.3323,50.6250,45.0000
0.3331,50.6250,45.0000
0.3328,50.6250,45.0000
0.3330,51.2500,45.0000
0.3331,50.6250,45.0000
0.3331,51.2500,45.0000
0.3330,50.6250,45.0000
0.3323,50.6250,45.0000
0.3313,50.6250,45.0000
0.3333,50.6250,45.0000
0.3326,50.6250,45.0000
0.3318,50.6250,45.0000
0.3331,50.6250,45.0000
0.3319,50.6250,45.0000
0.3327,50.6250,45.0000
0.3329,50.6250,45.0000
0.3313,50.6250,45.0000
0.3305,50.6250,45.0000
0.3327,51.2500,45.0000
0.3320,50.6250,45.0000
0.3326,51.2500,45.0000
0.3331,51.2500,45.0000
0.3326,50.6250,45.0000
0.3316,51.2500,45.0000
0.3321,50.6250,45.0000
0.3338,50.6250,45.0000
0.3327,50.6250,45.0000
0.3323,50.6250,45.0000
0.3319,50.6250,45.0000
0.3321,51.2500,45.0000
0.3320,51.2500,45.0000
0.3320,50.6250,45.0000
0.3323,50.6250,45.0000
0.3318,51.2500,45.0000
0.3320,50.6250,45.0000
0.3301,50.6250,45.0000
0.3319,50.6250,45.0000
0.3309,50.6250,45.0000
0.3310,51.2500,45.0000
0.3315,51.2500,45.0000
0.3315,50.6250,45.0000
0.3311,50.6250,45.0000
0.3314,51.2500,45.0000
0.3317,50.6250,45.0000
0.3299,50.6250,45.0000
0.3329,50.6250,45.0000
0.3318,51.2500,45.0000
0.3310,50.6250,45.0000
0.3314,50.6250,45.0000
0.3316,50.6250,45.0000
0.3310,50.6250,45.0000
0.3314,51.2500,45.0000
0.3314,50.6250,45.0000
0.3305,51.2500,45.0000
0.3332,50.6250,45.0000
0.3327,50.6250,45.0000
0.3324,50.6250,45.0000
0.3304,51.2500,45.0000
0.3301,50.6250,45.0000
0.3307,50.6250,45.0000
0.3310,51.2500,45.0000
0.3304,51.2500,45.0000
0.3307,51.2500,45.0000
0.3303,51.2500,45.0000
0.3300,50.6250,45.0000
0.3318,51.2500,45.0000
0.3316,51.2500,45.0000
0.3312,50.6250,45.0000
0.3309,50.6250,45.0000
0.3309,50.6250,45.0000
0.3303,50.6250,45.0000
0.3303,50.6250,45.0000
0.3297,50.6250,45.0000
0.3302,51.2500,45.0000
0.3310,51.2500,45.0000
0.3308,50.6250,45.0000
0.3307,51.2500,45.0000
0.3306,51.2500,45.0000
0.3298,51.2500,45.0000
0.3307,50.6250,45.0000
0.3306,50.6250,45.0000
0.3293,50.6250,45.0000
0.3307,50.6250,45.0000
0.3288,51.2500,45.0000
0.3302,50.6250,45.0000
0.3293,51.2500,45.0000
0.3307,50.6250,45.0000
0.3293,50.6250,45.0000
0.3302,50.6250,45.0000
0.3293,50.6250,45.0000
0.3297,50.6250,45.0000
0.3304,51.2500,45.0000
0.3303,50.6250,45.0000
0.3311,50.6250,45.0000
0.3298,51.2500,45.0000
0.3304,50.6250,45.0000
0.3280,50.6250,45.0000
0.3302,50.6250,45.0000
0.3284,51.2500,45.0000
0.3303,51.2500,45.0000
0.3300,51.2500,45.0000
0.3286,51.2500,45.0000
0.3293,50.6250,45.0000
0.3293,51.2500,45.0000
0.3287,50.6250,45.0000
0.3293,51.2500,45.0000
0.3290,51.2500,45.0000
0.3288,50.6250,45.0000
0.3286,51.2500,45.0000
0.3292,51.2500,45.0000
0.3302,51.2500,45.0000
0.3295,51.2500,45.0000
0.3284,51.2500,45.0000
0.3299,50.6250,45.0000
0.3298,50.6250,45.0000
0.3282,51.2500,45.0000
0.3285,50.6250,45.0000
0.3289,50.6250,45.0000
0.3290,51.2500,45.0000
0.3293,50.6250,45.0000
0.3290,50.6250,45.0000
0.3286,51.2500,45.0000
0.3297,50.6250,45.0000
0.3288,51.2500,45.0000
0.3299,51.2500,45.0000
0.3288,51.2500,45.0000
0.3287,50.6250,45.0000
0.3286,51.2500,45.0000
0.3295,51.2500,45.0000
0.3282,50.6250,45.0000
0.3284,51.2500,45.0000
0.3283,51.2500,45.0000
0.3285,50.6250,45.0000
0.3285,51.2500,45.0000
0.3296,51.2500,45.0000
0.3289,51.2500,45.0000
0.3290,50.6250,45.0000
0.3290,50.6250,45.0000
0.3292,51.2500,45.0000
0.3281,51.2500,45.0000
0.3288,50.6250,45.0000
0.3283,50.6250,45.0000
0.3271,50.6250,45.0000
0.3285,50.6250,45.0000
0.3282,51.2500,45.0000
0.3280,50.6250,45.0000
0.3276,50.6250,45.0000
0.3284,50.6250,45.0000
0.3279,50.6250,45.0000
0.3287,50.6250,45.0000
0.3280,51.2500,45.0000
0.3284,50.6250,45.0000
0.3292,50.6250,45.0000
0.3292,51.2500,45.0000
0.3271,50.6250,45.0000
0.3270,50.6250,45.0000
0.3277,51.2500,45.0000
0.3275,50.6250,45.0000
0.3276,50.6250,45.0000
0.3280,50.6250,45.0000
0.3287,50.6250,45.0000
0.3268,51.2500,45.0000
0.3270,51.2500,45.0000
0.3280,50.6250,45.0000
0.3269,50.6250,45.0000
0.3279,51.2500,45.0000
0.3279,51.2500,45.0000
0.3289,50.6250,45.0000
0.3292,50.6250,45.0000
0.3267,51.2500,45.0000
0.3274,51.2500,45.0000
0.3269,50.6250,45.0000
0.3273,50.6250,45.0000
0.3275,50.6250,45.0000
0.3269,50.6250,45.0000
